Steps,Time (ns),RMSD_rec,RMSD_lig
8608.0,0.034432,0.8758159758666427,0.8168060890001684
8609.0,0.034436,0.9173614994393088,0.8635180175886558
8610.0,0.03444,0.9414817645917618,0.8681745126491524
8611.0,0.034443999999999995,0.935431616746964,0.8627569867624051
8612.0,0.034448,0.9642680759219868,0.8565181187003943
8613.0,0.034451999999999997,0.9322908750001249,0.8189841197293747
8614.0,0.034456,0.9162937634277211,0.7852953151710508
8615.0,0.03446,0.9299140160547469,0.8168979642972465
8616.0,0.034464,0.9392160889744916,0.7941519424626033
8617.0,0.034468,0.9376846790830335,0.7902114025023399
8618.0,0.034471999999999996,0.902348790182451,0.8265814622767322
8619.0,0.034476,0.834771040364594,0.8446028673915141
8620.0,0.03448,0.8626113523888629,0.8205347446288208
8621.0,0.034484,0.8421262616340276,0.8362201561318554
8622.0,0.034488,0.8667885519553103,0.8476026644385198
8623.0,0.034492,0.8849559593804559,0.8130639333162015
8624.0,0.034496,0.8807899925873022,0.8235399338424315
8625.0,0.034499999999999996,0.8844226249875332,0.7865842357203445
8626.0,0.034504,0.8869648158153974,0.809031228268952
8627.0,0.034508,0.9598766540429976,0.8298351790675109
8628.0,0.034512,0.908103747168525,0.8190529240254895
8629.0,0.034516,0.9185975490521963,0.7993110093590374
8630.0,0.034519999999999995,0.9155009351105327,0.8043432041449837
8631.0,0.034524,0.8889420883674752,0.850036142971897
8632.0,0.034527999999999996,0.8736378133666847,0.7928500239080281
8633.0,0.034532,0.8243839592695479,0.7916864850318878
8634.0,0.034536,0.8408506295948595,0.7971529345747554
8635.0,0.03454,0.8523658699733598,0.8455407416784957
8636.0,0.034544,0.8326072223888779,0.8329930353694628
8637.0,0.034547999999999995,0.8254306867858867,0.800161515478296
8638.0,0.034552,0.846959725237769,0.8198414670869927
8639.0,0.034555999999999996,0.8325487919523066,0.8241130529109009
8640.0,0.03456,0.7988751678918307,0.8213211884381294
8641.0,0.034564,0.7888415786186467,0.8335601288141649
8642.0,0.034568,0.8075377927572012,0.8606049227556631
8643.0,0.034572,0.7989978470712149,0.8800876566248844
8644.0,0.034575999999999996,0.8075355279685691,0.8767675663583199
8645.0,0.03458,0.8131186747892185,0.8762863480252082
8646.0,0.034584,0.8330960686338738,0.8452729442230134
8647.0,0.034588,0.8649542859927697,0.8500026416454947
8648.0,0.034592,0.8818391944559623,0.8724298399207104
8649.0,0.034596,0.9162465631252298,0.846009757210562
8650.0,0.0346,0.9020013470848348,0.8383076447926219
8651.0,0.034603999999999996,0.8981065128359261,0.8433137892195313
8652.0,0.034608,0.8824471831526447,0.85827145868563
8653.0,0.034612,0.8508644444712719,0.8167564932534599
8654.0,0.034616,0.8523443289682829,0.7892292838212294
8655.0,0.03462,0.8671728934105625,0.8139747996877723
8656.0,0.034623999999999995,0.8590017347828471,0.8389227771650025
8657.0,0.034628,0.8384160269583407,0.8340401975043582
8658.0,0.034631999999999996,0.8315326502129795,0.8001288596676904
8659.0,0.034636,0.8483318612533304,0.8093575262865939
8660.0,0.03464,0.8561693129549174,0.8120355058803481
8661.0,0.034644,0.8612134984296883,0.8254582468970697
8662.0,0.034648,0.8543203418713263,0.8360514490441963
8663.0,0.034651999999999995,0.8332859633117202,0.8443590822260106
8664.0,0.034656,0.8038191817665741,0.7981006388566353
8665.0,0.034659999999999996,0.8039301401188321,0.8070539112775327
8666.0,0.034664,0.8298564874680352,0.7783072397793062
8667.0,0.034668,0.8240845701198187,0.7979435014270309
8668.0,0.034672,0.7992692207466754,0.7836569070424939
8669.0,0.034676,0.7587983289082961,0.7811154754522877
8670.0,0.034679999999999996,0.7908057107560039,0.7644643800740489
8671.0,0.034684,0.8067289219977146,0.7430758873092622
8672.0,0.034688,0.8034467603358525,0.7732004693023335
8673.0,0.034692,0.7896328839771201,0.7768135227869271
8674.0,0.034696,0.8069851856189569,0.7439220769280769
8675.0,0.0347,0.8142496648185855,0.7665592586684351
8676.0,0.034704,0.846779532284006,0.7501497456445207
8677.0,0.034707999999999996,0.8788263188197422,0.7523765464487392
8678.0,0.034712,0.8725232156684377,0.775608996428703
8679.0,0.034716,0.8379650723403087,0.7451739912943325
8680.0,0.03472,0.8192787100261961,0.7625452643280501
8681.0,0.034724,0.8218660043371105,0.762389114487554
8682.0,0.034727999999999995,0.8364380063874776,0.7705347098792813
8683.0,0.034732,0.8196726949105461,0.8050836607242464
8684.0,0.034735999999999996,0.8034807088068329,0.8067705102117028
8685.0,0.03474,0.789110915490632,0.7588980491991364
8686.0,0.034744,0.8524979152258221,0.7863228882344766
8687.0,0.034748,0.8233000159851067,0.8041410797066229
8688.0,0.034752,0.8259585578516833,0.8287605972780244
8689.0,0.034755999999999995,0.8361536599080986,0.7998739324527553
8690.0,0.03476,0.834797576157959,0.7824298931590403
8691.0,0.034763999999999996,0.8663869017853337,0.7382044357862533
8692.0,0.034768,0.8549592745851929,0.7491141968802213
8693.0,0.034772,0.7968753319867782,0.7532299339116956
8694.0,0.034776,0.8176358962492442,0.7709001420008219
8695.0,0.03478,0.7950417703619671,0.7662878936267336
8696.0,0.034783999999999995,0.7908467674239965,0.7966821349920243
8697.0,0.034788,0.7824821167904092,0.7854804783726042
8698.0,0.034792,0.779478278992459,0.783426886432677
8699.0,0.034796,0.806715383193233,0.735484343900745
8700.0,0.0348,0.785618679086379,0.7085996884976038
8701.0,0.034804,0.7770258257938173,0.7253590686558296
8702.0,0.034808,0.7498592551533605,0.7744151013969482
8703.0,0.034811999999999996,0.760360773605687,0.7553021868995424
8704.0,0.034816,0.7692121286944825,0.7524406102243348
8705.0,0.03482,0.8285076274745153,0.7510073536243043
8706.0,0.034824,0.839267191929321,0.7473025514840238
8707.0,0.034828,0.8518024771078749,0.7826906006302282
8708.0,0.034832,0.8225061955246133,0.7502668010255555
8709.0,0.034836,0.8295228615309918,0.7535621120658552
8710.0,0.034839999999999996,0.8291468773697475,0.7583616633634302
8711.0,0.034844,0.8339783910550878,0.733264848020304
8712.0,0.034848,0.8235546861007531,0.7471666379903306
8713.0,0.034852,0.8394387563757565,0.7246073517089159
8714.0,0.034856,0.8397540623967978,0.7861552743363099
8715.0,0.034859999999999995,0.8357089424687657,0.7632751380995304
8716.0,0.034864,0.8561630107386498,0.7716598092541181
8717.0,0.034867999999999996,0.8791286014063153,0.7831165167608932
8718.0,0.034872,0.8763379101518914,0.7735559974301515
8719.0,0.034876,0.8362906456211796,0.7867900085440603
8720.0,0.03488,0.8123194499154269,0.786830223900663
8721.0,0.034884,0.8637924655067237,0.8297881963668177
8722.0,0.034887999999999995,0.8498352954595638,0.8414504244601957
8723.0,0.034892,0.8439392561471681,0.8331745920789022
8724.0,0.034895999999999996,0.863411066221545,0.8608078587562489
8725.0,0.0349,0.8867986940483747,0.8256378318743329
8726.0,0.034904,0.8505026670381224,0.8395930205773895
8727.0,0.034908,0.8688144389610994,0.8455826187013536
8728.0,0.034912,0.8932877615227913,0.8466552280376533
8729.0,0.034915999999999996,0.8761834547806048,0.8353014211133156
8730.0,0.03492,0.883944664229513,0.8363671733754275
8731.0,0.034924,0.8755232255796215,0.8114963904147459
8732.0,0.034928,0.8311740274597754,0.8274548993583171
8733.0,0.034932,0.8674205985385195,0.8169616025292188
8734.0,0.034936,0.8942875878785557,0.8062704458259844
8735.0,0.03494,0.8893921202932674,0.7705560114400349
8736.0,0.034943999999999996,0.8653104688507667,0.7704810358139031
8737.0,0.034948,0.7980250171767271,0.7751503096846412
8738.0,0.034952,0.82614922362766,0.8466529554229253
8739.0,0.034956,0.8616803437109002,0.825192434131316
8740.0,0.03496,0.8750206166482639,0.8039634060974837
8741.0,0.034963999999999995,0.8421182249473222,0.8123416626940506
8742.0,0.034968,0.8691416047826274,0.7645018007831399
8743.0,0.034971999999999996,0.8837641979208737,0.7995074930119259
8744.0,0.034976,0.8749917502440856,0.7970121703297023
8745.0,0.03498,0.8839463467355932,0.7982148483910294
8746.0,0.034984,0.8863635049615958,0.7639496462914509
8747.0,0.034988,0.8851274185245659,0.7621692288582848
8748.0,0.034991999999999995,0.8779005187324442,0.7414930811487799
8749.0,0.034996,0.8902584787308461,0.7507370145277805
8750.0,0.034999999999999996,0.892173218170126,0.7459840617432623
8751.0,0.035004,0.8838423720216786,0.7072542401530775
8752.0,0.035008,0.8588153730489323,0.7399539975707475
8753.0,0.035012,0.8996616789103317,0.7070827351540363
8754.0,0.035016,0.8892147867573592,0.7339990562337716
8755.0,0.035019999999999996,0.8703472781968782,0.7316050039901056
8756.0,0.035024,0.8613949043915153,0.7311602635813108
8757.0,0.035028,0.9046683097614765,0.7227320774437684
8758.0,0.035032,0.8676260982538843,0.7292285070718281
8759.0,0.035036,0.8667038484428741,0.7915119564101405
8760.0,0.03504,0.8639769694656124,0.7487596767583939
8761.0,0.035044,0.8686597551824828,0.7397226097068623
8762.0,0.035047999999999996,0.8342237273867703,0.7610239593582325
8763.0,0.035052,0.829964354961646,0.7551224595282895
8764.0,0.035056,0.8328732318756239,0.739861526462332
8765.0,0.03506,0.8603270686544953,0.73846938955181
8766.0,0.035064,0.8643473028942243,0.753784437072753
8767.0,0.035067999999999995,0.8447221967044096,0.7859009161558923
8768.0,0.035072,0.8724368870166666,0.8552881633547342
8769.0,0.035075999999999996,0.8461125553074345,0.8453093249440775
8770.0,0.03508,0.8708124839585517,0.7850556481638572
8771.0,0.035084,0.9006081242879521,0.820967388594708
8772.0,0.035088,0.8655597216433963,0.8471062298110311
8773.0,0.035092,0.8793221427242531,0.8081268101675763
8774.0,0.035095999999999995,0.8293344054257348,0.7818721682160857
8775.0,0.0351,0.8244611964954076,0.8386488554534998
8776.0,0.035103999999999996,0.8445267472357603,0.8418051673327787
8777.0,0.035108,0.8473885805717141,0.8416218283289422
8778.0,0.035112,0.8554368664367763,0.8911220309200918
8779.0,0.035116,0.8611252500800217,0.8832977709993393
8780.0,0.03512,0.869537135329057,0.9058971454926806
8781.0,0.035123999999999996,0.8584708420202114,0.8571668617019421
8782.0,0.035128,0.8191319283948172,0.8712655928329718
8783.0,0.035132,0.8206723897452075,0.908959303053722
8784.0,0.035136,0.7762238544925051,0.916050727417031
8785.0,0.03514,0.7581190490571046,0.8721206274423217
8786.0,0.035144,0.7736909059112371,0.8173051229714701
8787.0,0.035148,0.8075757355850841,0.8253888578531998
8788.0,0.035151999999999996,0.8059650398430463,0.8124454649025671
8789.0,0.035156,0.7694333222134953,0.7888381900501049
8790.0,0.03516,0.782320631428523,0.7701657421938992
8791.0,0.035164,0.8206351341174498,0.7715818102607247
8792.0,0.035168,0.8093964832091755,0.7967227867141831
8793.0,0.035172,0.7885542073455633,0.7923837077757894
8794.0,0.035176,0.7906856779928705,0.7904296190148008
8795.0,0.035179999999999996,0.8389067207034429,0.776075208638311
8796.0,0.035184,0.8556884315026548,0.8000050516530155
8797.0,0.035188,0.8534958242769796,0.7968658438297983
8798.0,0.035192,0.8405890554344317,0.7832982328792086
8799.0,0.035196,0.7937053484626093,0.7753454743411263
8800.0,0.035199999999999995,0.8253640029003337,0.759224858946988
8801.0,0.035204,0.8346439703182673,0.7757299076564796
8802.0,0.035207999999999996,0.8604019759865046,0.7759048847729577
8803.0,0.035212,0.8496682719102905,0.7803463258725335
8804.0,0.035216,0.8536650334814353,0.8062069771123119
8805.0,0.03522,0.8527034478293494,0.800266368684253
8806.0,0.035224,0.8372141902423856,0.8222858122301248
8807.0,0.035227999999999995,0.8492056886962516,0.8297801830915547
8808.0,0.035232,0.8430572436681288,0.7827153043816898
8809.0,0.035235999999999996,0.8267983124465526,0.8036502560676474
8810.0,0.03524,0.8311725172889374,0.8353954545758122
8811.0,0.035244,0.828123882852311,0.8616027156277829
8812.0,0.035248,0.8165847285506622,0.8564424669038393
8813.0,0.035252,0.8539878884369296,0.8453415383419915
8814.0,0.035255999999999996,0.8582717113240943,0.8992731541621881
8815.0,0.03526,0.9076820166491109,0.8809605705611381
8816.0,0.035264,0.8928746660794457,0.841205998416376
8817.0,0.035268,0.9281140087770663,0.7960904023911747
8818.0,0.035272,0.975446672877533,0.8120735873357781
8819.0,0.035276,0.9302779954413285,0.7661397116645884
8820.0,0.03528,0.8900187598705239,0.7679949588747639
8821.0,0.035283999999999996,0.8546390264598951,0.8295415884503305
8822.0,0.035288,0.8656896530403286,0.897284122823885
8823.0,0.035292,0.8248427534503479,0.8876396539198248
8824.0,0.035296,0.8476296899488668,0.8558037550995617
8825.0,0.0353,0.857014486402611,0.8357977563215413
8826.0,0.035303999999999995,0.8580696134902722,0.8521311342011626
8827.0,0.035308,0.8362647626861937,0.867913935322101
8828.0,0.035311999999999996,0.7762040375672483,0.8690827062274733
8829.0,0.035316,0.7996493817699717,0.8196621986779113
8830.0,0.03532,0.795241181524575,0.8294429693673671
8831.0,0.035324,0.7568761617069586,0.8705767848736469
8832.0,0.035328,0.7723608401799921,0.9073677201500814
8833.0,0.035331999999999995,0.7621453071574253,0.8838936740265685
8834.0,0.035336,0.766462129043649,0.8552205300258414
8835.0,0.035339999999999996,0.7615694162521309,0.8603312584681355
8836.0,0.035344,0.8048518146266872,0.8334945164279323
8837.0,0.035348,0.7917861597057407,0.8414434596459899
8838.0,0.035352,0.7928420988399982,0.8413113114018812
8839.0,0.035356,0.7973051514095653,0.8279057523862758
8840.0,0.035359999999999996,0.7982085353368169,0.8203816844954082
8841.0,0.035364,0.8402706787116171,0.8452986962713831
8842.0,0.035368,0.8151668000228661,0.8251339923863383
8843.0,0.035372,0.8026777817432091,0.823723090117839
8844.0,0.035376,0.805477887894543,0.8259904130128747
8845.0,0.03538,0.8053637074815041,0.8326733841104288
8846.0,0.035384,0.8570781085534911,0.8193162135136725
8847.0,0.035387999999999996,0.859702001467883,0.7832646155464835
8848.0,0.035392,0.880913640138276,0.7557877325767017
8849.0,0.035396,0.9513510826244441,0.7483263842120423
8850.0,0.0354,0.9098406166642712,0.773026498294092
8851.0,0.035404,0.8894343625534697,0.7961377011563038
8852.0,0.035407999999999995,0.9011672274201192,0.8132271698708209
8853.0,0.035412,0.8785710727125883,0.8226173092461551
8854.0,0.035415999999999996,0.9035415063600414,0.8341550489301918
8855.0,0.03542,0.9237492255814843,0.8080403578746038
8856.0,0.035424,0.9607622543783911,0.8075327825259486
8857.0,0.035428,0.9657076168757115,0.8212704428323713
8858.0,0.035432,0.9505571219171209,0.788978781772527
8859.0,0.035435999999999995,0.9520862552460029,0.8374134628140467
8860.0,0.03544,0.9415030792424851,0.8396214886305933
8861.0,0.035443999999999996,0.9119762650063451,0.8222248257341312
8862.0,0.035448,0.8945585318435995,0.8504724219460519
8863.0,0.035452,0.8573018108510505,0.8550985748908451
8864.0,0.035456,0.8810746349549361,0.87858376573086
8865.0,0.03546,0.9138746228935147,0.8627979513995822
8866.0,0.035463999999999996,0.9075373801003495,0.8853893826508602
8867.0,0.035468,0.889555677898297,0.8751867398120967
8868.0,0.035472,0.9059673038802265,0.9082771772235153
8869.0,0.035476,0.878568075114283,0.9318226379885376
8870.0,0.03548,0.8880061023932238,0.8972173897797526
8871.0,0.035484,0.9105788080943505,0.9075408875317708
8872.0,0.035488,0.9030467900885736,0.8754417361820472
8873.0,0.035491999999999996,0.8638658826633437,0.9119543620014243
8874.0,0.035496,0.8532740811957479,0.9182223496896323
8875.0,0.0355,0.8567619571179741,0.8768355137462615
8876.0,0.035504,0.8821429028343792,0.840851740854655
8877.0,0.035508,0.8896681607752117,0.8502793156406379
8878.0,0.035511999999999995,0.8725937002116585,0.8483737196743489
8879.0,0.035516,0.89814886167688,0.8712366083644402
8880.0,0.035519999999999996,0.8915773670349942,0.8839399065533016
8881.0,0.035524,0.9013116975900024,0.8803980230649971
8882.0,0.035528,0.8879879234618695,0.8221499994860977
8883.0,0.035532,0.8909411871888856,0.8747346734899869
8884.0,0.035536,0.9072603259312073,0.9071898316683881
8885.0,0.035539999999999995,0.9164340508932517,0.9292991658562486
8886.0,0.035544,0.8959268884863296,0.9405506964951797
8887.0,0.035547999999999996,0.8983730732908819,0.9379423162299311
8888.0,0.035552,0.870627605413752,0.9234882854556055
8889.0,0.035556,0.8340459774506226,0.8902099813567734
8890.0,0.03556,0.8648157947296996,0.9156081736079867
8891.0,0.035564,0.8868288363268951,0.9329011874893766
8892.0,0.035567999999999995,0.8746267114252432,0.9510258450707068
8893.0,0.035572,0.852262259063254,0.9542407052054183
8894.0,0.035575999999999997,0.8599675328354088,0.9423232188090498
8895.0,0.03558,0.8377425102363684,0.9264917727606115
8896.0,0.035584,0.8409912797292542,0.9043413092256383
8897.0,0.035588,0.8309296690556813,0.9151046079658409
8898.0,0.035592,0.8165955807764868,0.8894321291833894
8899.0,0.035595999999999996,0.7966128468564366,0.9379545210270119
8900.0,0.0356,0.8116738942196042,0.9635280737166975
8901.0,0.035604,0.8082378947161366,0.954414870847249
8902.0,0.035608,0.829805614347193,0.9351651166079291
8903.0,0.035612,0.8152828895530639,0.9323151625723378
8904.0,0.035616,0.8082854985695227,0.9408246550721524
8905.0,0.03562,0.7897275715177028,0.9359450658854329
8906.0,0.035623999999999996,0.8042407158922245,0.9358799166968559
8907.0,0.035628,0.8792167224859728,0.9407400191138354
8908.0,0.035632,0.8771246658285257,0.9093448152649637
8909.0,0.035636,0.8678368882784542,0.8986958926470816
8910.0,0.03564,0.9041243777449768,0.8696092807127382
8911.0,0.035643999999999995,0.9039195287297631,0.8963169249348878
8912.0,0.035648,0.9048489903465351,0.9252421752657015
8913.0,0.035651999999999996,0.9127025646422227,0.925125686073977
8914.0,0.035656,0.8920491683894962,0.956970294899897
8915.0,0.03566,0.9055763363083702,0.9314395669065962
8916.0,0.035664,0.8562648591397648,0.9396971587485878
8917.0,0.035668,0.8211580397847433,0.8858566827424637
8918.0,0.035671999999999995,0.8337465609743894,0.845364913523342
8919.0,0.035676,0.8144079096845256,0.863149641119052
8920.0,0.035679999999999996,0.8380709483022396,0.8872914631273774
