Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.9576280018729556,0.7193926521385885
494.0,0.001976,0.9127236206964413,0.7689354937708541
495.0,0.00198,0.9376915648903571,0.7340481242045285
496.0,0.001984,0.891175337296351,0.7135304704161994
497.0,0.0019879999999999997,0.8968400715762002,0.7095551523171688
498.0,0.001992,0.9227616930588179,0.6684331049853136
499.0,0.001996,0.8982389815510728,0.7185708509902444
500.0,0.002,0.8890419957224628,0.6932081792763801
501.0,0.0020039999999999997,0.8636876054017522,0.6794005974735222
502.0,0.002008,0.8695211119350953,0.688432292166704
503.0,0.002012,0.8841377500112567,0.7076536633604216
504.0,0.002016,0.8152242814939952,0.7304403861667073
505.0,0.00202,0.8601817232640775,0.6751714811284035
506.0,0.0020239999999999998,0.8590301298773688,0.703704581146468
507.0,0.002028,0.904929739604285,0.7150073515926693
508.0,0.002032,0.9262583521116702,0.7154014195099696
509.0,0.002036,0.9335250309211858,0.7376658336688989
510.0,0.0020399999999999997,0.8923928928444558,0.7165175490489615
511.0,0.002044,0.864893510174941,0.7103723881088126
512.0,0.002048,0.8781239367445046,0.6875360193626423
513.0,0.002052,0.8942149620813553,0.6989104915281339
514.0,0.002056,0.8769280352333085,0.6917097777027903
515.0,0.0020599999999999998,0.8559292350703296,0.693344694686306
516.0,0.002064,0.8686567776358369,0.7334385476943422
517.0,0.002068,0.8434315187865009,0.7132156981537034
518.0,0.002072,0.8911332799998163,0.701877877257282
519.0,0.0020759999999999997,0.9002133712373361,0.6957910491048731
520.0,0.00208,0.8729979089346217,0.6555729306462833
521.0,0.002084,0.8981939782588462,0.6615619138803928
522.0,0.002088,0.8800048427883961,0.687937179132869
523.0,0.002092,0.8576921807995297,0.6843541166974364
524.0,0.0020959999999999998,0.8936307266842646,0.6813066055232798
525.0,0.0021,0.9263957721352771,0.6948076953804538
526.0,0.002104,0.9278818550852369,0.7167979927391389
527.0,0.002108,0.9641422597918231,0.7237474596966874
528.0,0.0021119999999999997,0.9462022458816332,0.7560943959014668
529.0,0.002116,0.9484126709247659,0.7261143540533086
530.0,0.00212,0.9863750506521739,0.732792439502616
531.0,0.002124,0.9733434585300972,0.7045386146224243
532.0,0.002128,0.9808941961262501,0.703062638812043
533.0,0.0021319999999999998,0.9647843391230714,0.7425423680545468
534.0,0.002136,0.9427936282345826,0.7726279681713527
535.0,0.00214,0.9665727725489358,0.7750064737476564
536.0,0.002144,0.9481668766469976,0.7526780176458818
537.0,0.0021479999999999997,0.9669090944496879,0.762029689052089
538.0,0.002152,0.9447997072633979,0.7500613276228778
539.0,0.002156,0.9547128239288079,0.7130633901743741
540.0,0.00216,0.962092574559553,0.6917443194850302
541.0,0.0021639999999999997,0.968948695502764,0.6747681417554063
542.0,0.002168,0.9523094884273371,0.7022520861474482
543.0,0.002172,0.9517486417758231,0.7076389954214823
544.0,0.002176,0.9520059786969425,0.6711875760877497
545.0,0.00218,0.9755500367672271,0.6771588716742961
546.0,0.0021839999999999997,0.9872658966363888,0.689048961673244
547.0,0.002188,0.9647925175443234,0.6798833245427653
548.0,0.002192,0.9610445255325027,0.7126646393308949
549.0,0.002196,0.9530856225372529,0.6911838066823186
550.0,0.0021999999999999997,0.9477716233665814,0.7172183735141968
551.0,0.002204,1.0037159807957647,0.6978283160293429
552.0,0.002208,1.0148868806352258,0.6965389290756943
553.0,0.002212,1.0105405928918216,0.7236442045253495
554.0,0.002216,1.015634189255962,0.7220088817875223
555.0,0.0022199999999999998,0.9864044670401948,0.7414500160277133
556.0,0.002224,0.9349752585937787,0.7271127590114074
557.0,0.002228,0.9408515960513136,0.7142626806278851
558.0,0.002232,0.9296113690129164,0.7510301139502549
559.0,0.0022359999999999997,0.8796524668523703,0.7160915873663498
560.0,0.00224,0.8610406324179788,0.6822956060239592
561.0,0.002244,0.8861071512630532,0.6821486175147544
562.0,0.002248,0.876884251426336,0.7042198104950341
563.0,0.002252,0.8757470972747056,0.7087675150255185
564.0,0.0022559999999999998,0.9081965349293211,0.7192889481364155
565.0,0.00226,0.9050876487974608,0.7464394970815512
566.0,0.002264,0.8843887049522856,0.7051164606827773
567.0,0.002268,0.8730591186701349,0.6658387478153199
568.0,0.0022719999999999997,0.8849042936863505,0.6489011105715535
569.0,0.002276,0.9507028412783086,0.6620295853180929
570.0,0.00228,0.938304898388172,0.6795593997903114
571.0,0.002284,0.9463142937781572,0.702235887582011
572.0,0.002288,0.9594905914033057,0.6635339525909176
573.0,0.0022919999999999998,0.9265510197268755,0.651894962668622
574.0,0.002296,0.8869052435753209,0.6659314608548623
575.0,0.0023,0.9148707351126305,0.6937901273580643
576.0,0.002304,0.9391880779645094,0.6894079102771155
577.0,0.0023079999999999997,0.9474279173844314,0.7250114298525088
578.0,0.002312,0.9726265789131895,0.7421135969003311
579.0,0.002316,0.9555505983807765,0.7322920112615761
580.0,0.00232,0.9712873913078048,0.7298350325022958
581.0,0.002324,0.9618525548780066,0.747079493253972
582.0,0.0023279999999999998,1.0124479957013754,0.7407160369445133
583.0,0.002332,0.977218501472324,0.7337102705654696
584.0,0.002336,0.94684479000551,0.7559812124885773
585.0,0.00234,0.9317379994061502,0.7278384731649336
586.0,0.0023439999999999997,0.948702046320894,0.7375471503538138
587.0,0.002348,0.9577391302365474,0.731471148325883
588.0,0.002352,0.9482117276811282,0.7476577574557144
589.0,0.002356,0.9506718243973817,0.7548769023226164
590.0,0.0023599999999999997,0.9778729943290547,0.7635813681606622
591.0,0.0023639999999999998,0.988125561339618,0.6995304551767727
592.0,0.002368,0.9546296672403387,0.7462826085073271
593.0,0.002372,0.9541220376915942,0.7323208690361854
594.0,0.002376,0.9489256636084633,0.7465237914794748
595.0,0.0023799999999999997,0.906656678399099,0.7537040593717645
596.0,0.002384,0.9388150258199106,0.7276763366594096
597.0,0.002388,0.953893864547532,0.7686126432447329
598.0,0.002392,0.9781226701279822,0.7745891464449307
599.0,0.0023959999999999997,1.00883828251448,0.750421733115409
600.0,0.0024,0.9656804103099199,0.7309740526536532
601.0,0.002404,0.9564950812339257,0.7412005331074868
602.0,0.002408,0.9639866291007706,0.7659695393473378
603.0,0.002412,0.9896113813806461,0.7554010792768349
604.0,0.0024159999999999997,0.9558198313180124,0.7129106266681707
605.0,0.00242,0.9773947453907035,0.7172111797517139
606.0,0.002424,0.9510225276387513,0.6953462986109213
607.0,0.002428,0.9666683493837269,0.7395153541572507
608.0,0.0024319999999999997,0.9513242747376607,0.7091586743537569
609.0,0.002436,0.9164954624407551,0.7439565966965506
610.0,0.00244,0.9399152502101605,0.6935283996718331
611.0,0.002444,0.9813378978964085,0.7215519931070812
612.0,0.002448,1.0055433656838457,0.7544239186974888
613.0,0.0024519999999999998,1.0015573593626552,0.7331409997376737
614.0,0.002456,0.9635416253492202,0.7347913196574392
615.0,0.00246,0.9653621799251776,0.76115399648582
616.0,0.002464,0.9721098724581185,0.7637449334590507
617.0,0.0024679999999999997,0.9781985852923976,0.7584112569894419
618.0,0.002472,0.97698997980302,0.7630627498043162
619.0,0.002476,0.9676881234471322,0.7921512948022592
620.0,0.00248,0.9303702431170467,0.7596899525135715
621.0,0.002484,0.9612190422950164,0.7238742514896518
622.0,0.0024879999999999998,0.9287768928260148,0.7165617458923355
623.0,0.002492,0.9058326677318898,0.7554497184327585
624.0,0.002496,0.9227594350481251,0.7138932862277505
625.0,0.0025,0.9201206570401157,0.7110636011167265
626.0,0.0025039999999999997,0.9087500845529685,0.73231538737494
627.0,0.002508,0.9476699388187705,0.7399877615028851
628.0,0.002512,0.978181942916247,0.7646264508875734
629.0,0.002516,0.9436791857081628,0.7645547191535074
630.0,0.0025199999999999997,0.9255738831352273,0.7062729104494729
631.0,0.0025239999999999998,0.9218496437489038,0.7307415317625452
632.0,0.002528,0.910316092102093,0.7723970850994637
633.0,0.002532,0.9076346544969215,0.7630555529340686
634.0,0.002536,0.9392575428149339,0.7519974021543203
635.0,0.0025399999999999997,0.961784769570791,0.7468397453968983
636.0,0.002544,0.9415430198208534,0.7673792722699933
637.0,0.002548,0.9378807208115981,0.8348177549265301
638.0,0.002552,0.9450143214612439,0.8249996347569304
639.0,0.0025559999999999997,0.9857106228619459,0.82812199551773
640.0,0.0025599999999999998,0.9935776440876481,0.8360980319101434
641.0,0.002564,1.0557199011670868,0.7907333873369121
642.0,0.002568,1.0043343789635455,0.8497571894899898
643.0,0.002572,0.9894897511649253,0.8116904549274886
644.0,0.0025759999999999997,1.00960530853536,0.807104592422606
645.0,0.00258,0.965690389699545,0.7838400782049619
646.0,0.002584,1.0250809023765886,0.7673226903677397
647.0,0.002588,1.0409019796309025,0.7986542743794343
648.0,0.0025919999999999997,1.0699281738044732,0.7590112051418094
649.0,0.002596,1.0646093782602954,0.761537218742851
650.0,0.0026,1.0241021541434656,0.7284724468959037
651.0,0.002604,1.0403567340364914,0.7587992186744454
652.0,0.002608,1.0438671162229167,0.7570530497726919
653.0,0.0026119999999999997,1.0672932936448905,0.7581357216192739
654.0,0.002616,1.066288148062037,0.7785709726860928
655.0,0.00262,1.0074523389740861,0.7724207236953822
656.0,0.002624,1.0292208865202779,0.7914143155114456
657.0,0.0026279999999999997,1.0025396270888633,0.7013553961551332
658.0,0.002632,1.0213648712812005,0.6728384555547674
659.0,0.002636,1.0183348894992879,0.6717681576132174
660.0,0.00264,0.9519979811243946,0.6904604157260528
661.0,0.002644,0.9379271845801219,0.7209669218787798
662.0,0.0026479999999999997,0.9701391082673249,0.7239476292734554
663.0,0.002652,1.0073821018848126,0.732238374608039
664.0,0.002656,1.0368872955795057,0.7139984659208323
665.0,0.00266,1.015939978643343,0.7610331811479653
666.0,0.0026639999999999997,0.9469191635186226,0.7534364834440989
667.0,0.002668,0.9767940588572022,0.7432545190726808
668.0,0.002672,1.03581169158217,0.715629181760295
669.0,0.002676,1.0788131371406022,0.7053855142013985
670.0,0.00268,1.0005911328785775,0.6808026198599005
671.0,0.0026839999999999998,0.9980992357931773,0.7162107655532761
672.0,0.002688,0.9966989218870071,0.7127099680142984
673.0,0.002692,1.0178314221693545,0.6995381756504139
674.0,0.002696,1.0067781461187122,0.7149440655376824
675.0,0.0026999999999999997,1.036880601371292,0.7117119102048366
676.0,0.002704,1.0312726199117521,0.7049713461364372
677.0,0.002708,1.0362376878974051,0.6769438631006923
678.0,0.002712,1.023053605185226,0.6886934150614338
679.0,0.0027159999999999997,1.0069504933126125,0.7123090336883992
680.0,0.0027199999999999998,1.0099179608461042,0.6919242180405432
681.0,0.002724,0.9896076980475392,0.7175000187213576
682.0,0.002728,0.982185146632652,0.7426179307501368
683.0,0.002732,0.9510441385695594,0.7849191768857093
684.0,0.0027359999999999997,0.9293876171056212,0.7748318477074714
685.0,0.00274,0.9269140108984891,0.7240375003143804
686.0,0.002744,0.9331149833394965,0.7517271166223014
687.0,0.002748,0.9416834466549473,0.7522060070474748
688.0,0.0027519999999999997,0.9274627062545797,0.7478193409569706
689.0,0.0027559999999999998,0.9174327410205708,0.7438187381154006
690.0,0.00276,0.9083092986163089,0.7339128678490187
691.0,0.002764,0.9201903600925401,0.6971380234382414
692.0,0.002768,0.8787954799949531,0.7193365821067738
693.0,0.0027719999999999997,0.8998953619681451,0.688282803107747
694.0,0.002776,0.9039016816248368,0.7392251671874112
695.0,0.00278,0.9466253360447763,0.7078674818574626
696.0,0.002784,0.9587428091992187,0.7280809467320413
697.0,0.0027879999999999997,0.9536684715984649,0.7261905484045583
698.0,0.0027919999999999998,0.9356625266464581,0.7521398765408007
699.0,0.002796,0.9345692797030015,0.7385209362351031
700.0,0.0028,0.9346988999786209,0.7470986211189045
701.0,0.002804,0.952146781339065,0.7145392856432233
702.0,0.0028079999999999997,0.9481376657750834,0.7106365182789103
703.0,0.002812,0.9272481394825056,0.7117242461574687
704.0,0.002816,0.9266730233003679,0.7471427986775109
705.0,0.00282,0.9159813624527553,0.7517658473023772
706.0,0.0028239999999999997,0.9079159776402146,0.7244278662020575
707.0,0.002828,0.9174607661326761,0.7147197392464332
708.0,0.002832,0.890195763989544,0.7487958215340368
709.0,0.002836,0.9109565710145382,0.6938783678279158
710.0,0.00284,0.8856856736027358,0.673800574113121
711.0,0.0028439999999999997,0.9151209828713327,0.6738521531205115
712.0,0.002848,0.8865805997787843,0.7106234906540412
713.0,0.002852,0.8851672912097236,0.6961701769743163
714.0,0.002856,0.8599028984257435,0.6874035625190891
715.0,0.0028599999999999997,0.8689289513295939,0.7241391997714728
716.0,0.002864,0.8916464820118599,0.7677666694148465
717.0,0.002868,0.8845245604602746,0.763719731458487
718.0,0.002872,0.8872957852842265,0.7310209999763883
719.0,0.002876,0.9148935291745997,0.7377048538073716
720.0,0.0028799999999999997,0.9389022053195918,0.7515137183702356
721.0,0.002884,0.9010375779183062,0.6661697992754276
722.0,0.002888,0.8829375316367065,0.6392526448352059
723.0,0.002892,0.9136350912259716,0.6779051103871494
724.0,0.0028959999999999997,0.9293670061748069,0.6394160635761809
725.0,0.0029,0.9124999306038784,0.6481430415740836
726.0,0.002904,0.9308282668797618,0.6821716219741868
727.0,0.002908,0.9370176144571738,0.6580344103019692
728.0,0.0029119999999999997,0.9171420283415033,0.67484165883022
729.0,0.0029159999999999998,0.9192358385586645,0.7081519895376144
730.0,0.00292,0.9460920385037386,0.676121852989574
731.0,0.002924,0.9700544264218729,0.656601601121196
732.0,0.002928,0.9123301976186071,0.6901141830497047
733.0,0.0029319999999999997,0.8734710374689669,0.7100153983904143
734.0,0.002936,0.8705984154488235,0.6920419985961347
735.0,0.00294,0.862102725975839,0.6662941664899418
736.0,0.002944,0.8814258777369212,0.6900220169887888
737.0,0.0029479999999999997,0.9316792324862032,0.6386126809010194
738.0,0.0029519999999999998,0.9194466038874141,0.6575177538381055
739.0,0.002956,0.9286042750311878,0.6906423576516773
740.0,0.00296,0.8715409390953243,0.7411865053263883
741.0,0.002964,0.9071901123709115,0.678629702260528
742.0,0.0029679999999999997,0.9124066670707356,0.7284889269250983
743.0,0.002972,0.9247979475642348,0.7648276927650819
744.0,0.002976,0.9398620287490824,0.7429404087780127
745.0,0.00298,0.9582214294565103,0.7501573085098455
746.0,0.0029839999999999997,0.9894519238280679,0.7651766460136443
747.0,0.0029879999999999998,0.9507718597238222,0.7443825282647853
748.0,0.002992,0.9563437854192545,0.7491936212968613
749.0,0.002996,0.9185760192665857,0.7342455108000774
750.0,0.003,0.9246415469655547,0.7130505007225549
751.0,0.0030039999999999997,0.8951742216759908,0.6996507315045358
752.0,0.003008,0.9235232674495102,0.6901485718990684
753.0,0.003012,0.9586230930406887,0.6909434907640233
754.0,0.003016,0.9181348474601707,0.7486696056353609
755.0,0.0030199999999999997,0.9042936916224147,0.7463965480927328
756.0,0.0030239999999999998,0.9637962724862188,0.7179625586243918
757.0,0.003028,0.9522765848456163,0.7135843640899443
758.0,0.003032,0.9394333567574038,0.6871393943009462
759.0,0.003036,0.9317961532590926,0.7029508444163015
760.0,0.0030399999999999997,0.9077884884682119,0.716045200574471
761.0,0.003044,0.9042759974503585,0.7279018828624005
762.0,0.003048,0.9328839412931262,0.703668017884512
763.0,0.003052,0.9276186071513577,0.71011533262899
764.0,0.0030559999999999997,0.9370712738842009,0.7247517463534114
765.0,0.00306,0.9573018253544991,0.7394659656501962
766.0,0.003064,1.0053894820488347,0.7252920278061927
767.0,0.003068,0.9516626347869968,0.7527374533486347
768.0,0.003072,0.9305285099170163,0.7269451078883555
769.0,0.0030759999999999997,0.9105877374101303,0.7098828849696777
770.0,0.00308,0.9620638428539536,0.6897444554322092
771.0,0.003084,0.9380374551328698,0.676380654026746
772.0,0.003088,0.9276046702195515,0.6812213074561645
773.0,0.0030919999999999997,0.9460063829886383,0.6843363468229503
774.0,0.003096,0.9576740329555716,0.7096514781958841
775.0,0.0031,1.008825800769106,0.7150126789206169
776.0,0.003104,0.9770971420240515,0.7191711985896866
777.0,0.0031079999999999997,0.9586939686310797,0.7481362530105171
778.0,0.0031119999999999997,0.9429103552906881,0.6957864939184844
779.0,0.003116,0.9382761300281739,0.6876760293827121
780.0,0.00312,0.9593710940543134,0.7099222372636259
781.0,0.003124,0.9681418705810141,0.7161389712751527
782.0,0.0031279999999999997,0.9356750423307593,0.7638301606456965
783.0,0.003132,0.9284684717711218,0.7372288803902443
784.0,0.003136,0.8763143920164413,0.7291435636829133
785.0,0.00314,0.9069002881427574,0.6957335075105398
786.0,0.0031439999999999997,0.9099258074650667,0.6923667480952729
787.0,0.0031479999999999998,0.9225375623919312,0.7373865441297194
788.0,0.003152,0.9372619769149622,0.7098965964698162
789.0,0.003156,0.9203425086513929,0.7089337534246797
790.0,0.00316,0.8978231615045693,0.7623907844695282
791.0,0.0031639999999999997,0.8628106169181965,0.7747265008599429
792.0,0.003168,0.8807101689764458,0.7453222554845591
793.0,0.003172,0.859644042709876,0.7411459965496298
794.0,0.003176,0.88517374303892,0.7545543485126995
795.0,0.0031799999999999997,0.8931092160801073,0.7603621947796751
796.0,0.0031839999999999998,0.9071382132729772,0.7359112388072009
797.0,0.003188,0.9202629405635863,0.7272748167989393
798.0,0.003192,0.9078158851452365,0.7224476065416303
799.0,0.003196,0.8853159117915509,0.6896366757069706
800.0,0.0031999999999999997,0.8880089041043681,0.7164243420039097
