Steps,Time (ns),RMSD_rec,RMSD_lig
2649.0,0.010596,1.0125962434267501,0.8223637652822027
2650.0,0.0106,0.9832081553467843,0.8058543341996167
2651.0,0.010603999999999999,1.0162158400026737,0.8024960070012812
2652.0,0.010608,1.0493602813852467,0.7784121365718486
2653.0,0.010612,1.0356779854688727,0.7847642400499665
2654.0,0.010615999999999999,1.0251377030625994,0.7683594291857869
2655.0,0.01062,1.0064922985944593,0.7675642522142955
2656.0,0.010624,1.0283090302314966,0.8015606471197788
2657.0,0.010628,1.0181103717947741,0.8196435639333776
2658.0,0.010631999999999999,0.9893020525537527,0.8073693223721123
2659.0,0.010636,0.9544337411085334,0.8015361167177137
2660.0,0.01064,0.9682932011456719,0.817589397309137
2661.0,0.010643999999999999,0.9823446553714479,0.7901831249887654
2662.0,0.010648,1.0005597311935854,0.8196011804794896
2663.0,0.010652,1.030945046939937,0.864459965159975
2664.0,0.010655999999999999,1.044255752157941,0.8625505451443362
2665.0,0.01066,1.0022062433102887,0.8488167323910125
2666.0,0.010664,0.9862928654116596,0.8545352171972862
2667.0,0.010667999999999999,1.0060932767203083,0.806895125454893
2668.0,0.010672,0.9768253871351624,0.7954467713472702
2669.0,0.010676,0.9624890567235971,0.813919991962841
2670.0,0.01068,0.9742547544731897,0.8114033909735029
2671.0,0.010683999999999999,0.9293077105226742,0.8657356922073229
2672.0,0.010688,0.9110644137285029,0.8759587055733797
2673.0,0.010692,0.9001042508395874,0.8672499520530357
2674.0,0.010695999999999999,0.9192459802591397,0.8533900999651783
2675.0,0.0107,0.9182234212138052,0.8762627642999963
2676.0,0.010704,0.9455560366751194,0.8713922657414209
2677.0,0.010707999999999999,0.9188218909029587,0.8867863589667052
2678.0,0.010712,0.8734285452707238,0.8559605405209059
2679.0,0.010716,0.8390237914955883,0.8425029946909363
2680.0,0.01072,0.8399658224376771,0.8276540455512632
2681.0,0.010724,0.8323353043868187,0.8319794751107754
2682.0,0.010728,0.8635850229322606,0.8174443188430052
2683.0,0.010732,0.8622177405055427,0.828142563159481
2684.0,0.010735999999999999,0.8249369654338736,0.8489856878784641
2685.0,0.01074,0.9157711715282245,0.8495795714941917
2686.0,0.010744,0.9043218970897143,0.8150131176509543
2687.0,0.010747999999999999,0.9141687594411281,0.8008980381489773
2688.0,0.010752,0.9653201879539939,0.7728610247416102
2689.0,0.010756,0.9957011736585455,0.8032161173204132
2690.0,0.010759999999999999,0.986438342195024,0.8251195001832079
2691.0,0.010764,1.0571933429411369,0.8755150858845631
2692.0,0.010768,1.0590417571862678,0.8468674533379603
2693.0,0.010772,1.0541778777102542,0.8196534217649322
2694.0,0.010775999999999999,0.9985478209224077,0.8182213894117613
2695.0,0.01078,0.959048477401496,0.8216842746111486
2696.0,0.010784,0.9657217462732898,0.851139485883957
2697.0,0.010787999999999999,0.9491240767089288,0.8667593432613974
2698.0,0.010792,0.959492499452852,0.8740797278028598
2699.0,0.010796,0.9286546324842,0.8369931530997408
2700.0,0.010799999999999999,0.9429855002314769,0.8196815806311277
2701.0,0.010804,0.95721241186058,0.8278809166947355
2702.0,0.010808,0.9716451300101006,0.8302736027606704
2703.0,0.010811999999999999,0.9370605116647657,0.8472047889346418
2704.0,0.010816,0.9257605446037659,0.843441931354244
2705.0,0.01082,0.9252087386140896,0.8561073045336345
2706.0,0.010824,0.9526503605801926,0.8056890163252046
2707.0,0.010827999999999999,0.960323327537056,0.8160434464936661
2708.0,0.010832,0.9972006198282151,0.8257414413800169
2709.0,0.010836,1.020286682378513,0.8551527309748873
2710.0,0.010839999999999999,1.0305545793453301,0.8544466358495031
2711.0,0.010844,0.9808542759494585,0.8690619311834729
2712.0,0.010848,1.018517605598941,0.8725495009172458
2713.0,0.010851999999999999,1.0037537264397272,0.8685823872683808
2714.0,0.010856,0.9721432490609321,0.8227131889349952
2715.0,0.01086,0.9377217105012223,0.8232575579134139
2716.0,0.010863999999999999,0.9235285120004353,0.7984303531259708
2717.0,0.010868,0.9156737444221168,0.8140634420595566
2718.0,0.010872,0.9299185187823134,0.8429198312064583
2719.0,0.010876,0.8963459993722789,0.8540305247704421
2720.0,0.010879999999999999,0.9237451099252891,0.8339734642637158
2721.0,0.010884,0.8330420049913955,0.8507430327187051
2722.0,0.010888,0.8474157600777479,0.8704091106738466
2723.0,0.010891999999999999,0.8626891116726814,0.8696622230835028
2724.0,0.010896,0.8692571278642756,0.8728398925915072
2725.0,0.0109,0.8869717746809083,0.8463978554067125
2726.0,0.010903999999999999,0.8857486456375414,0.8330237853019631
2727.0,0.010908,0.8494534243059599,0.8504230560408235
2728.0,0.010912,0.8557601465438236,0.8372062568199836
2729.0,0.010916,0.8636392285080223,0.825308720854936
2730.0,0.01092,0.894252584145771,0.8150093741992597
2731.0,0.010924,0.8931200953154832,0.7863146194424665
2732.0,0.010928,0.87698684106508,0.7886689275995826
2733.0,0.010931999999999999,0.8905250296476663,0.8263008496422899
2734.0,0.010936,0.85907161309427,0.8257491135439945
2735.0,0.01094,0.8977226172154423,0.8611038452689548
2736.0,0.010943999999999999,0.8636255286883368,0.8950673243245602
2737.0,0.010948,0.8302864529998761,0.8696892641254803
2738.0,0.010952,0.8612766414385996,0.8213030376916894
2739.0,0.010955999999999999,0.881095023124877,0.8119553217847459
2740.0,0.01096,0.851081191338493,0.8073287103282089
2741.0,0.010964,0.84601413871085,0.8059281989519601
2742.0,0.010968,0.8542956526047734,0.8084186398296465
2743.0,0.010971999999999999,0.8616406923128797,0.826763984923931
2744.0,0.010976,0.8610317597615892,0.8446928177035098
2745.0,0.01098,0.8578093213175265,0.8585246365030857
2746.0,0.010983999999999999,0.8256716001644047,0.775853798216257
2747.0,0.010988,0.8487007967134086,0.7664292967376001
2748.0,0.010992,0.8374441946049018,0.7898900851560925
2749.0,0.010995999999999999,0.8596296877775584,0.8052078935529589
2750.0,0.011,0.9077690158148928,0.8021347152583358
2751.0,0.011004,0.9589824108753037,0.8248559130771436
2752.0,0.011007999999999999,0.9563840005818285,0.8489150248629787
2753.0,0.011012,0.9509144133566044,0.8499834665002571
2754.0,0.011016,0.9020783127053195,0.8536078485625873
2755.0,0.01102,0.8882676157401013,0.8607680758843468
2756.0,0.011023999999999999,0.9198985443047624,0.8732241681649904
2757.0,0.011028,0.9390799778803758,0.9101084241446132
2758.0,0.011032,0.9495308674518587,0.9232768744713142
2759.0,0.011035999999999999,0.8898629724667928,0.9249680349993665
2760.0,0.01104,0.8783208545385941,0.8795382847200361
2761.0,0.011044,0.9451161653406303,0.8985113023917575
2762.0,0.011047999999999999,0.9313262885723705,0.8586804971339461
2763.0,0.011052,0.9513246415482441,0.883202670892126
2764.0,0.011056,0.9677958431681672,0.8629593302131243
2765.0,0.011059999999999999,0.9466817327860366,0.8635966860129975
2766.0,0.011064,0.9370511474991495,0.8108937906745918
2767.0,0.011068,0.9667715250344017,0.799639970520643
2768.0,0.011072,0.9739492907470617,0.8375314463133333
2769.0,0.011075999999999999,0.9751110448819176,0.835813561771622
2770.0,0.01108,0.9565637037874591,0.8388939947412823
2771.0,0.011084,0.946490728106006,0.858656096424423
2772.0,0.011087999999999999,0.9264575033803156,0.9146376119767687
2773.0,0.011092,0.9461199380013818,0.8742304939546832
2774.0,0.011096,0.897241427106342,0.8462072207199
2775.0,0.011099999999999999,0.9045875655168073,0.820151899454092
2776.0,0.011104,0.8532349682839037,0.897521056053711
2777.0,0.011108,0.8894631426579452,0.8446087878023089
2778.0,0.011112,0.8716748293614529,0.8422507494465471
2779.0,0.011116,0.9105956455703184,0.7780844236928595
2780.0,0.01112,0.8960551235359018,0.845961307640386
2781.0,0.011124,0.9043247837788451,0.8179654124325385
2782.0,0.011127999999999999,0.9034463472605145,0.8664590296644014
2783.0,0.011132,0.9143050854650346,0.8379396869234148
2784.0,0.011136,0.8946134003328486,0.7807787278607345
2785.0,0.011139999999999999,0.8663454832427959,0.7962712013298524
2786.0,0.011144,0.8970653352195007,0.757506972976292
2787.0,0.011148,0.8919013731407435,0.7804970302224573
2788.0,0.011151999999999999,0.884597162848968,0.8074072738720024
2789.0,0.011156,0.8920109927634811,0.8271485707294955
2790.0,0.01116,0.8434496009617756,0.8066489181113923
2791.0,0.011164,0.863848445163137,0.8384873499689851
2792.0,0.011167999999999999,0.8499002863177739,0.8414722092123643
2793.0,0.011172,0.9106952051811312,0.8595883214650901
2794.0,0.011176,0.8929161508776018,0.8372555343612319
2795.0,0.011179999999999999,0.9068185381164207,0.8312441641259462
2796.0,0.011184,0.8889342419642403,0.843413407665985
2797.0,0.011188,0.8584559886576111,0.85986758263089
2798.0,0.011191999999999999,0.8678206192760372,0.8482020239050475
2799.0,0.011196,0.904377046172431,0.884135903145785
2800.0,0.0112,0.9050697140752468,0.8975131398801018
2801.0,0.011203999999999999,0.9033011946672308,0.9176009214658566
2802.0,0.011208,0.8669188719201812,0.9015816654907554
2803.0,0.011212,0.8745829211554358,0.9126417968303953
2804.0,0.011216,0.8746640596092735,0.8942017160304312
2805.0,0.011219999999999999,0.9027193984007673,0.8511491020087145
2806.0,0.011224,0.895086946926707,0.8600298345314351
2807.0,0.011228,0.8380087273091705,0.8911389238657059
2808.0,0.011231999999999999,0.8253968849566669,0.849289767582443
2809.0,0.011236,0.8549192690952102,0.788717412689429
2810.0,0.01124,0.8841377949855163,0.8074295160514361
2811.0,0.011243999999999999,0.9214609161503415,0.8179871045441579
2812.0,0.011248,0.9117362260742669,0.8452423462785836
2813.0,0.011252,0.9019710067603427,0.8385153730801307
2814.0,0.011255999999999999,0.9323000192161518,0.8568044386257989
2815.0,0.01126,0.9652752454829273,0.8545608734206322
2816.0,0.011264,0.9415561120513696,0.8557352073895609
2817.0,0.011268,0.9721601731613718,0.8549401530752696
2818.0,0.011271999999999999,0.998526054358553,0.8350786293487467
2819.0,0.011276,0.955541749612395,0.8665685925010314
2820.0,0.01128,0.9485972579785793,0.8519007863731299
2821.0,0.011283999999999999,1.0012651347164692,0.8868235463509927
2822.0,0.011288,0.9534918016802074,0.8499383924311871
2823.0,0.011292,0.8904621931404593,0.8231212780078235
2824.0,0.011295999999999999,0.9309757711025526,0.8455323255118592
2825.0,0.0113,0.9505490310613319,0.8319223335867632
2826.0,0.011304,0.9114824341498795,0.8347572907596581
2827.0,0.011308,0.91263112284637,0.7988569702621301
2828.0,0.011312,0.8961078834128201,0.8203549769353284
2829.0,0.011316,0.8872236929312067,0.8751823108234229
2830.0,0.01132,0.8684855692029424,0.8993450274268984
2831.0,0.011323999999999999,0.8408609238857023,0.8612125522155394
2832.0,0.011328,0.8141291017802867,0.8344083566414663
2833.0,0.011332,0.8734146631744932,0.8552944681438002
2834.0,0.011335999999999999,0.9069421612075879,0.8796838325636345
2835.0,0.01134,0.8984194565097691,0.8424426153910042
2836.0,0.011344,0.9191746423677721,0.8874525544324162
2837.0,0.011347999999999999,0.9290625267580115,0.837533385539374
2838.0,0.011352,0.9047378257348817,0.8491890114195283
2839.0,0.011356,0.9090177147110529,0.889415010945579
2840.0,0.01136,0.9800393244743267,0.8778623844963587
2841.0,0.011363999999999999,0.9776338257712653,0.8597899380090351
2842.0,0.011368,0.9803490723445463,0.8562031423248757
2843.0,0.011372,0.9962932255208552,0.8386031629873002
2844.0,0.011375999999999999,1.0085790039834328,0.8305376789480384
2845.0,0.01138,1.0071708192751694,0.8613699452974808
2846.0,0.011384,0.9957994574119204,0.8869395758224942
2847.0,0.011387999999999999,0.9868308848707277,0.8752451913130728
2848.0,0.011392,0.9599616930090833,0.859715494506607
2849.0,0.011396,0.9228070955916307,0.8991252042271892
2850.0,0.011399999999999999,0.9916564549721857,0.87367742530516
2851.0,0.011404,0.9866384380070669,0.8529825777530503
2852.0,0.011408,0.989597413063733,0.8097111825867841
2853.0,0.011412,0.9503919222676922,0.8317278676158852
2854.0,0.011415999999999999,0.967779043869129,0.8172702216677248
2855.0,0.01142,1.0104971287184181,0.8352602281086794
2856.0,0.011424,0.99455334364404,0.8751065294543413
2857.0,0.011427999999999999,1.0101108939968737,0.882014622289855
2858.0,0.011432,0.9679892251257592,0.8659410368454611
2859.0,0.011436,0.9556213647703633,0.8377035689105011
2860.0,0.011439999999999999,0.9630538229973528,0.7755833366295511
2861.0,0.011444,0.9439996861842483,0.8157560967468878
2862.0,0.011448,0.9295805064819898,0.8455121204064991
2863.0,0.011451999999999999,0.9000451330939913,0.8115416902526905
2864.0,0.011456,0.9559212420747836,0.8499247037518126
2865.0,0.01146,0.9636932543342362,0.8479141166674318
2866.0,0.011464,0.987400349587611,0.8480279267056013
2867.0,0.011467999999999999,0.9269239206833626,0.8721982398771997
2868.0,0.011472,0.9359390150545857,0.918659479966471
2869.0,0.011476,0.9378004235518516,0.8918198142699909
2870.0,0.011479999999999999,0.9345030270173914,0.8558872670439699
2871.0,0.011484,0.9267615931627876,0.8500751413103157
2872.0,0.011488,0.9138926097034074,0.8427591702468463
2873.0,0.011491999999999999,0.9324956751909742,0.8360383605483133
2874.0,0.011496,0.8978849318639769,0.8148679561021808
2875.0,0.0115,0.901785334328994,0.8243342203827895
2876.0,0.011504,0.8706359081200803,0.8261398765628182
2877.0,0.011508,0.848938914205625,0.8281649863470144
2878.0,0.011512,0.9275748112812187,0.8094481045321857
2879.0,0.011516,0.9295672482956756,0.8101997262496146
2880.0,0.011519999999999999,0.8889097977993408,0.8062005415507972
2881.0,0.011524,0.8838220664270424,0.8354516422271978
2882.0,0.011528,0.8765595760501936,0.8342678586419883
2883.0,0.011531999999999999,0.8530640994314713,0.8161807670856879
2884.0,0.011536,0.8856641780627895,0.7992645284113864
2885.0,0.01154,0.9166749149152575,0.8588134160035437
2886.0,0.011543999999999999,0.9144956399401248,0.839906029333586
2887.0,0.011548,0.8882498068766391,0.8236859679662184
2888.0,0.011552,0.8614211076614582,0.8443390225168835
2889.0,0.011556,0.9025101406578067,0.8414140345806809
2890.0,0.011559999999999999,0.8623699374087532,0.8297438863730799
2891.0,0.011564,0.8382811222195179,0.8243221824791093
2892.0,0.011568,0.8313154322970545,0.8381166683332203
2893.0,0.011571999999999999,0.7940070835442623,0.8144762362937177
2894.0,0.011576,0.8097386393959474,0.8922939223394559
2895.0,0.01158,0.8195368667485826,0.9044401492434944
2896.0,0.011583999999999999,0.8109969301768143,0.8803078672412434
2897.0,0.011588,0.8892077459052633,0.8826940420211347
2898.0,0.011592,0.8580399281229724,0.9263660772041726
2899.0,0.011595999999999999,0.8245276420476505,0.8835662653956132
2900.0,0.0116,0.8221837747734027,0.8633026585663882
2901.0,0.011604,0.8321877548960009,0.850387110993332
2902.0,0.011608,0.8210478529441447,0.8289530526203173
2903.0,0.011611999999999999,0.8722355837407725,0.8165824655358321
2904.0,0.011616,0.8888711326900405,0.8328435882753238
2905.0,0.01162,0.8659659729558704,0.8748216031831479
2906.0,0.011623999999999999,0.8570247710127001,0.8259789484019084
2907.0,0.011628,0.8772398757724832,0.8280176091469515
2908.0,0.011632,0.8399657428026848,0.8253398544377483
2909.0,0.011635999999999999,0.8853955710941159,0.8496069810540106
2910.0,0.01164,0.9245403477003655,0.857712420587412
2911.0,0.011644,0.8584623455370124,0.827459477103315
2912.0,0.011647999999999999,0.8510166718170831,0.865888480768101
2913.0,0.011652,0.8485362131218752,0.8428122824959922
2914.0,0.011656,0.8524003907511747,0.7961059784015728
2915.0,0.01166,0.8415768493760802,0.7864777621480039
2916.0,0.011663999999999999,0.8699767205909442,0.8084628118948494
2917.0,0.011668,0.9113179222521878,0.8223662249772719
2918.0,0.011672,0.8919183244174039,0.8184629714899921
2919.0,0.011675999999999999,0.8779436638363871,0.7872149159956788
2920.0,0.01168,0.8858271472719402,0.7913143311452366
2921.0,0.011684,0.8616000662172197,0.7870621108618812
2922.0,0.011687999999999999,0.8676606780499221,0.8007115574665453
2923.0,0.011692,0.8896795648969062,0.8533485439021358
2924.0,0.011696,0.8501147072502877,0.843872465900257
2925.0,0.0117,0.8705235311206225,0.8375351121670572
2926.0,0.011703999999999999,0.8445458063738496,0.8785670076397367
2927.0,0.011708,0.8378925456000047,0.9004262592541381
2928.0,0.011712,0.8473288980743239,0.8983802771580264
2929.0,0.011715999999999999,0.8323770819746223,0.8782007123941469
2930.0,0.01172,0.8611337011330379,0.8760797097325832
2931.0,0.011724,0.9174172722737068,0.8565050383498042
2932.0,0.011727999999999999,0.899576594864465,0.8387544098022779
2933.0,0.011732,0.9078241347685032,0.8476926959238822
2934.0,0.011736,0.9295033998304126,0.8637767317686879
2935.0,0.011739999999999999,0.930202276805644,0.8852063713269491
2936.0,0.011744,0.8949764633201834,0.892529735452938
2937.0,0.011748,0.8882280134279253,0.8257531981568377
2938.0,0.011752,0.8816682063642572,0.8205666620893552
2939.0,0.011755999999999999,0.8992983007567178,0.784032399341259
2940.0,0.01176,0.8966128152552054,0.7938470016991701
2941.0,0.011764,0.8830244670885838,0.8106435861311918
2942.0,0.011767999999999999,0.8880938613275668,0.7875587356487285
2943.0,0.011772,0.8859060719156702,0.8280147556528463
2944.0,0.011776,0.9341758245148151,0.8543737764426484
2945.0,0.011779999999999999,0.9226704846383951,0.8427043980077743
2946.0,0.011784,0.9164543985567241,0.8632920995272187
2947.0,0.011788,0.9355466917069367,0.8333363550558566
2948.0,0.011791999999999999,0.9450302379699795,0.8391062448397242
2949.0,0.011796,0.9368477594103976,0.8360558361321453
2950.0,0.0118,0.8856573998564903,0.8062773224840083
2951.0,0.011804,0.8903987114466265,0.8278859951103439
2952.0,0.011807999999999999,0.9057441673504036,0.8335410544543688
2953.0,0.011812,0.9120252155177783,0.8658563644889579
2954.0,0.011816,0.9337357577632244,0.8734007225572381
2955.0,0.011819999999999999,0.9237777485297644,0.8162857958349107
2956.0,0.011824,0.912215651057066,0.8461209810966857
