Steps,Time (ns),RMSD_rec,RMSD_lig
8019.0,0.032076,0.7770147846352132,0.883580233840745
8020.0,0.03208,0.7831562728150756,0.9165187399601626
8021.0,0.032084,0.8193089054709559,0.9610903162271158
8022.0,0.032088,0.7859544949401156,0.9603575207188099
8023.0,0.032091999999999996,0.816158728894799,0.9839505186239267
8024.0,0.032096,0.8235090274950784,1.0259590388330189
8025.0,0.0321,0.8093790363443111,1.0121442512225227
8026.0,0.032104,0.8060704677980367,0.9676370430954393
8027.0,0.032108,0.7942099564282211,0.9179303973198054
8028.0,0.032112,0.765527033898298,0.8600108865843283
8029.0,0.032116,0.7381645644292953,0.8813197389111047
8030.0,0.032119999999999996,0.7722631611299129,0.8773165373065072
8031.0,0.032124,0.7658635555860918,0.8911608067129212
8032.0,0.032128,0.7742232553819635,0.9311721170063085
8033.0,0.032132,0.7946690094561644,0.9559470300175819
8034.0,0.032136,0.7861691647441221,0.9351170662414041
8035.0,0.03214,0.7810415008764581,0.9398535186085228
8036.0,0.032144,0.7975856335729402,0.9631349398712347
8037.0,0.032147999999999996,0.815061103542474,0.9921628873631223
8038.0,0.032152,0.8072359416469033,1.005339331093941
8039.0,0.032156,0.8083296942186614,1.0157336336463145
8040.0,0.03216,0.791834131672806,0.997108361168959
8041.0,0.032164,0.7895665497668509,0.9644782771043539
8042.0,0.032167999999999995,0.785735990631838,0.9575745350441129
8043.0,0.032172,0.7910174548134155,0.9685111240799682
8044.0,0.032175999999999996,0.77823984708512,0.9357987502159701
8045.0,0.03218,0.8013171659067277,0.9506913059307935
8046.0,0.032184,0.8274652559631702,0.9431567281499116
8047.0,0.032188,0.826621342229219,0.9118435513720503
8048.0,0.032192,0.7669248719040347,0.8803196947479832
8049.0,0.032195999999999995,0.7605183378209843,0.8753031342518637
8050.0,0.0322,0.7933451146087084,0.854890254982769
8051.0,0.032203999999999997,0.814653450133145,0.8452179457595406
8052.0,0.032208,0.8418958796607754,0.8644607009844553
8053.0,0.032212,0.8163942491531871,0.8871315796357421
8054.0,0.032216,0.858218544490138,0.9034278747700474
8055.0,0.03222,0.8358630243555397,0.9522658269181733
8056.0,0.032223999999999996,0.8804557563295256,0.9239108637426918
8057.0,0.032228,0.8586729975388062,0.9102570164029375
8058.0,0.032232,0.8458299127351379,0.8471136730783511
8059.0,0.032236,0.8570512347457137,0.836148276398543
8060.0,0.03224,0.8488079950032204,0.8652680324394766
8061.0,0.032244,0.8564019545405527,0.8229636857708369
8062.0,0.032248,0.8767445392942055,0.824094679034894
8063.0,0.032251999999999996,0.8851643848164412,0.8181747664418428
8064.0,0.032256,0.8201925814005846,0.7955519499945138
8065.0,0.03226,0.8381894690618295,0.8096424550902812
8066.0,0.032264,0.840516744805573,0.8115516648542366
8067.0,0.032268,0.8338766796576679,0.8164685914834157
8068.0,0.032271999999999995,0.8104380371765686,0.8129388021032673
8069.0,0.032276,0.8733123354462706,0.844480969760636
8070.0,0.032279999999999996,0.894278856857405,0.8307912515273242
8071.0,0.032284,0.8449688096379288,0.7858134261042161
8072.0,0.032288,0.8275262238737364,0.8406406984856607
8073.0,0.032292,0.8002403535333982,0.873892400900202
8074.0,0.032296,0.7672503772149265,0.8726777172481021
8075.0,0.032299999999999995,0.7599047924747048,0.8895259887731565
8076.0,0.032304,0.7819510489194614,0.900103209809612
8077.0,0.032307999999999996,0.7809361857141538,0.8711132581355747
8078.0,0.032312,0.7720960180762639,0.833247829884602
8079.0,0.032316,0.771389166512334,0.8156651325843558
8080.0,0.03232,0.7944826825415283,0.8146529920564732
8081.0,0.032324,0.8042791243964188,0.8124909350914021
8082.0,0.032327999999999996,0.7780285055590015,0.8004112552387139
8083.0,0.032332,0.769761799121933,0.8267844425347677
8084.0,0.032336,0.8144846872944466,0.8389031502034192
8085.0,0.03234,0.8144792169498125,0.8205068976752319
8086.0,0.032344,0.8645925234770755,0.8297744213712499
8087.0,0.032348,0.8588366243607248,0.8505378277774721
8088.0,0.032352,0.8174462760855676,0.8354330283263629
8089.0,0.032355999999999996,0.8044667884010016,0.8428774654054288
8090.0,0.03236,0.816025564715332,0.8455087514786761
8091.0,0.032364,0.7960473202093264,0.8644793126247234
8092.0,0.032368,0.7958435835065738,0.8758097416055577
8093.0,0.032372,0.7635494129231428,0.9244633448688977
8094.0,0.032376,0.7677211383280323,0.9108040089681024
8095.0,0.03238,0.7868825053995859,0.9378811191636249
8096.0,0.032383999999999996,0.7767716659599176,0.9132493984775125
8097.0,0.032388,0.777244275778053,0.8981469532881149
8098.0,0.032392,0.7670485764028967,0.8831861541439523
8099.0,0.032396,0.8245805426186172,0.9151710713518575
8100.0,0.0324,0.7955697167095932,0.8852613345697149
8101.0,0.032403999999999995,0.787541211728569,0.872465436476513
8102.0,0.032408,0.7544188224684178,0.898439265814623
8103.0,0.032411999999999996,0.7821101078646118,0.9471022504189761
8104.0,0.032416,0.805080562833816,0.932885013182856
8105.0,0.03242,0.8095524588148051,0.9273923240590756
8106.0,0.032424,0.7956770181255428,0.9230621321258068
8107.0,0.032428,0.809473747824297,0.8837151802163828
8108.0,0.032431999999999996,0.8312253709997329,0.8779549938906556
8109.0,0.032436,0.7896903786549716,0.8436404037041161
8110.0,0.03244,0.7729171831947879,0.8666193705936978
8111.0,0.032444,0.7857070080235639,0.8446013356438351
8112.0,0.032448,0.8184178140331042,0.8055823632109439
8113.0,0.032452,0.8385429421006407,0.7979470022217378
8114.0,0.032456,0.8345410144223804,0.7934140534228196
8115.0,0.032459999999999996,0.8042289544750336,0.7828813783460751
8116.0,0.032464,0.8012873626377909,0.8232842418209769
8117.0,0.032468,0.7964892500706195,0.8474239694802234
8118.0,0.032472,0.8096534165354919,0.8344752798843942
8119.0,0.032476,0.8090733455176238,0.8076444520626029
8120.0,0.03248,0.8585202600555158,0.8192788967133884
8121.0,0.032484,0.8326669629523482,0.7835635282287181
8122.0,0.032487999999999996,0.812576819860042,0.7966553991221043
8123.0,0.032492,0.8268230132285113,0.8061797130724588
8124.0,0.032496,0.8051466970463454,0.828906499323836
8125.0,0.0325,0.7971807225874965,0.8421140420536875
8126.0,0.032504,0.7816114314505598,0.8386220396998163
8127.0,0.032507999999999995,0.7653205085190508,0.8230064838642368
8128.0,0.032512,0.8184860128995546,0.8514678749574262
8129.0,0.032515999999999996,0.7951720782624659,0.8275205589397566
8130.0,0.03252,0.7981486146744061,0.8166997035816572
8131.0,0.032524,0.8181843743981152,0.8235847883295819
8132.0,0.032528,0.7891011061757152,0.833443290478273
8133.0,0.032532,0.7904340967144996,0.8465976859783688
8134.0,0.032535999999999995,0.7755445459076065,0.8425112326619253
8135.0,0.03254,0.7347427722420825,0.7996986733116169
8136.0,0.032544,0.7525652757095174,0.8039891727243414
8137.0,0.032548,0.8226388277787805,0.7358667674521192
8138.0,0.032552,0.8157084808677727,0.7218878343279284
8139.0,0.032556,0.8105829635873596,0.7696334067319833
8140.0,0.03256,0.7707271122667252,0.7777117038277325
8141.0,0.032563999999999996,0.7572780036329843,0.7875956560541143
8142.0,0.032568,0.7836108627249152,0.8085533673643658
8143.0,0.032572,0.843504226426157,0.7723004681595492
8144.0,0.032576,0.863159616890926,0.7979824716267017
8145.0,0.03258,0.8180603915151543,0.8342674785020947
8146.0,0.032584,0.8184120639103775,0.8022884324345434
8147.0,0.032588,0.8043695827861688,0.7799648429562122
8148.0,0.032591999999999996,0.8140279498168808,0.7668777609817792
8149.0,0.032596,0.7979325666398985,0.7708213418347134
8150.0,0.0326,0.8119391712199385,0.7739146892650122
8151.0,0.032604,0.8369295229980401,0.7655059781010112
8152.0,0.032608,0.8221776722310247,0.7774330568692861
8153.0,0.032611999999999995,0.848176873012123,0.7481085210875921
8154.0,0.032616,0.7983018813076886,0.7688231808789779
8155.0,0.032619999999999996,0.7672423578100973,0.7808265382897368
8156.0,0.032624,0.7909395052880295,0.7998038386417654
8157.0,0.032628,0.8330969962119485,0.7570306851193656
8158.0,0.032632,0.8693874751484677,0.7351456552790601
8159.0,0.032636,0.8547832369730088,0.7489384344369454
8160.0,0.032639999999999995,0.8160990131094435,0.738578801322422
8161.0,0.032644,0.8201291887427467,0.7001761805051019
8162.0,0.032647999999999996,0.8058216190818088,0.7396451423875847
8163.0,0.032652,0.8146670621322418,0.7521365791533983
8164.0,0.032656,0.8202116823109024,0.7616487337051152
8165.0,0.03266,0.8507122684695866,0.7822901834653808
8166.0,0.032664,0.8561699630750731,0.7851069457592545
8167.0,0.032667999999999996,0.8483108305808319,0.7745181064028546
8168.0,0.032672,0.9017007838788417,0.7459627072920944
8169.0,0.032676,0.8819769438452661,0.7487307716576228
8170.0,0.03268,0.8455683747992446,0.7713927289537812
8171.0,0.032684,0.7985895089434494,0.7986490205846093
8172.0,0.032688,0.7886349275878572,0.7648451542455005
8173.0,0.032692,0.7722927002287747,0.7317040928067581
8174.0,0.032695999999999996,0.8099425416302092,0.7392783289414822
8175.0,0.0327,0.8932140776513595,0.7472239760928935
8176.0,0.032704,0.8699269299409845,0.7442791338030394
8177.0,0.032708,0.8401348918128665,0.7786182077737973
8178.0,0.032712,0.7894760951588065,0.8237804345604959
8179.0,0.032715999999999995,0.7804015041218576,0.8087864137122696
8180.0,0.03272,0.7983806583185529,0.7623522212176246
8181.0,0.032723999999999996,0.7717510452295578,0.7850521478041428
8182.0,0.032728,0.7852677093278161,0.8077707406623591
8183.0,0.032732,0.77866309367359,0.7659428801806902
8184.0,0.032736,0.8297081961605339,0.8204000701534181
8185.0,0.03274,0.8174587625365993,0.8308689111772993
8186.0,0.032743999999999995,0.8417140496444265,0.8133044314677275
8187.0,0.032748,0.8741352206240155,0.8275519897433609
8188.0,0.032751999999999996,0.8831952496025202,0.7656016997800978
8189.0,0.032756,0.8864992490790333,0.7318790070460763
8190.0,0.03276,0.8508993024528893,0.7328660800240959
8191.0,0.032764,0.837763802674276,0.7600930943078877
8192.0,0.032768,0.819047503485205,0.788742459803472
8193.0,0.032771999999999996,0.7873680655466153,0.7667608402048791
8194.0,0.032776,0.7821901910599465,0.7679930439044933
8195.0,0.03278,0.7893702615889774,0.7448049578952436
8196.0,0.032784,0.7531643718464909,0.7160145011764797
8197.0,0.032788,0.786025069907978,0.7215527768232177
8198.0,0.032792,0.8302045661328122,0.7682690088940647
8199.0,0.032796,0.8652121539856504,0.7404606943502274
8200.0,0.032799999999999996,0.9075788864580469,0.7227546714700445
8201.0,0.032804,0.8872872280324118,0.7465994322523497
8202.0,0.032808,0.9321155969456083,0.712208828399338
8203.0,0.032812,0.873338155929855,0.6756876214449491
8204.0,0.032816,0.8889088466767883,0.7246794870468296
8205.0,0.03282,0.9243779255917245,0.6909758224344869
8206.0,0.032824,0.9754340888698533,0.678457894473159
8207.0,0.032827999999999996,0.9778086963287441,0.706734131264909
8208.0,0.032832,0.9124850818472272,0.7200819451489233
8209.0,0.032836,0.8975802537746005,0.7597016637013237
8210.0,0.03284,0.8740365164209816,0.7537895733867089
8211.0,0.032844,0.8556128998914443,0.7121115965096526
8212.0,0.032847999999999995,0.8794160047081788,0.7280150725843321
8213.0,0.032852,0.8300043879897235,0.71053831633371
8214.0,0.032855999999999996,0.8326708927958306,0.7280616616451392
8215.0,0.03286,0.8838350756275704,0.7434706836773598
8216.0,0.032864,0.8801238729352392,0.7517535297071261
8217.0,0.032868,0.8449365049547574,0.770279828578701
8218.0,0.032872,0.7990410549344746,0.7460155880467361
8219.0,0.032875999999999996,0.7509564977876411,0.7240305853822158
8220.0,0.03288,0.7690099348263325,0.6776214959313986
8221.0,0.032884,0.7839912754824486,0.7015138205264029
8222.0,0.032888,0.7971365183940011,0.7174425735249625
8223.0,0.032892,0.7723947791771478,0.729700361952334
8224.0,0.032896,0.7728554676541526,0.7286666303477386
8225.0,0.0329,0.7627960413816925,0.7505447712910576
8226.0,0.032903999999999996,0.7356053361590766,0.7346788316727846
8227.0,0.032908,0.7526463150700824,0.7284478853682967
8228.0,0.032912,0.7896943537863639,0.7769442074332642
8229.0,0.032916,0.7630288561503833,0.7794366910833638
8230.0,0.03292,0.7089177939216784,0.781840808132541
8231.0,0.032924,0.7821063387244536,0.8213304932254821
8232.0,0.032928,0.751193899447148,0.7955157456391083
8233.0,0.032931999999999996,0.7799979097990355,0.8148296479488738
8234.0,0.032936,0.8035995237100961,0.777988107609524
8235.0,0.03294,0.8125593684177406,0.7595617327584339
8236.0,0.032944,0.8305612636632781,0.76608448320659
8237.0,0.032948,0.790249795388505,0.7755609375302397
8238.0,0.032951999999999995,0.7951339009994967,0.7528683815825097
8239.0,0.032956,0.8249694547688309,0.7576065740747999
8240.0,0.032959999999999996,0.819445002307587,0.7826326454922284
8241.0,0.032964,0.8106949072212686,0.7359717975615431
8242.0,0.032968,0.8542684527296582,0.7055412374760333
8243.0,0.032972,0.8719379820971057,0.7539766707242463
8244.0,0.032976,0.8626850157521838,0.7491777485313387
8245.0,0.032979999999999995,0.8074034428604837,0.7475397204731751
8246.0,0.032984,0.8518290331428526,0.7578959892761317
8247.0,0.032987999999999996,0.8360539288145502,0.735308134338934
8248.0,0.032992,0.8337277302697148,0.7446582889299274
8249.0,0.032996,0.8319510600665093,0.7500961098793841
8250.0,0.033,0.8209003127897974,0.6905275073825052
8251.0,0.033004,0.8125527247575279,0.7161807487983538
8252.0,0.033007999999999996,0.8783796736486167,0.7281471707230581
8253.0,0.033012,0.8688865706531448,0.7034790185358515
8254.0,0.033016,0.8774221915946577,0.7366104097470555
8255.0,0.03302,0.9131287089742977,0.7103774666234057
8256.0,0.033024,0.8485245201875057,0.7253820545758384
8257.0,0.033028,0.8846925602461353,0.7625746145273409
8258.0,0.033032,0.8948074027694071,0.7761478622192797
8259.0,0.033035999999999996,0.8959193496255181,0.7505463603347328
8260.0,0.03304,0.9034025380082883,0.7148850508728395
8261.0,0.033044,0.8862554801272816,0.7489041958048674
8262.0,0.033048,0.87479605694731,0.7434052509696388
8263.0,0.033052,0.8793337220793417,0.7389397339418724
8264.0,0.033055999999999995,0.8341298656869149,0.7614623701739004
8265.0,0.03306,0.8667768718351014,0.7734286623501001
8266.0,0.033063999999999996,0.8769122843524085,0.7386147583190519
8267.0,0.033068,0.8817348400829671,0.71195164559825
8268.0,0.033072,0.8519810551269048,0.6950688972518178
8269.0,0.033076,0.8612582849590895,0.7522604047988718
8270.0,0.03308,0.9095123638482667,0.7138000355045916
8271.0,0.033083999999999995,0.8894515165559157,0.7348981684738172
8272.0,0.033088,0.8744708511537564,0.719787327827584
8273.0,0.033091999999999996,0.8696565611361767,0.7436471515968828
8274.0,0.033096,0.8343198966311602,0.7377199409820987
8275.0,0.0331,0.8400301864124686,0.7754998458293463
8276.0,0.033104,0.8271654626293901,0.8096158603224621
8277.0,0.033108,0.8557329988769642,0.8003035656839451
8278.0,0.033111999999999996,0.8564310246902971,0.8078585439901076
8279.0,0.033116,0.8362440043417065,0.8390059103198061
8280.0,0.03312,0.8649583686219433,0.7990522022830892
8281.0,0.033124,0.8328872416097254,0.76414568508804
8282.0,0.033128,0.818665487384081,0.7520210025952002
8283.0,0.033132,0.8426320779442866,0.7751238029846814
8284.0,0.033136,0.8542599282189116,0.7642784919046282
8285.0,0.033139999999999996,0.8352791363033075,0.7751107236488852
8286.0,0.033144,0.8470935381377662,0.7739532023527953
8287.0,0.033148,0.8686284312118799,0.7601735000264462
8288.0,0.033152,0.8389392947198248,0.7976499540711077
8289.0,0.033156,0.8457686294361277,0.7709856890746601
8290.0,0.033159999999999995,0.8641029435422797,0.7787043511969718
8291.0,0.033164,0.8502709626457566,0.7596674835254007
8292.0,0.033167999999999996,0.7951035010503555,0.7909364898318152
8293.0,0.033172,0.7810784687625756,0.7828652907424023
8294.0,0.033176,0.7674351614140308,0.7478737854041946
8295.0,0.03318,0.8095886799448239,0.7377242580893155
8296.0,0.033184,0.8091751493857903,0.7274359132091512
8297.0,0.033187999999999995,0.7594197000783777,0.7576647982185746
8298.0,0.033192,0.8069243030937074,0.7524451273650832
8299.0,0.033195999999999996,0.8493348472934739,0.7291888912649201
8300.0,0.0332,0.8637014642483958,0.7391796818553086
8301.0,0.033204,0.8609904937497537,0.7366045343231709
8302.0,0.033208,0.839039203496659,0.7552724323420501
8303.0,0.033212,0.811735404382064,0.7646011322589921
8304.0,0.033215999999999996,0.867927175117921,0.7786154805209946
8305.0,0.03322,0.8304967169832612,0.8338583991592221
8306.0,0.033224,0.8557764846628213,0.8292066012564014
8307.0,0.033228,0.8516106971770552,0.8559338221612278
8308.0,0.033232,0.8409997305042444,0.8395490439738345
8309.0,0.033236,0.8215482218603538,0.849163646891507
8310.0,0.03324,0.8401155867261478,0.8468355243357535
8311.0,0.033243999999999996,0.8093970133605402,0.863399219472396
8312.0,0.033248,0.7983278899997913,0.841755976588852
8313.0,0.033252,0.8237062580299613,0.8372191714874766
8314.0,0.033256,0.8168314578710024,0.8788696709990989
8315.0,0.03326,0.8608666075257538,0.8969946796465089
8316.0,0.033264,0.8725619545658443,0.8790154864517887
8317.0,0.033268,0.8585100167043682,0.8957139989958365
8318.0,0.033271999999999996,0.8578661908329881,0.9030189128757748
8319.0,0.033276,0.8542830786097135,0.9378897959109169
8320.0,0.03328,0.8181813502617176,0.8958693770519844
8321.0,0.033284,0.8196360649855168,0.8689441345644122
8322.0,0.033288,0.7978709541044426,0.8391328392125318
8323.0,0.033291999999999995,0.8388315292708619,0.8541300453918619
8324.0,0.033296,0.8687239882472919,0.8719027925708946
8325.0,0.033299999999999996,0.8965275120543746,0.8445936088221805
8326.0,0.033304,0.8836758040626312,0.7995034586492199
8327.0,0.033308,0.8730097694117279,0.798166740138416
8328.0,0.033312,0.8667927621761741,0.8401551596165645
8329.0,0.033316,0.861872957422707,0.8272355931140573
