Steps,Time (ns),RMSD_rec,RMSD_lig
11092.0,0.044368,0.8093481304852691,0.779160374749597
11093.0,0.044371999999999995,0.8086244202728563,0.7766513526162256
11094.0,0.044376,0.7837438090708919,0.7684013768870315
11095.0,0.044379999999999996,0.7985660149861042,0.8172783668614862
11096.0,0.044384,0.7664053385425713,0.8189327494030778
11097.0,0.044388,0.7556238916322953,0.8140671184628901
11098.0,0.044392,0.7722925228654592,0.7704363386604979
11099.0,0.044396,0.7908655185007084,0.749881952700936
11100.0,0.044399999999999995,0.8025893360410447,0.7741125691768118
11101.0,0.044404,0.8427410990189245,0.7518531229298258
11102.0,0.044407999999999996,0.8548987742201607,0.7234352989895899
11103.0,0.044412,0.8615470315312344,0.7358903346175838
11104.0,0.044416,0.8364634058826516,0.7706320907903355
11105.0,0.04442,0.8451376938288526,0.7516536623953514
11106.0,0.044424,0.843049801618104,0.724379602034964
11107.0,0.044427999999999995,0.7960343676317655,0.7535193004228138
11108.0,0.044432,0.7888628049091335,0.7570028669447424
11109.0,0.044435999999999996,0.7685552889342491,0.7607460741807519
11110.0,0.04444,0.7280664403106796,0.7628829926487656
11111.0,0.044444,0.7219113460864636,0.7506453579761517
11112.0,0.044448,0.7440581279026126,0.7447602348482114
11113.0,0.044452,0.7623918758731456,0.7379777227928357
11114.0,0.044455999999999996,0.7666751069391307,0.7222621399597438
11115.0,0.04446,0.771358057475205,0.7676575377277971
11116.0,0.044464,0.8069543042574798,0.7479569243915754
11117.0,0.044468,0.8074534373723137,0.7253152909726717
11118.0,0.044472,0.7874054583951128,0.7090094336061276
11119.0,0.044475999999999995,0.7991568837076323,0.734796200768424
11120.0,0.04448,0.7843460855058642,0.7548909271769871
11121.0,0.044483999999999996,0.7321363087581488,0.7561828773122257
11122.0,0.044488,0.7380685484822407,0.7741797534889123
11123.0,0.044492,0.744631322953708,0.7602686703699602
11124.0,0.044496,0.7652731237189471,0.6942954226151409
11125.0,0.0445,0.791781470517669,0.725124268732064
11126.0,0.044503999999999995,0.8160993215110888,0.7455242382348183
11127.0,0.044508,0.8031991765534674,0.751567012294537
11128.0,0.044511999999999996,0.8031822176369665,0.7714865460704584
11129.0,0.044516,0.810631724954735,0.7325704889867245
11130.0,0.04452,0.8039446478981456,0.74521938856075
11131.0,0.044524,0.796320741140275,0.7630287089403537
11132.0,0.044528,0.7817981246545763,0.7737389537188045
11133.0,0.044531999999999995,0.8006939042000134,0.7988448455270749
11134.0,0.044536,0.7803711366640658,0.7678333682916807
11135.0,0.044539999999999996,0.7405166613852082,0.8116892946300514
11136.0,0.044544,0.7904852097078334,0.8450590528531383
11137.0,0.044548,0.7859398826295048,0.8063042331123511
11138.0,0.044552,0.772340052669485,0.8290039923573057
11139.0,0.044556,0.742425503844898,0.830190600895237
11140.0,0.044559999999999995,0.7352712477270862,0.799675650665618
11141.0,0.044564,0.7493000540116446,0.7601105306421002
11142.0,0.044567999999999997,0.7936992316716966,0.747178858035696
11143.0,0.044572,0.7939969580091834,0.7602398856013257
11144.0,0.044576,0.8324676653247555,0.7134958234532119
11145.0,0.044579999999999995,0.8315943903749629,0.7366142401672506
11146.0,0.044584,0.7918174476863272,0.7897162637811068
11147.0,0.044587999999999996,0.8055767104110254,0.7842316381623949
11148.0,0.044592,0.8422028575333329,0.774380538024869
11149.0,0.044596,0.8381494950536357,0.7823775369432268
11150.0,0.0446,0.8038047972268137,0.7824239707279244
11151.0,0.044604,0.8105973206314399,0.770624735254497
11152.0,0.044607999999999995,0.7920076538042524,0.7808410771094481
11153.0,0.044612,0.7838756145917667,0.755492776565901
11154.0,0.044615999999999996,0.7931040031282056,0.7685313580757637
11155.0,0.04462,0.7975827081640183,0.8062756344334778
11156.0,0.044624,0.8087268855317471,0.8310398145168251
11157.0,0.044628,0.7951213888417158,0.7945624896979457
11158.0,0.044632,0.8351452334429244,0.7740587225649059
11159.0,0.044635999999999995,0.8296241497531298,0.7641189275622247
11160.0,0.04464,0.843337014020604,0.7796412086446171
11161.0,0.044643999999999996,0.8253611705392756,0.7722871586966106
11162.0,0.044648,0.7985926323914038,0.7360458241574879
11163.0,0.044652,0.7828530049617064,0.7491735664238253
11164.0,0.044656,0.7866147021636802,0.7993198765201226
11165.0,0.04466,0.789596796023006,0.7918209503499554
11166.0,0.044663999999999995,0.7740037277342973,0.7646024477469113
11167.0,0.044668,0.7783424129144666,0.7573549527712371
11168.0,0.044671999999999996,0.7783339413306384,0.7524879100265738
11169.0,0.044676,0.7641748555264323,0.7541322254833794
11170.0,0.04468,0.7933330540486366,0.7519225499664367
11171.0,0.044683999999999995,0.8099012402810513,0.733551370579639
11172.0,0.044688,0.7924172122780089,0.7591899260962094
11173.0,0.044691999999999996,0.7739398359893805,0.7896167149022205
11174.0,0.044696,0.7880391328716764,0.7550998583595596
11175.0,0.0447,0.7911122403054929,0.7346399948001368
11176.0,0.044704,0.7766243612796189,0.7355266925651176
11177.0,0.044708,0.7776454639168178,0.8006379547287401
11178.0,0.044711999999999995,0.7886615679527811,0.8099343160062975
11179.0,0.044716,0.7679599391884575,0.8005437706419011
11180.0,0.044719999999999996,0.7765413899383669,0.7809375970132535
11181.0,0.044724,0.7932762541146386,0.7580171588057238
11182.0,0.044728,0.7905615678155009,0.7661015863980973
11183.0,0.044732,0.7740212440043908,0.7226735096195629
11184.0,0.044736,0.8154605673302412,0.7211370302239862
11185.0,0.044739999999999995,0.8072602254349726,0.7282629385866308
11186.0,0.044744,0.8403379481150909,0.7246663668043573
11187.0,0.044747999999999996,0.8813508968834252,0.7305860973517865
11188.0,0.044752,0.8707957791503291,0.7556531727549511
11189.0,0.044756,0.8712938175624734,0.7502215571875213
11190.0,0.04476,0.9111328476142309,0.775157191566313
11191.0,0.044764,0.8472840270159581,0.7352648330097613
11192.0,0.044767999999999995,0.8233508145949602,0.7195937483952531
11193.0,0.044772,0.8288835186708314,0.7583827839714725
11194.0,0.044775999999999996,0.7739430992321337,0.7491818918077315
11195.0,0.04478,0.7677576556984217,0.7188605385892892
11196.0,0.044784,0.7788428775406192,0.6906889162399639
11197.0,0.044788,0.7962603482564211,0.7088620122073739
11198.0,0.044792,0.7747864872441484,0.6836404933334889
11199.0,0.044795999999999996,0.8070145324265837,0.698074213948551
11200.0,0.0448,0.8015789787601624,0.7302346464280419
11201.0,0.044804,0.761953758893385,0.7374363975785715
11202.0,0.044808,0.7669536155621035,0.7684122946242664
11203.0,0.044812,0.7344972027034888,0.7650859742288545
11204.0,0.044815999999999995,0.7395682751433019,0.7492918465143079
11205.0,0.04482,0.7660012397580231,0.7629092758105773
11206.0,0.044823999999999996,0.7887420523019821,0.7762992843537124
11207.0,0.044828,0.7691900190070334,0.8095857512530996
11208.0,0.044832,0.8044616054006398,0.8072853730611882
11209.0,0.044836,0.8342965819542014,0.7969058654341387
11210.0,0.04484,0.8470405822906255,0.7935663181879442
11211.0,0.044843999999999995,0.8490385961647227,0.8171466496435698
11212.0,0.044848,0.8589384274679691,0.7877594076806929
11213.0,0.044851999999999996,0.8662572799527202,0.7774623121452378
11214.0,0.044856,0.8377492216727179,0.8008453493651404
11215.0,0.04486,0.8087756421295615,0.7750539222018599
11216.0,0.044864,0.8246600330213778,0.7856595509446056
11217.0,0.044868,0.8089393563845633,0.7759692634515124
11218.0,0.044871999999999995,0.790765634577197,0.7792779992237503
11219.0,0.044876,0.8083280209504295,0.7669736811582778
11220.0,0.044879999999999996,0.8021327832451715,0.7344559432195206
11221.0,0.044884,0.8052875960438082,0.7094307046584453
11222.0,0.044888,0.819716412946835,0.7465197634805445
11223.0,0.044892,0.8160499106991919,0.7668419944924488
11224.0,0.044896,0.8303597414968149,0.722935812992066
11225.0,0.044899999999999995,0.8113357708411401,0.8033933871250849
11226.0,0.044904,0.8044259827947309,0.800118378211019
11227.0,0.044908,0.800700506167321,0.8075444691514776
11228.0,0.044912,0.7920521898149678,0.8177648229593987
11229.0,0.044916,0.7827674647370357,0.8151603308711179
11230.0,0.044919999999999995,0.8064639280911088,0.8172009636556109
11231.0,0.044924,0.8255310421022914,0.8378256953475027
11232.0,0.044927999999999996,0.8052844218475806,0.8347258317577186
11233.0,0.044932,0.8211321548202459,0.881204808292656
11234.0,0.044936,0.790994351793204,0.8624717289041474
11235.0,0.04494,0.7875604659931463,0.8604237464586295
11236.0,0.044944,0.787642610465394,0.8077088148799954
11237.0,0.044947999999999995,0.8108220385903484,0.794729199262636
11238.0,0.044952,0.8341416335567103,0.8182797909620197
11239.0,0.044955999999999996,0.8366987275006087,0.7857252738865167
11240.0,0.04496,0.8377779962853232,0.7761966082803764
11241.0,0.044964,0.8318247033924475,0.7854964278602767
11242.0,0.044968,0.8090646817192493,0.7603361552356219
11243.0,0.044972,0.8288694142713017,0.799112489335031
11244.0,0.044975999999999995,0.839812635208655,0.8077780491768077
11245.0,0.04498,0.8751697291491976,0.8301044144077531
11246.0,0.044983999999999996,0.8700296991239611,0.8278140081924806
11247.0,0.044988,0.8516040002066215,0.7992191094273318
11248.0,0.044992,0.8634102468784615,0.7430313574626495
11249.0,0.044996,0.8501089141928153,0.7585969571536662
11250.0,0.045,0.8580298830298988,0.7709470180676719
11251.0,0.045003999999999995,0.8418942444777523,0.7770054826029948
11252.0,0.045008,0.8446874900669805,0.7901606544466733
11253.0,0.045011999999999996,0.8547962204484829,0.7995832793733392
11254.0,0.045016,0.8552614531470422,0.7735321572161562
11255.0,0.04502,0.8608262870249699,0.7650649679475819
11256.0,0.045023999999999995,0.838708549849537,0.751132043095139
11257.0,0.045028,0.8035705130390663,0.7734893827228617
11258.0,0.045031999999999996,0.82054315326461,0.8075128215425448
11259.0,0.045036,0.7737908776061809,0.8411044720928178
11260.0,0.04504,0.7509619359276941,0.8080556094936633
11261.0,0.045044,0.8050670737417892,0.780307726548285
11262.0,0.045048,0.8133849919573848,0.8006743883792166
11263.0,0.045051999999999995,0.8368656061271279,0.8318726695528842
11264.0,0.045056,0.8262419255959774,0.8275577815235867
11265.0,0.045059999999999996,0.8221589113299793,0.7662833812138306
11266.0,0.045064,0.8295859001209533,0.7439780767688248
11267.0,0.045068,0.8193060254743489,0.720807514397272
11268.0,0.045072,0.8128606390824251,0.6983891684534063
11269.0,0.045076,0.8329651407148208,0.7364143984276783
11270.0,0.045079999999999995,0.8612636532728073,0.7313397634643415
11271.0,0.045084,0.8549404116394106,0.7114196662889716
11272.0,0.045087999999999996,0.8859200437129673,0.7401363043077009
11273.0,0.045092,0.8396389044230548,0.7691259846947265
11274.0,0.045096,0.817460634009481,0.7425907546595154
11275.0,0.0451,0.8274897447182611,0.7566607317220435
11276.0,0.045104,0.8271912311838141,0.7440049921399126
11277.0,0.045107999999999995,0.843244618642674,0.7646257001695458
11278.0,0.045112,0.846680255912572,0.7714546409507483
11279.0,0.045115999999999996,0.8255861320042099,0.771853123907589
11280.0,0.04512,0.8230211287879969,0.7753916366299524
11281.0,0.045124,0.8217694071844562,0.7678417974145253
11282.0,0.045127999999999995,0.8419615717947135,0.7603633480222163
11283.0,0.045132,0.8243446188518073,0.782017109676421
11284.0,0.045135999999999996,0.8189345942836452,0.7743955901934579
11285.0,0.04514,0.8314825442693109,0.7375264791609586
11286.0,0.045144,0.8267760195456019,0.7487292864707741
11287.0,0.045148,0.8395106811411852,0.7503130732047811
11288.0,0.045152,0.8462128406862522,0.7109673795619943
11289.0,0.045155999999999995,0.8498535645204991,0.6914003470996626
11290.0,0.04516,0.822137207484785,0.701723497226696
11291.0,0.045163999999999996,0.7729672132875856,0.7090348167512215
11292.0,0.045168,0.8034782452474407,0.6856494385964086
11293.0,0.045172,0.8039316164521239,0.7054829834619654
11294.0,0.045176,0.8015583946708728,0.7202551729125288
11295.0,0.04518,0.8082417439291634,0.7376246985149916
11296.0,0.045183999999999995,0.797445387659848,0.7634555287121613
11297.0,0.045188,0.7834750268769846,0.7659843961880148
11298.0,0.045191999999999996,0.8201136186454056,0.7514855203231168
11299.0,0.045196,0.8172854899573444,0.7536174114075691
11300.0,0.0452,0.8192747634727551,0.7606708287012971
11301.0,0.045204,0.8244098497367798,0.7107355893213908
11302.0,0.045208,0.7951666282400756,0.7130582252308331
11303.0,0.045211999999999995,0.7880327696786144,0.7339623608193485
11304.0,0.045216,0.8019659911232451,0.7126699313847329
11305.0,0.045219999999999996,0.8137630069166959,0.7157179262466924
11306.0,0.045224,0.8164868664698255,0.7010070823657327
11307.0,0.045228,0.8284213334920587,0.7276400222238653
11308.0,0.045232,0.875249226917201,0.6975582861725471
11309.0,0.045236,0.8578760722406441,0.749729280340007
11310.0,0.045239999999999995,0.8356619499694262,0.6894789577089765
11311.0,0.045244,0.8511748920243785,0.7183185298613037
11312.0,0.045248,0.834924954235466,0.7007865022682146
11313.0,0.045252,0.8323336776879532,0.6983482309616563
11314.0,0.045256,0.8199426514306697,0.6888208945646783
11315.0,0.045259999999999995,0.7953516503876328,0.7296381576539673
11316.0,0.045264,0.8170175969502248,0.7351281470798238
11317.0,0.045267999999999996,0.8168011137268343,0.7359154518065703
11318.0,0.045272,0.8273194398545358,0.7287713862079326
11319.0,0.045276,0.8266211842904607,0.6791738854816037
11320.0,0.04528,0.7855834910501748,0.6789309146048794
11321.0,0.045284,0.8067528494345605,0.7373681064906754
11322.0,0.045287999999999995,0.8108084118145991,0.7011115405333802
11323.0,0.045292,0.7589611742884229,0.7036558624458694
11324.0,0.045295999999999996,0.817785025814693,0.6975542634684235
11325.0,0.0453,0.8301644357181366,0.7017478237508091
11326.0,0.045304,0.8254478984822254,0.7071910509131784
11327.0,0.045308,0.8146320044621423,0.7135429149166529
11328.0,0.045312,0.7882660084919818,0.6705437639469809
11329.0,0.045315999999999995,0.8359582759560156,0.7351739589268154
11330.0,0.04532,0.8386185368934064,0.763244593605804
11331.0,0.045323999999999996,0.8332777718946577,0.7442892928729704
11332.0,0.045328,0.8432711819233691,0.7233167924707655
11333.0,0.045332,0.8245609676873012,0.6952514147591532
11334.0,0.045336,0.8304764538700972,0.6680738762613487
11335.0,0.04534,0.8246603171610736,0.7223214728183749
11336.0,0.045343999999999995,0.8288549278299953,0.6820404382564798
11337.0,0.045348,0.8571637237932327,0.7175267443341359
11338.0,0.045351999999999996,0.8821057569899073,0.7313823443966827
11339.0,0.045356,0.8676225599559533,0.7102874120277252
11340.0,0.04536,0.8625734606602589,0.7276249102771692
11341.0,0.045363999999999995,0.8418332336530278,0.7172996969418689
11342.0,0.045368,0.8421367481141363,0.704765156364471
11343.0,0.045371999999999996,0.8558973457452881,0.6934612653890754
11344.0,0.045376,0.8701780008775437,0.7000250338842485
11345.0,0.04538,0.9148502873788743,0.7118658113290699
11346.0,0.045384,0.8867834030091699,0.7017416882391557
11347.0,0.045388,0.8701370745039873,0.7091208353250398
11348.0,0.045391999999999995,0.8405151347903572,0.7209683255029659
11349.0,0.045396,0.8215085344067098,0.7169885058626481
11350.0,0.045399999999999996,0.8369596578097261,0.7489181338664285
11351.0,0.045404,0.8457798212724239,0.727013507821458
11352.0,0.045408,0.8239801680473959,0.6891784852453308
11353.0,0.045412,0.849595829159997,0.7025336132872801
11354.0,0.045416,0.8765633710545733,0.7055700478879555
11355.0,0.045419999999999995,0.905841268437547,0.7317361972445129
11356.0,0.045424,0.8975659937778896,0.7609552722646538
11357.0,0.045427999999999996,0.8793610930210739,0.7488205954637699
11358.0,0.045432,0.8771301981795958,0.7762274038424093
11359.0,0.045436,0.8678117787380933,0.7769972539466498
11360.0,0.04544,0.9101416231645714,0.7568581638811389
11361.0,0.045444,0.9337374501272984,0.7331299612705113
11362.0,0.045447999999999995,0.9304508244961485,0.7275694403053944
11363.0,0.045452,0.9009196592095012,0.684989469097489
11364.0,0.045455999999999996,0.8994674315721876,0.6972475492606796
11365.0,0.04546,0.9256515660685947,0.6808583159824562
11366.0,0.045464,0.9085630768089807,0.7234868130888984
11367.0,0.045467999999999995,0.9125138949171306,0.752732293752793
11368.0,0.045472,0.9008567742944005,0.7320898216951095
11369.0,0.045475999999999996,0.9197677903208991,0.7588185355664007
11370.0,0.04548,0.9292066161318882,0.7646189198506075
11371.0,0.045484,0.9662152349760924,0.7385047757352152
11372.0,0.045488,0.9019643361955176,0.712741724090593
11373.0,0.045492,0.9052236275718101,0.7452654766707434
11374.0,0.045495999999999995,0.9148093838675408,0.7701930511185416
11375.0,0.0455,0.9156419676773636,0.7567486001425738
11376.0,0.045503999999999996,0.9137987485193266,0.7559650624754175
11377.0,0.045508,0.9329970796707826,0.7534028821437593
11378.0,0.045512,0.9078362371038249,0.7651376021051491
11379.0,0.045516,0.9417866074597482,0.743049021367484
11380.0,0.04552,0.9363052719751275,0.746760310980845
11381.0,0.045523999999999995,0.8681067861289155,0.7158743391453992
11382.0,0.045528,0.8635760534749564,0.7399412653771635
11383.0,0.045531999999999996,0.9110821030050592,0.7764795542384749
11384.0,0.045536,0.8884472284387063,0.7786492793672326
