Steps,Time (ns),RMSD_rec,RMSD_lig
5648.0,0.022591999999999998,0.7495776290647495,0.7180244231129274
5649.0,0.022595999999999998,0.7375463594783006,0.7231912650779783
5650.0,0.0226,0.7440364318888487,0.7801727807854144
5651.0,0.022604,0.7705494378883772,0.7769992338649733
5652.0,0.022608,0.7746707533997931,0.7748048179278227
5653.0,0.022612,0.7480823187021066,0.7829554404775853
5654.0,0.022616,0.7622871512739516,0.7743862694441689
5655.0,0.022619999999999998,0.7367388756763351,0.7504924250947409
5656.0,0.022624,0.7335590821883899,0.7237345240672497
5657.0,0.022628,0.7714734794995708,0.7618580983079013
5658.0,0.022632,0.7642148197811481,0.7736059846121418
5659.0,0.022636,0.8025705851626174,0.7817094222551206
5660.0,0.02264,0.7916818096932772,0.7745230654275896
5661.0,0.022643999999999997,0.8302915246299593,0.7515370696065189
5662.0,0.022647999999999998,0.7861385411955011,0.762439188451119
5663.0,0.022652,0.7777989745189261,0.7602652543025152
5664.0,0.022656,0.8163854860357024,0.7301327872632614
5665.0,0.02266,0.7745495235979336,0.7046796208217652
5666.0,0.022664,0.8061510808335788,0.7486300206074558
5667.0,0.022668,0.8070875048722583,0.742528530395193
5668.0,0.022671999999999998,0.8503813251581365,0.7380811049178391
5669.0,0.022675999999999998,0.8295130205953234,0.7419368528028716
5670.0,0.02268,0.8508703302486349,0.7747387903716897
5671.0,0.022684,0.8015929934937988,0.7832271322279567
5672.0,0.022688,0.8140080523104167,0.7483324707075961
5673.0,0.022692,0.8339439318807162,0.7605386368420199
5674.0,0.022695999999999997,0.8251282088223102,0.7326753756530762
5675.0,0.022699999999999998,0.8044780996409788,0.7515723291627545
5676.0,0.022704,0.8004926332898714,0.719483421572529
5677.0,0.022708,0.8104072968625655,0.7372290076106705
5678.0,0.022712,0.7991189165549457,0.7854876689697078
5679.0,0.022716,0.8088818583338542,0.8077342534632875
5680.0,0.02272,0.8225224673492304,0.7958505055850034
5681.0,0.022723999999999998,0.8217467809867227,0.7633521774428564
5682.0,0.022727999999999998,0.8270731533530361,0.7793316839012854
5683.0,0.022732,0.8267092981124748,0.8308692694430341
5684.0,0.022736,0.8541075034185969,0.8536348640364855
5685.0,0.02274,0.8605273184438517,0.8229412303767635
5686.0,0.022744,0.8229803480439981,0.8060359818570683
5687.0,0.022747999999999997,0.7993052343104113,0.8065972368566133
5688.0,0.022751999999999998,0.7995492747288113,0.800151282924718
5689.0,0.022756,0.8209773175922437,0.8086013661874448
5690.0,0.02276,0.8027736471394359,0.7554897274823211
5691.0,0.022764,0.7660704603721752,0.7292972710581027
5692.0,0.022768,0.7913772308605591,0.7333051998657246
5693.0,0.022772,0.78819067970257,0.7601102763344059
5694.0,0.022775999999999998,0.7611047398692738,0.808222703449684
5695.0,0.022779999999999998,0.7644696596444105,0.7856563336228483
5696.0,0.022784,0.7640316108148608,0.7472186102418406
5697.0,0.022788,0.7831753962999122,0.7819557619839451
5698.0,0.022792,0.8266811488748034,0.7833143403405164
5699.0,0.022796,0.835866247385234,0.7689252853811069
5700.0,0.022799999999999997,0.7947613783158486,0.7546445585821636
5701.0,0.022803999999999998,0.844976030771005,0.787028982635519
5702.0,0.022808,0.8376476851891647,0.7532893916528958
5703.0,0.022812,0.8379986132295559,0.7773553185173208
5704.0,0.022816,0.8424862450329523,0.7720024344522446
5705.0,0.02282,0.8518136366302943,0.7503346532053337
5706.0,0.022824,0.871283299182609,0.7493588961023674
5707.0,0.022827999999999998,0.8639946363851132,0.7524556910773427
5708.0,0.022831999999999998,0.8215241847526639,0.7477229552798628
5709.0,0.022836,0.8377268052809455,0.7705221417373085
5710.0,0.02284,0.882077179701341,0.7345304240104531
5711.0,0.022844,0.884771890189775,0.7186538676468275
5712.0,0.022848,0.8520515219661949,0.7096074174260331
5713.0,0.022851999999999997,0.8404315735863056,0.7019028758782808
5714.0,0.022855999999999998,0.7959249593359139,0.689156467719258
5715.0,0.02286,0.7938407378063097,0.7027151197576353
5716.0,0.022864,0.8220175794923563,0.6541088561730629
5717.0,0.022868,0.8498216404629,0.6778363641274503
5718.0,0.022872,0.8128342952210914,0.6734123559541783
5719.0,0.022876,0.8250501778132847,0.6934146593603294
5720.0,0.022879999999999998,0.8592431179336075,0.6825730926046342
5721.0,0.022883999999999998,0.8810622457602817,0.7152945322499045
5722.0,0.022888,0.8220526302909614,0.6970711766630988
5723.0,0.022892,0.7835640033857012,0.6591610455060813
5724.0,0.022896,0.8005886280531098,0.6859282589256626
5725.0,0.0229,0.8157878957352283,0.6894352332996663
5726.0,0.022903999999999997,0.8165962957330777,0.6969883188471562
5727.0,0.022907999999999998,0.8042343581937189,0.7411664183126259
5728.0,0.022912,0.80744958467868,0.73760254247848
5729.0,0.022916,0.8178054681560877,0.7517196815163198
5730.0,0.02292,0.8637801708583865,0.7962525841152055
5731.0,0.022924,0.8868832209752346,0.7331916584825215
5732.0,0.022928,0.8851617648227912,0.7335046807901175
5733.0,0.022931999999999998,0.8995780400205998,0.7350014859105762
5734.0,0.022935999999999998,0.866678800586083,0.7627758932416989
5735.0,0.02294,0.8831025689070805,0.7387263271402149
5736.0,0.022944,0.8938042706541534,0.7376956978150264
5737.0,0.022948,0.9121088232261699,0.7819266771923677
5738.0,0.022952,0.8727853182831348,0.7857021393651108
5739.0,0.022955999999999997,0.8978450898964099,0.8077130072169115
5740.0,0.022959999999999998,0.8751676858388855,0.8211753443937817
5741.0,0.022964,0.8810423045307363,0.8330060045099537
5742.0,0.022968,0.8925265652487175,0.8137028247739371
5743.0,0.022972,0.8620869384334078,0.7674332178272502
5744.0,0.022976,0.875920775404696,0.7563437859112927
5745.0,0.02298,0.8358794307378419,0.7725110868282363
5746.0,0.022983999999999997,0.852355025327036,0.7846170583885839
5747.0,0.022987999999999998,0.8604166240815556,0.7732801328303106
5748.0,0.022992,0.852760353000131,0.7956631618960583
5749.0,0.022996,0.8658396188153066,0.7868043329584051
5750.0,0.023,0.8626973273054589,0.8011816667863275
5751.0,0.023004,0.8837485003673623,0.8031348369444129
5752.0,0.023008,0.8956450018118636,0.7937235196555017
5753.0,0.023011999999999998,0.9056791269941225,0.8386535161395767
5754.0,0.023016,0.8753409105032418,0.8732643182101042
5755.0,0.02302,0.9041830508747715,0.864473053133594
5756.0,0.023024,0.9141373588533617,0.8196020343297061
5757.0,0.023028,0.8926349939703244,0.8345937095656841
5758.0,0.023032,0.9122109118219567,0.8437452978658366
5759.0,0.023035999999999997,0.8963900009031962,0.8498763890956833
5760.0,0.023039999999999998,0.9052681857227938,0.8216175490331463
5761.0,0.023044,0.9248365881765908,0.8076891852254843
5762.0,0.023048,0.8757778281132693,0.7990253918487258
5763.0,0.023052,0.8914243069774261,0.7883870886428426
5764.0,0.023056,0.8880773102153972,0.7646954670403374
5765.0,0.02306,0.8611738269897946,0.7382707140786098
5766.0,0.023063999999999998,0.8486082323430366,0.7712769403928978
5767.0,0.023067999999999998,0.8376832425980532,0.7833288434541358
5768.0,0.023072,0.862839861350668,0.8092688279457854
5769.0,0.023076,0.8491380783904383,0.7979356946465799
5770.0,0.02308,0.8583998035050454,0.7498617770449609
5771.0,0.023084,0.8973813300755789,0.7518025021930287
5772.0,0.023087999999999997,0.8915606116576402,0.7613065347276394
5773.0,0.023091999999999998,0.8781399018097271,0.7719987608730756
5774.0,0.023096,0.8723198724928077,0.8078542254596492
5775.0,0.0231,0.8418706604281067,0.7786005829350728
5776.0,0.023104,0.8307552813861123,0.7395773948153976
5777.0,0.023108,0.789297553187469,0.757670085814003
5778.0,0.023112,0.8175468589144517,0.740255717016688
5779.0,0.023115999999999998,0.8790818192260796,0.7288448353540837
5780.0,0.023119999999999998,0.8680462147066236,0.7413804052135216
5781.0,0.023124,0.8715075558801032,0.7588621028106307
5782.0,0.023128,0.8696209971614561,0.7566456739492043
5783.0,0.023132,0.8519322356779403,0.7655896630858393
5784.0,0.023136,0.881140444391511,0.8021434585479471
5785.0,0.023139999999999997,0.8589619126437413,0.7631878308951213
5786.0,0.023143999999999998,0.8497642427321819,0.8031819528922413
5787.0,0.023148,0.8470180341258984,0.7841192374036461
5788.0,0.023152,0.8634584775858429,0.7685795729641648
5789.0,0.023156,0.8396635630634591,0.7953781938284565
5790.0,0.02316,0.8867475185451692,0.7837193288313032
5791.0,0.023164,0.8891788862676676,0.8250771837530175
5792.0,0.023167999999999998,0.8792968905926889,0.8018953938520128
5793.0,0.023171999999999998,0.8635040282555437,0.8022578352621679
5794.0,0.023176,0.8505271408629487,0.8200801312187764
5795.0,0.02318,0.8307069389658138,0.8118568178212814
5796.0,0.023184,0.7900950799497158,0.8048170506356893
5797.0,0.023188,0.7916117346295621,0.7860107392117756
5798.0,0.023191999999999997,0.7489802927345107,0.7759987817667982
5799.0,0.023195999999999998,0.7733234491592249,0.7383415404955551
5800.0,0.0232,0.8109413919603434,0.7343147014708056
5801.0,0.023204,0.8122956341413516,0.7543731514338637
5802.0,0.023208,0.7805813269571158,0.7877526011005731
5803.0,0.023212,0.7742757465432099,0.7767382250326703
5804.0,0.023216,0.7853334280494008,0.7775088291839044
5805.0,0.023219999999999998,0.7976142431810845,0.7532708346203945
5806.0,0.023223999999999998,0.7720686442609179,0.7631777628600185
5807.0,0.023228,0.7522163452346997,0.7669037562417933
5808.0,0.023232,0.73700403365503,0.7447643401017178
5809.0,0.023236,0.769145601327873,0.7095911117733891
5810.0,0.02324,0.7821109458410167,0.7298971732962607
5811.0,0.023243999999999997,0.8264985763608891,0.7506186212709178
5812.0,0.023247999999999998,0.8336886848267979,0.7265489947941034
5813.0,0.023252,0.8293358073482994,0.7464800532282713
5814.0,0.023256,0.8210935395171026,0.7725805900080486
5815.0,0.02326,0.8570578574723939,0.7779048444446334
5816.0,0.023264,0.8209150288053935,0.7417261584683964
5817.0,0.023268,0.8324711029934431,0.7522557737738658
5818.0,0.023271999999999998,0.8010193090265018,0.7494674558882557
5819.0,0.023275999999999998,0.8022928025106336,0.7686118853740564
5820.0,0.02328,0.7858777782158959,0.7738804837004669
5821.0,0.023284,0.8049293744239128,0.7480551199149266
5822.0,0.023288,0.7935632242300319,0.7397676608567655
5823.0,0.023292,0.7594688657150943,0.7007633026238471
5824.0,0.023295999999999997,0.8473224025841052,0.7214901241783057
5825.0,0.023299999999999998,0.8276006850320248,0.7375620353812127
5826.0,0.023304,0.7922139548073592,0.789936749811482
5827.0,0.023308,0.778533098995041,0.8105067118021164
5828.0,0.023312,0.7741735281446438,0.746518388990311
5829.0,0.023316,0.7455744696874433,0.7327870184279655
5830.0,0.02332,0.6875782027024189,0.7250236324754484
5831.0,0.023323999999999998,0.6869041842166702,0.7438115100598929
5832.0,0.023327999999999998,0.7291379587336404,0.7050657247106649
5833.0,0.023332,0.7393343476584012,0.7064499142168
5834.0,0.023336,0.7314209855647527,0.7438427601902919
5835.0,0.02334,0.7248359405319831,0.7359269801359367
5836.0,0.023344,0.7112610000758396,0.6815957382878091
5837.0,0.023347999999999997,0.7599410368623473,0.7082470743939923
5838.0,0.023351999999999998,0.7935458644816031,0.7362964719951316
5839.0,0.023356,0.7623002088361662,0.7358730449302529
5840.0,0.02336,0.7676780121841921,0.7211400973634546
5841.0,0.023364,0.7369513581252451,0.7016907843839025
5842.0,0.023368,0.7563449306302893,0.7051621876340557
5843.0,0.023372,0.7779811524473899,0.7429350742600418
5844.0,0.023375999999999997,0.8111689193239447,0.7314652160930385
5845.0,0.023379999999999998,0.7993680423216529,0.7443902897228006
5846.0,0.023384,0.7726694156919811,0.7588405492464771
5847.0,0.023388,0.7296167320746393,0.7568943154489396
5848.0,0.023392,0.7306583254819704,0.7420150323964113
5849.0,0.023396,0.8168389954252211,0.7696719079340418
5850.0,0.0234,0.8508178445429557,0.7828873056473089
5851.0,0.023403999999999998,0.8007117406741227,0.798486249325647
5852.0,0.023407999999999998,0.807213210508268,0.7560476324653232
5853.0,0.023412,0.8224007971556297,0.8238072150629114
5854.0,0.023416,0.845205514513898,0.8416560499369687
5855.0,0.02342,0.8502829410998292,0.809788284751791
5856.0,0.023424,0.8947580008788141,0.8190458446786986
5857.0,0.023427999999999997,0.8530532002436082,0.8038950529357737
5858.0,0.023431999999999998,0.8794633308400925,0.7773332751308137
5859.0,0.023436,0.8370739729925504,0.7598394221785105
5860.0,0.02344,0.8422443538642821,0.7524838663506148
5861.0,0.023444,0.8433486630565745,0.7840478140513145
5862.0,0.023448,0.848845692545025,0.7770358729089972
5863.0,0.023452,0.8388843710555781,0.767120379032332
5864.0,0.023455999999999998,0.8485289938517865,0.7340990444757409
5865.0,0.023459999999999998,0.867722618369431,0.7497878256810795
5866.0,0.023464,0.8486511153634636,0.7704415043594602
5867.0,0.023468,0.8343375410729041,0.8019958916135574
5868.0,0.023472,0.7658419374822854,0.8462347212792034
5869.0,0.023476,0.7553587013954249,0.8100752191331922
5870.0,0.023479999999999997,0.7419109653188195,0.8321017951684222
5871.0,0.023483999999999998,0.7395806753895158,0.8499978114639997
5872.0,0.023488,0.7307382854888372,0.836626053653945
5873.0,0.023492,0.750417833797915,0.8128667350485465
5874.0,0.023496,0.7935794320296556,0.8424236751608306
5875.0,0.0235,0.8241458693113478,0.8348569500292796
5876.0,0.023504,0.8444283873565768,0.8537114847067833
5877.0,0.023507999999999998,0.7851590830230569,0.8429878643590281
5878.0,0.023511999999999998,0.7790799866139468,0.8224133721102116
5879.0,0.023516,0.8140973791928975,0.8335427899243931
5880.0,0.02352,0.813813257858797,0.8281902560520316
5881.0,0.023524,0.7432464384162178,0.7824812578730718
5882.0,0.023528,0.7784482862210442,0.7831618376872247
5883.0,0.023531999999999997,0.7934673461098252,0.7792256165965984
5884.0,0.023535999999999998,0.8360609368403443,0.7819349337217085
5885.0,0.02354,0.8488127209122354,0.7793705541847764
5886.0,0.023544,0.81667918300834,0.7762035711897853
5887.0,0.023548,0.822373698059085,0.8191627583897099
5888.0,0.023552,0.7877011137896263,0.8202928093939508
5889.0,0.023556,0.7914540996168176,0.8218668498141848
5890.0,0.023559999999999998,0.8163754106154707,0.8148775766188532
5891.0,0.023563999999999998,0.8357189654353854,0.8188921521155591
5892.0,0.023568,0.8350649218764086,0.8070822208071805
5893.0,0.023572,0.8091763814470255,0.7807680427953052
5894.0,0.023576,0.7991087157585894,0.8337002935201053
5895.0,0.02358,0.8268644895490042,0.8607555557004053
5896.0,0.023583999999999997,0.7828802502431536,0.8705953366115997
5897.0,0.023587999999999998,0.8111978445076009,0.8407573802109369
5898.0,0.023592,0.7960033027849698,0.813653710118072
5899.0,0.023596,0.7895755319216448,0.825207372555531
5900.0,0.0236,0.82118553385675,0.7859276743789634
5901.0,0.023604,0.8272515755582065,0.802280096458363
5902.0,0.023608,0.8483558276796009,0.7522571618763579
5903.0,0.023611999999999998,0.8920285365408946,0.7531313554600784
5904.0,0.023615999999999998,0.8410747526423854,0.7882052653932686
5905.0,0.02362,0.834471615645504,0.8243480597794144
5906.0,0.023624,0.8527778447836464,0.8136469495593426
5907.0,0.023628,0.8508003680604564,0.785638241733182
5908.0,0.023632,0.8559461306324724,0.8020362449700202
5909.0,0.023635999999999997,0.8962222264312247,0.7800902009250001
5910.0,0.023639999999999998,0.8979777170006563,0.7995456401379152
5911.0,0.023644,0.8565407513511841,0.7880621590933656
5912.0,0.023648,0.8639782840739841,0.7920210498239965
5913.0,0.023652,0.8779787165778251,0.7752520097539927
5914.0,0.023656,0.8674294495825632,0.7581346693452564
5915.0,0.02366,0.8905107232874176,0.7939952871274705
5916.0,0.023663999999999998,0.8699565250359786,0.8194839752078531
5917.0,0.023667999999999998,0.8821770924929837,0.8093236850990668
5918.0,0.023672,0.8869670568282908,0.7637859703191391
5919.0,0.023676,0.8789253033701426,0.8291626761138587
5920.0,0.02368,0.8834030903075478,0.848257241647447
5921.0,0.023684,0.8175914558487463,0.8310016234897065
5922.0,0.023687999999999997,0.7964793957298361,0.8006742367911923
5923.0,0.023691999999999998,0.8425186448762443,0.8506968647459248
5924.0,0.023696,0.7923978597572898,0.8494522018768892
5925.0,0.0237,0.7908246995419952,0.8195535744081339
5926.0,0.023704,0.8130785723331777,0.7678261280953882
5927.0,0.023708,0.8245866950703002,0.7713275520396727
5928.0,0.023712,0.8131660804700519,0.8210267016011501
5929.0,0.023715999999999997,0.8713865487415523,0.7696229879481277
5930.0,0.023719999999999998,0.8470406580174086,0.7291059822612043
5931.0,0.023724,0.8429956061417374,0.7220550193492804
5932.0,0.023728,0.8340693700001358,0.715239399567799
5933.0,0.023732,0.8369794689492561,0.7766777738834221
5934.0,0.023736,0.8188553396113941,0.7588416333715075
5935.0,0.023739999999999997,0.8329327723044999,0.7613160664291878
5936.0,0.023743999999999998,0.826809822556835,0.7701082311466877
5937.0,0.023748,0.8338025972798956,0.7877413217251795
5938.0,0.023752,0.8594645730186528,0.8106915592500394
5939.0,0.023756,0.8919595279510668,0.7986035033429022
5940.0,0.02376,0.8987688769793151,0.7592068690498976
5941.0,0.023764,0.8540659044816841,0.7564100879325397
5942.0,0.023767999999999997,0.8357018718541238,0.7398901506977336
5943.0,0.023771999999999998,0.8611431832914763,0.7384381868575279
5944.0,0.023776,0.9010793544931452,0.7247215882260434
5945.0,0.02378,0.8952620851804949,0.7409778682703894
5946.0,0.023784,0.8646658242363849,0.7517836858020622
5947.0,0.023788,0.8551085044168689,0.7212809519022746
5948.0,0.023792,0.8355338464197898,0.7588736902721136
5949.0,0.023795999999999998,0.818076411603763,0.7343324057755813
5950.0,0.023799999999999998,0.833323024040812,0.7223824307390088
5951.0,0.023804,0.8236384567071421,0.7526444142690224
5952.0,0.023808,0.8426617627259857,0.7435562826192
5953.0,0.023812,0.8395622004353821,0.741562874597695
5954.0,0.023816,0.8285593785599116,0.7680080286802724
