Steps,Time (ns),RMSD_rec,RMSD_lig
14815.0,0.05926,0.8480662769960774,0.8181041081669107
14816.0,0.059264,0.8332382388755553,0.8181781884429391
14817.0,0.059267999999999994,0.8600732750537393,0.8132665060728228
14818.0,0.059272,0.8235654307659332,0.8296409809436447
14819.0,0.059275999999999995,0.8565087744644935,0.8489038002222113
14820.0,0.05928,0.8722346080686921,0.8577724235144146
14821.0,0.059283999999999996,0.8573816189169512,0.8141550923886063
14822.0,0.059288,0.8578063346479654,0.8384855778949794
14823.0,0.059292,0.8609249011786133,0.8236127723478015
14824.0,0.059295999999999995,0.8605445759450526,0.8300728126038583
14825.0,0.0593,0.8487724348576171,0.8370032904771596
14826.0,0.059303999999999996,0.8503367300860365,0.8817446586833135
14827.0,0.059308,0.857686520183713,0.857509037659508
14828.0,0.059312,0.8768956359081834,0.866453054090201
14829.0,0.059316,0.8417805046477095,0.7838216644056067
14830.0,0.05932,0.8518337608576186,0.8236306480957357
14831.0,0.059323999999999995,0.836608608616241,0.8116134849812557
14832.0,0.059328,0.8064626497509775,0.8455710934635101
14833.0,0.059331999999999996,0.8440600668845613,0.8626614365672146
14834.0,0.059336,0.8963637042921825,0.8345332631804263
14835.0,0.05934,0.8957254296194503,0.8083106584894683
14836.0,0.059343999999999994,0.9046582168493964,0.7983030867421097
14837.0,0.059348,0.8838793975365801,0.8202021115503831
14838.0,0.059351999999999995,0.8652457116363206,0.8439632449200197
14839.0,0.059356,0.9316763282110381,0.8169887888715716
14840.0,0.059359999999999996,0.9223707628421786,0.864779290944713
14841.0,0.059364,0.9079345733293478,0.8633320617052566
14842.0,0.059368,0.8899647031100626,0.8483569600499747
14843.0,0.059371999999999994,0.9188071093763817,0.8460478708682682
14844.0,0.059376,0.900277508154613,0.8779839316637501
14845.0,0.059379999999999995,0.8548685903300511,0.8906201472131849
14846.0,0.059384,0.867779461527476,0.8478160062297388
14847.0,0.059387999999999996,0.8329700700425389,0.8296360484920678
14848.0,0.059392,0.8552890072645605,0.8301294111447848
14849.0,0.059396,0.9023340827588453,0.8347214528347202
14850.0,0.059399999999999994,0.9075532523707923,0.8442707957333988
14851.0,0.059404,0.8978368496651046,0.8362414917721428
14852.0,0.059407999999999996,0.8744711639401436,0.8155644978179857
14853.0,0.059412,0.8944918092661057,0.8159829716222733
14854.0,0.059416,0.8733941978809159,0.8350655393846738
14855.0,0.05942,0.8492415804752674,0.8199837932814915
14856.0,0.059424,0.8485437878331215,0.8393079776044268
14857.0,0.059427999999999995,0.8560420697614861,0.8272151565292276
14858.0,0.059432,0.8620679116625051,0.8299230600762051
14859.0,0.059435999999999996,0.8117358684525645,0.8218834305239299
14860.0,0.05944,0.8078194984496473,0.8532864290185869
14861.0,0.059444,0.8414160343392458,0.8136641912181152
14862.0,0.059447999999999994,0.79021829790135,0.8139354002052399
14863.0,0.059452,0.834127914524761,0.8384619131547975
14864.0,0.059455999999999995,0.8581729281771168,0.8146343460225237
14865.0,0.05946,0.9125877790704819,0.8188089533671268
14866.0,0.059463999999999996,0.8957185639916949,0.7988034847911611
14867.0,0.059468,0.8674564861674787,0.7909626244965993
14868.0,0.059472,0.8953053531852256,0.8010831261009075
14869.0,0.059475999999999994,0.8833875770975665,0.8369346139159459
14870.0,0.05948,0.8542444417556487,0.8706906829972696
14871.0,0.059483999999999995,0.8693812182504523,0.8814723503258094
14872.0,0.059488,0.8979383675451185,0.8615849821759562
14873.0,0.059491999999999996,0.8750341884329462,0.8706259499762776
14874.0,0.059496,0.8602313152012657,0.8800364985324423
14875.0,0.0595,0.85664726912467,0.8343169507455828
14876.0,0.059503999999999994,0.8562942972954062,0.8368989957897439
14877.0,0.059508,0.8559881385800203,0.8463188477227552
14878.0,0.059511999999999995,0.8223060725577482,0.8293828701535727
14879.0,0.059516,0.8428395888505953,0.82917562505941
14880.0,0.059519999999999997,0.8545608118232627,0.779370059853221
14881.0,0.059524,0.8763538623477419,0.8184701460172519
14882.0,0.059528,0.8359428352794693,0.8781472825294097
14883.0,0.059531999999999995,0.83297023732432,0.8805779602993558
14884.0,0.059536,0.8461172494209636,0.8837959533363529
14885.0,0.059539999999999996,0.8555015211706651,0.869315194904307
14886.0,0.059544,0.8302332111060986,0.8526729421406605
14887.0,0.059548,0.8261075438410886,0.846566628286626
14888.0,0.059552,0.8404766880367304,0.8538446917747645
14889.0,0.059556,0.8331573057586632,0.9042081165510986
14890.0,0.059559999999999995,0.841852942908456,0.9250220541886135
14891.0,0.059564,0.8100334167038261,0.8921838103374019
14892.0,0.059567999999999996,0.8094019833934103,0.9018620961449603
14893.0,0.059572,0.8387791162056911,0.8974633062963402
14894.0,0.059576,0.8911219115569026,0.8917830709890748
14895.0,0.059579999999999994,0.8751640196518057,0.9049971770637376
14896.0,0.059584,0.8856463817745801,0.9075732676685065
14897.0,0.059587999999999995,0.8471648885103444,0.907671435488932
14898.0,0.059592,0.8765407559055216,0.8791711830228879
14899.0,0.059595999999999996,0.8409684848305397,0.9178950395469819
14900.0,0.0596,0.8448094589497885,0.9491087218800093
14901.0,0.059604,0.845001919899499,0.945936692636734
14902.0,0.059607999999999994,0.8330928622671556,0.9080463581737566
14903.0,0.059612,0.819369571516052,0.9022077754948201
14904.0,0.059615999999999995,0.7772836016895082,0.8617476010861664
14905.0,0.05962,0.7700010157653908,0.8719041492648767
14906.0,0.059623999999999996,0.8004003510173624,0.903401500729416
14907.0,0.059628,0.8498925812842485,0.894042260501775
14908.0,0.059632,0.8218114404098503,0.8972235239733107
14909.0,0.059635999999999995,0.8304201219360938,0.8779948571455203
14910.0,0.05964,0.8047227770262482,0.8764284730284754
14911.0,0.059643999999999996,0.8379298684637227,0.885304112835765
14912.0,0.059648,0.8591575209323589,0.8738930002739529
14913.0,0.059652,0.8353928359415783,0.8635753243980073
14914.0,0.059656,0.8347545106166783,0.8457591043783308
14915.0,0.05966,0.854431337556671,0.9226418960675203
14916.0,0.059663999999999995,0.8732695813061347,0.9018416696360898
14917.0,0.059668,0.8547003865271912,0.9065132157773037
14918.0,0.059671999999999996,0.8474826196151729,0.8901613357120909
14919.0,0.059676,0.8147591955053626,0.8635464243905684
14920.0,0.05968,0.8547454829428396,0.8705584492249971
14921.0,0.059683999999999994,0.8482076654115718,0.864295301346243
14922.0,0.059688,0.8386586288466286,0.8469205363763392
14923.0,0.059691999999999995,0.8535003638630906,0.8540553566048235
14924.0,0.059696,0.8333131739225518,0.8576212032670839
14925.0,0.059699999999999996,0.8308249556332781,0.852454937534511
14926.0,0.059704,0.7810992278154226,0.8728867755272786
14927.0,0.059708,0.7950084629239985,0.8420290953359545
14928.0,0.059711999999999994,0.7996803671514502,0.8283381854994765
14929.0,0.059716,0.8604347403700506,0.817256188234528
14930.0,0.059719999999999995,0.832357112577492,0.8168477595687451
14931.0,0.059724,0.8500824263237811,0.8410116318405276
14932.0,0.059727999999999996,0.8545217951643096,0.8353997101767296
14933.0,0.059732,0.8303271133755226,0.7892141657845626
14934.0,0.059736,0.80416469807776,0.7368721669856453
14935.0,0.059739999999999994,0.8147176372726059,0.7413020167065015
14936.0,0.059744,0.846391550866509,0.7364643065635952
14937.0,0.059747999999999996,0.8255738928527023,0.7652813940319437
14938.0,0.059752,0.8226790831890308,0.7577291050368369
14939.0,0.059756,0.8134077931574892,0.7549983436056139
14940.0,0.05976,0.8387409539826041,0.777907028402055
14941.0,0.059764,0.8384390451455249,0.7883647581198033
14942.0,0.059767999999999995,0.8562934358365171,0.7910659391888533
14943.0,0.059772,0.8605873755296924,0.8265154520649731
14944.0,0.059775999999999996,0.8849795753855152,0.8473968640799089
14945.0,0.05978,0.9015217045032542,0.7680871502344434
14946.0,0.059784,0.8848651923648407,0.8076695526066044
14947.0,0.059787999999999994,0.8684259066329021,0.8338890958043416
14948.0,0.059792,0.8689131339992437,0.8655144544755327
14949.0,0.059795999999999995,0.8620726373817582,0.8696804187285916
14950.0,0.0598,0.8908572333042254,0.8437116426976193
14951.0,0.059803999999999996,0.8621369029891052,0.8520210753051403
14952.0,0.059808,0.85006368063191,0.8524522693735938
14953.0,0.059812,0.8291145878111074,0.8412863543913494
14954.0,0.059815999999999994,0.8773017318717437,0.828773770816883
14955.0,0.05982,0.8416966546250787,0.7951352635398516
14956.0,0.059823999999999995,0.8631242422374507,0.7889428138247935
14957.0,0.059828,0.8477950759456415,0.8151356462160615
14958.0,0.059831999999999996,0.8633452118485654,0.8010147531697326
14959.0,0.059836,0.8578397529584494,0.7769647709787078
14960.0,0.05984,0.9159033370170738,0.7872664825188364
14961.0,0.059843999999999994,0.9186957259866573,0.811041012101371
14962.0,0.059848,0.9428420273980953,0.824399143748698
14963.0,0.059851999999999995,0.9068265925185758,0.8248776958390063
14964.0,0.059856,0.9253925288295445,0.8245785548375678
14965.0,0.05986,0.9419537394878712,0.786975619965574
14966.0,0.059864,0.9031220078926012,0.8056793499869287
14967.0,0.059868,0.9288482919024297,0.8389201610126018
14968.0,0.059871999999999995,0.9077989224124552,0.8185910495955036
14969.0,0.059876,0.8562820625502515,0.8460056415105931
14970.0,0.059879999999999996,0.8626282192973799,0.8100692319249723
14971.0,0.059884,0.899141507696418,0.8763419697954793
14972.0,0.059888,0.8809402958458739,0.8730713718351102
14973.0,0.059891999999999994,0.9061643127200611,0.8981469215567649
14974.0,0.059896,0.8922814731145003,0.8979334817196806
14975.0,0.059899999999999995,0.9123529635710352,0.8798245761575524
14976.0,0.059904,0.9123836585402184,0.9427741038345394
14977.0,0.059907999999999996,0.8934310479690548,0.9151289033253835
14978.0,0.059912,0.9119596450958654,0.8840004218483082
14979.0,0.059916,0.9166322429031549,0.8606934204299217
14980.0,0.059919999999999994,0.9244167037744173,0.818439600853159
14981.0,0.059924,0.9014198951072381,0.8165860726053741
14982.0,0.059927999999999995,0.9290569263766628,0.8623248841083851
14983.0,0.059932,0.921518732071075,0.8313293376171287
14984.0,0.059935999999999996,0.9246754969171168,0.8546017741407136
14985.0,0.05994,0.9842306089255155,0.847628378609604
14986.0,0.059944,1.0026926236590086,0.8497271774636015
14987.0,0.059947999999999994,0.9277771395910546,0.841905357704697
14988.0,0.059952,0.9476674291389444,0.8598227377244827
14989.0,0.059955999999999995,0.9597184321523199,0.8419193834895587
14990.0,0.05996,0.9633176333764453,0.8434925901218203
14991.0,0.059963999999999996,0.9423459093580064,0.8249467501855914
14992.0,0.059968,0.8926876249128818,0.8298105242709602
14993.0,0.059972,0.9333425692888198,0.8715193145503728
14994.0,0.059975999999999995,0.9279198208007153,0.876072009437603
14995.0,0.05998,0.9825285241165069,0.8723488135616526
14996.0,0.059983999999999996,1.0160152104384412,0.8897065304029371
14997.0,0.059988,0.9744241152169751,0.8944103197716899
14998.0,0.059992,0.9793082436322158,0.8798297568741303
14999.0,0.059996,1.0070912843465736,0.8669723828670839
15000.0,0.06,0.9784941893379219,0.8821773057294958
15001.0,0.060003999999999995,0.9632162793192414,0.9246341936257727
15002.0,0.060008,0.9532362996049943,0.9093466272421515
15003.0,0.060011999999999996,0.9740128877756218,0.8999119146043343
15004.0,0.060016,0.9651994095688263,0.8644936556516454
15005.0,0.06002,0.9638389069612656,0.888096948514544
15006.0,0.060023999999999994,0.9431995251244409,0.8995177848625506
15007.0,0.060028,0.9747891045839362,0.8713104458385262
15008.0,0.060031999999999995,0.9742280523068098,0.8672389477641556
15009.0,0.060036,0.9438276627868858,0.8378694984637087
15010.0,0.060039999999999996,0.9626746969675605,0.8354929062239898
15011.0,0.060044,0.9748903323805838,0.8505568961538599
15012.0,0.060048,0.9677570617803062,0.8507139597606799
15013.0,0.060051999999999994,0.9469793648592655,0.8444660585213988
15014.0,0.060056,0.9741158308010077,0.8373312181450031
15015.0,0.060059999999999995,0.950610179152726,0.8411849214002902
15016.0,0.060064,0.9653515472290232,0.8816921864908945
15017.0,0.060067999999999996,0.971251471174418,0.8693095396488731
15018.0,0.060072,0.9883539666985491,0.8402498342198346
15019.0,0.060076,0.9982286935845103,0.8655848975426685
15020.0,0.060079999999999995,1.014024491472793,0.9136683572986899
15021.0,0.060084,0.9863684515297753,0.9505371865365786
15022.0,0.060087999999999996,0.932432676500252,0.926206173742829
15023.0,0.060092,0.9197732012276015,0.9104303644222453
15024.0,0.060096,0.9246633090199419,0.9085903386197802
15025.0,0.0601,0.9634867824536357,0.9435660381970679
15026.0,0.060104,0.9626965909687502,0.9377247274855738
15027.0,0.060107999999999995,0.9473635618802801,0.9683187614849377
15028.0,0.060112,0.9397800501244935,0.9750361287253084
15029.0,0.060115999999999996,0.9245966773710259,0.992069710913398
15030.0,0.06012,0.9195904997343968,0.9822948886201232
15031.0,0.060124,0.9037764669734322,0.942971543698034
15032.0,0.060127999999999994,0.9050783806203553,0.94473073261059
15033.0,0.060132,0.961805704737104,0.9585199179365076
15034.0,0.060135999999999995,0.9267495959557597,0.9434062501006628
15035.0,0.06014,0.9186469170986866,0.9279893340304317
15036.0,0.060143999999999996,0.9137515719581353,0.9544922905863185
15037.0,0.060148,0.9221041980106336,0.945263961256766
15038.0,0.060152,0.9176450577272584,0.9518931314624351
15039.0,0.060155999999999994,0.9119213061046374,0.9444654984026869
15040.0,0.06016,0.892154738685797,0.9074671345740548
15041.0,0.060163999999999995,0.8770519302512304,0.9104448592105532
15042.0,0.060168,0.8710146178065419,0.8969813467554413
15043.0,0.060171999999999996,0.8484881623893483,0.9389674987664782
15044.0,0.060176,0.8472809180694478,0.9119207552839812
15045.0,0.06018,0.8478315374317942,0.9043711959726665
15046.0,0.060183999999999994,0.8656802781016129,0.9245630036735362
15047.0,0.060188,0.8991375990202101,0.9355870315842356
15048.0,0.060191999999999996,0.908535916569757,0.9400171143289291
15049.0,0.060196,0.8679023534727814,0.9517646978954132
15050.0,0.0602,0.8767189102683839,0.9462016416434385
15051.0,0.060204,0.8563515657184794,0.9202966626276814
15052.0,0.060208,0.8643390217005706,0.9158125773903212
15053.0,0.060211999999999995,0.8707306451439168,0.9158808990798952
15054.0,0.060216,0.868101047335672,0.9217476031628385
15055.0,0.060219999999999996,0.8316306997698991,0.9158437871690367
15056.0,0.060224,0.8148845505613214,0.8343116146854724
15057.0,0.060228,0.8598672979071618,0.8570417123560514
15058.0,0.060231999999999994,0.893496827382839,0.8889675185519659
15059.0,0.060236,0.9031704829274357,0.8877892179126459
15060.0,0.060239999999999995,0.8723571334688487,0.8956793155382841
15061.0,0.060244,0.8566170042104151,0.9050402492275468
15062.0,0.060247999999999996,0.8408916807095772,0.90693187408072
15063.0,0.060252,0.853763788006312,0.9276535424729564
15064.0,0.060256,0.8647581537999307,0.9253316047958181
15065.0,0.060259999999999994,0.8964204269312213,0.8680033964189088
15066.0,0.060264,0.897774664270387,0.8633281428784628
15067.0,0.060267999999999995,0.9045617522222414,0.8458102758381104
15068.0,0.060272,0.8929830759868657,0.8538905637613552
15069.0,0.060275999999999996,0.9057481035598225,0.8572856636165521
15070.0,0.06028,0.9174457391486308,0.8341237193971822
15071.0,0.060284,0.8963522601152801,0.8630380316569198
15072.0,0.060287999999999994,0.9334144327551942,0.8776398641768136
15073.0,0.060292,0.8979323930880247,0.828550832587919
15074.0,0.060295999999999995,0.9129507491059364,0.8213027277048024
15075.0,0.0603,0.8846406748358271,0.7963413121660958
15076.0,0.060303999999999996,0.8635796346862039,0.8213779411977149
15077.0,0.060308,0.8563077832864106,0.8340977708761492
15078.0,0.060312,0.8422833069340401,0.8189057675941378
15079.0,0.060315999999999995,0.8761553650632896,0.8369002679561605
15080.0,0.06032,0.8374147970596644,0.8806693780464548
15081.0,0.060323999999999996,0.8230932436613272,0.8792707273260475
15082.0,0.060328,0.8267000475701893,0.8984548415000628
15083.0,0.060332,0.8287710070757782,0.8825335150379516
15084.0,0.060335999999999994,0.8383340553514702,0.8957382958803359
15085.0,0.06034,0.8158535091465628,0.9433391604187734
15086.0,0.060343999999999995,0.8585270973325494,0.8996067801926926
15087.0,0.060348,0.8681257721955253,0.860168548817972
15088.0,0.060351999999999996,0.842535893325906,0.8678517350155568
15089.0,0.060356,0.8508148029392506,0.8656305769198964
15090.0,0.06036,0.8730883418367217,0.8735044963427695
15091.0,0.060363999999999994,0.8688305493944539,0.8269258059198393
15092.0,0.060368,0.842786518994922,0.8255038144900169
15093.0,0.060371999999999995,0.877809147773726,0.859197070872159
15094.0,0.060376,0.9089093867546489,0.8837580051173033
15095.0,0.060379999999999996,0.9190435368911293,0.8795961533142247
15096.0,0.060384,0.9031429008862459,0.8839901912398904
15097.0,0.060388,0.8755722211372517,0.8689823686731604
15098.0,0.060391999999999994,0.8772720621410085,0.85735435703297
