#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1573981.4238442779,313289.1013638568,-1260692.322480421,302.2356284159939,1343.5043623869522,0.9207373645317624,194
209000,836.0000000025356,-1575601.5948527139,311103.0826722919,-1264498.512180422,300.12673688386593,1343.5043623869522,0.9207373645317624,194
210000,840.0000000025547,-1575384.3226954695,310947.9561919932,-1264436.3665034762,299.97708357944856,1343.5043623869522,0.9207373645317624,193
211000,844.0000000025738,-1575922.5060271416,311282.23250746395,-1264640.2735196776,300.2995659506229,1343.5043623869522,0.9207373645317624,193
212000,848.0000000025929,-1574165.7391949277,312495.87503044953,-1261669.8641644781,301.4703887114852,1343.5043623869522,0.9207373645317624,193
213000,852.000000002612,-1573792.452244929,312615.17899485066,-1261177.2732500783,301.58548339079687,1343.5043623869522,0.9207373645317624,193
214000,856.000000002631,-1573787.3627160424,312769.9504943518,-1261017.4122216906,301.7347942388569,1343.5043623869522,0.9207373645317624,193
215000,860.0000000026502,-1575674.3970117671,311448.3396653058,-1264226.0573464613,300.45981251207735,1343.5043623869522,0.9207373645317624,193
216000,864.0000000026693,-1576171.496073828,311761.2308584037,-1264410.2652154244,300.76166427123565,1343.5043623869522,0.9207373645317624,193
217000,868.0000000026884,-1572854.1845102897,311174.44079170376,-1261679.743718586,300.1955773445431,1343.5043623869522,0.9207373645317624,193
218000,872.0000000027075,-1572431.8285178188,312999.19662725925,-1259432.6318905596,301.9559521046735,1343.5043623869522,0.9207373645317624,193
219000,876.0000000027266,-1574774.2530870382,311678.6674640494,-1263095.5856229886,300.6820138803724,1343.5043623869522,0.9207373645317624,193
220000,880.0000000027457,-1575659.7434655642,312820.29758972244,-1262839.4458758417,301.7833649869041,1343.5043623869522,0.9207373645317624,193
221000,884.0000000027648,-1574446.8358757775,310694.95066016645,-1263751.8852156112,299.73300459434665,1343.5043623869522,0.9207373645317624,193
222000,888.0000000027838,-1574779.8936422672,312714.38993316307,-1262065.5037091041,301.68119396660705,1343.5043623869522,0.9207373645317624,193
223000,892.000000002803,-1572385.1921939151,311102.08978404204,-1261283.1024098732,300.12577902672103,1343.5043623869522,0.9207373645317624,193
224000,896.000000002822,-1573340.4782706536,310230.66497716407,-1263109.8132934896,299.28509984899836,1343.5043623869522,0.9207373645317624,193
225000,900.0000000028411,-1574684.4913853072,312423.2651024589,-1262261.2262828483,301.40034060856703,1343.5043623869522,0.9207373645317624,193
226000,904.0000000028602,-1573510.3118186807,311103.7776773132,-1262406.5341413675,300.1274073677048,1343.5043623869522,0.9207373645317624,193
227000,908.0000000028793,-1573582.002491897,311858.67581027874,-1261723.326681618,300.8556711681806,1343.5043623869522,0.9207373645317624,193
228000,912.0000000028984,-1574693.1752840448,312311.2063453126,-1262381.9689387323,301.2922355109489,1343.5043623869522,0.9207373645317624,193
229000,916.0000000029175,-1574024.1453521913,311194.8942339453,-1262829.251118246,300.2153091479867,1343.5043623869522,0.9207373645317624,193
230000,920.0000000029366,-1572407.1490496304,311403.1306243808,-1261004.0184252495,300.41619853752616,1343.5043623869522,0.9207373645317624,193
231000,924.0000000029557,-1572514.036852289,312994.650081942,-1259519.3867703471,301.95156597066784,1343.5043623869522,0.9207373645317624,193
232000,928.0000000029748,-1574182.6378462221,310424.7170113679,-1263757.9208348542,299.47230533507394,1343.5043623869522,0.9207373645317624,193
233000,932.0000000029939,-1574644.5869084634,312137.920478442,-1262506.6664300214,301.1250635198351,1343.5043623869522,0.9207373645317624,193
234000,936.000000003013,-1575203.9456707584,311933.5663809168,-1263270.3792898415,300.92791944806237,1343.5043623869522,0.9207373645317624,193
235000,940.0000000030321,-1573422.4058716232,313366.2165446761,-1260056.189326947,302.3100228173116,1343.5043623869522,0.9207373645317624,193
236000,944.0000000030512,-1573961.0254060496,311585.08740947576,-1262375.9379965737,300.5917355193373,1343.5043623869522,0.9207373645317624,193
237000,948.0000000030703,-1575208.0870582676,312496.4154987238,-1262711.6715595438,301.470910110946,1343.5043623869522,0.9207373645317624,193
238000,952.0000000030894,-1573472.4784121178,311610.9637257324,-1261861.5146863854,300.6166988668361,1343.5043623869522,0.9207373645317624,193
239000,956.0000000031085,-1574916.2058301978,310929.2266741226,-1263986.979156075,299.95901487683847,1343.5043623869522,0.9207373645317624,192
240000,960.0000000031276,-1572641.5036542462,312267.1504151536,-1260374.3532390925,301.2497339630844,1343.5043623869522,0.9207373645317624,192
241000,964.0000000031467,-1574308.285432213,312262.4886210355,-1262045.7968111774,301.2452366464886,1343.5043623869522,0.9207373645317624,192
242000,968.0000000031658,-1574158.0877067167,311021.71446080896,-1263136.3732459077,300.0482395074057,1343.5043623869522,0.9207373645317624,192
243000,972.0000000031849,-1573729.1685281908,311744.85819196294,-1261984.310336228,300.7458692655714,1343.5043623869522,0.9207373645317624,192
244000,976.000000003204,-1574298.6850118348,312396.76409592485,-1261901.92091591,301.37477461112695,1343.5043623869522,0.9207373645317624,192
245000,980.0000000032231,-1573681.1274423394,311235.23909573356,-1262445.888346606,300.2542305614762,1343.5043623869522,0.9207373645317624,192
246000,984.0000000032422,-1572595.6505461354,313389.43784204166,-1259206.2127040937,302.33242482035405,1343.5043623869522,0.9207373645317624,192
247000,988.0000000032613,-1572420.9585722424,312513.88582202577,-1259907.0727502166,301.4877640459179,1343.5043623869522,0.9207373645317624,192
248000,992.0000000032804,-1573212.4570443109,312388.7081346972,-1260823.7489096136,301.36700288050014,1343.5043623869522,0.9207373645317624,192
249000,996.0000000032995,-1574067.2155963508,311420.6608428563,-1262646.5547534944,300.4331102544488,1343.5043623869522,0.9207373645317624,192
250000,1000.0000000033186,-1574955.2230732376,311342.5181352078,-1263612.7049380299,300.357724579526,1343.5043623869522,0.9207373645317624,192
251000,1004.0000000033377,-1573781.7460241057,310701.4422340241,-1263080.3037900815,299.73926713235306,1343.5043623869522,0.9207373645317624,192
252000,1008.0000000033568,-1574078.3888067286,311595.0684651748,-1262483.3203415538,300.60136442321016,1343.5043623869522,0.9207373645317624,192
253000,1012.0000000033759,-1572559.907175025,309711.9353520281,-1262847.9718229969,298.7846720538774,1343.5043623869522,0.9207373645317624,192
254000,1016.000000003395,-1574445.3817906445,312723.5900349204,-1261721.7917557242,301.6900694701723,1343.5043623869522,0.9207373645317624,192
255000,1020.0000000034141,-1573678.1242125016,312012.5316364708,-1261665.5925760306,301.00409864973744,1343.5043623869522,0.9207373645317624,192
256000,1024.0000000034331,-1572408.9598895889,313987.641106519,-1258421.31878307,302.9095222641295,1343.5043623869522,0.9207373645317624,192
257000,1028.0000000033385,-1572790.4955091719,311494.60105805454,-1261295.8944511174,300.5044417093522,1343.5043623869522,0.9207373645317624,192
258000,1032.000000003244,-1572521.4740810841,311947.2931160218,-1260574.1809650622,300.9411618761982,1343.5043623869522,0.9207373645317624,192
259000,1036.0000000031494,-1573248.4158237763,310788.38645067357,-1262460.0293731028,299.8231437812431,1343.5043623869522,0.9207373645317624,192
260000,1040.0000000030548,-1574099.6571606863,310608.33010487095,-1263491.3270558154,299.64944018738356,1343.5043623869522,0.9207373645317624,192
261000,1044.0000000029602,-1572924.9939305643,313028.5913372937,-1259896.4025932706,301.9843097099035,1343.5043623869522,0.9207373645317624,192
262000,1048.0000000028656,-1573124.7594016623,310254.6439822747,-1262870.1154193876,299.30823282632457,1343.5043623869522,0.9207373645317624,192
263000,1052.000000002771,-1573048.6982356124,313509.36176523776,-1259539.3364703746,302.44811758506086,1343.5043623869522,0.9207373645317624,192
264000,1056.0000000026764,-1574533.5014080685,311637.5031082398,-1262895.9982998287,300.64230188626755,1343.5043623869522,0.9207373645317624,192
265000,1060.0000000025818,-1572286.5716102738,312457.1272196722,-1259829.4443906015,301.4330080018179,1343.5043623869522,0.9207373645317624,192
266000,1064.0000000024872,-1571583.9262302648,311912.2427861378,-1259671.683444127,300.90734819282216,1343.5043623869522,0.9207373645317624,192
267000,1068.0000000023927,-1573603.9953528894,311740.7727993641,-1261863.2225535254,300.74192801388386,1343.5043623869522,0.9207373645317624,192
268000,1072.000000002298,-1574224.9290686557,312122.0064346734,-1262102.9226339823,301.10971095570795,1343.5043623869522,0.9207373645317624,192
269000,1076.0000000022035,-1573982.6864019781,313082.01143918466,-1260900.6749627935,302.0358450425876,1343.5043623869522,0.9207373645317624,192
270000,1080.000000002109,-1575370.3191926358,313072.2957156943,-1262298.0234769415,302.02647210946657,1343.5043623869522,0.9207373645317624,192
271000,1084.0000000020143,-1573046.4120653458,312154.4296236966,-1260891.9824416493,301.14099018906467,1343.5043623869522,0.9207373645317624,192
272000,1088.0000000019197,-1573993.8339514947,312206.3108978481,-1261787.5230536466,301.1910409869633,1343.5043623869522,0.9207373645317624,192
273000,1092.0000000018251,-1574929.6525883256,312339.93622638506,-1262589.7163619404,301.3199517437271,1343.5043623869522,0.9207373645317624,192
274000,1096.0000000017305,-1573063.249050472,313210.0837810867,-1259853.165269385,302.15939873331274,1343.5043623869522,0.9207373645317624,192
275000,1100.000000001636,-1571789.8178211655,313366.1705006482,-1258423.6473205173,302.30997839781014,1343.5043623869522,0.9207373645317624,191
276000,1104.0000000015414,-1570662.1460522953,311373.87923063396,-1259288.2668216615,300.3879791920953,1343.5043623869522,0.9207373645317624,191
277000,1108.0000000014468,-1571530.2474759137,313672.5897990999,-1257857.657676814,302.60558660385107,1343.5043623869522,0.9207373645317624,191
278000,1112.0000000013522,-1573292.5294838287,311516.46646411344,-1261776.0630197152,300.52553565967474,1343.5043623869522,0.9207373645317624,191
279000,1116.0000000012576,-1570808.6184965307,312549.55835375556,-1258259.060142775,301.5221779786006,1343.5043623869522,0.9207373645317624,191
280000,1120.000000001163,-1573054.6292633573,311865.3962701147,-1261189.2329932426,300.8621545166052,1343.5043623869522,0.9207373645317624,191
281000,1124.0000000010684,-1574182.586028017,313287.6064884911,-1260894.979539526,302.2341862828537,1343.5043623869522,0.9207373645317624,191
282000,1128.0000000009738,-1571620.2668016255,312496.8851343243,-1259123.381667301,301.47136317685295,1343.5043623869522,0.9207373645317624,191
283000,1132.0000000008793,-1572963.7516348278,311596.6394435496,-1261367.1121912783,300.6028799742915,1343.5043623869522,0.9207373645317624,191
284000,1136.0000000007847,-1574146.082019913,312740.45272866025,-1261405.6292912527,301.70633721398167,1343.5043623869522,0.9207373645317624,191
285000,1140.00000000069,-1572975.8609348638,310618.9111754418,-1262356.9497594219,299.6596479363904,1343.5043623869522,0.9207373645317624,191
286000,1144.0000000005955,-1574277.2235988257,313304.26139286463,-1260972.962205961,302.2502535685257,1343.5043623869522,0.9207373645317624,191
287000,1148.000000000501,-1574096.3265661532,312298.6572168923,-1261797.6693492609,301.2801291411529,1343.5043623869522,0.9207373645317624,191
288000,1152.0000000004063,-1572339.753203432,311481.62705501233,-1260858.1261484197,300.49192545536994,1343.5043623869522,0.9207373645317624,191
289000,1156.0000000003117,-1574066.6191059705,313772.43748678453,-1260294.181619186,302.7019114632281,1343.5043623869522,0.9207373645317624,191
290000,1160.0000000002171,-1575645.6282615503,313843.1734886074,-1261802.454772943,302.77015175588275,1343.5043623869522,0.9207373645317624,191
291000,1164.0000000001226,-1574264.7635381632,310858.806901923,-1263405.9566362402,299.8910796565865,1343.5043623869522,0.9207373645317624,191
292000,1168.000000000028,-1572844.2049464555,311156.78576490714,-1261687.4191815485,300.17854522278924,1343.5043623869522,0.9207373645317624,191
293000,1171.9999999999334,-1575555.2436320297,312403.6722951277,-1263151.571336902,301.38143907509397,1343.5043623869522,0.9207373645317624,191
294000,1175.9999999998388,-1572791.757308078,311586.3763832714,-1261205.3809248065,300.5929790155312,1343.5043623869522,0.9207373645317624,191
295000,1179.9999999997442,-1571291.5585506642,312203.70618894324,-1259087.852361721,301.18852817745517,1343.5043623869522,0.9207373645317624,191
296000,1183.9999999996496,-1572082.6260584919,311637.16952952585,-1260445.456528966,300.6419800768851,1343.5043623869522,0.9207373645317624,191
297000,1187.999999999555,-1573471.9620272638,312282.324867807,-1261189.637159457,301.26437303036636,1343.5043623869522,0.9207373645317624,191
298000,1191.9999999994604,-1573810.0472191758,312635.68809140066,-1261174.3591277753,301.6052688849524,1343.5043623869522,0.9207373645317624,191
299000,1195.9999999993659,-1572884.1470842361,312570.8779570153,-1260313.2691272208,301.54274538315036,1343.5043623869522,0.9207373645317624,191
300000,1199.9999999992713,-1573854.80108188,311960.72436144145,-1261894.0767204384,300.9541192401223,1343.5043623869522,0.9207373645317624,191
301000,1203.9999999991767,-1572668.810515563,312185.2707183615,-1260483.5397972015,301.1707431475509,1343.5043623869522,0.9207373645317624,191
302000,1207.999999999082,-1574361.3600804238,312576.808542613,-1261784.5515378108,301.5484667256969,1343.5043623869522,0.9207373645317624,191
303000,1211.9999999989875,-1572877.9766184818,312137.3557034916,-1260740.62091499,301.1245186712869,1343.5043623869522,0.9207373645317624,191
304000,1215.999999998893,-1571939.7077225912,310515.9461748937,-1261423.7615476975,299.56031574925066,1343.5043623869522,0.9207373645317624,191
305000,1219.9999999987983,-1571973.3305359166,311799.93744146544,-1260173.3930944512,300.79900520778455,1343.5043623869522,0.9207373645317624,191
306000,1223.9999999987037,-1571803.3761404837,311512.5591388111,-1260290.8170016725,300.5217661927095,1343.5043623869522,0.9207373645317624,191
307000,1227.9999999986092,-1571297.161455419,311112.8788408925,-1260184.2826145263,300.136187423831,1343.5043623869522,0.9207373645317624,191
308000,1231.9999999985146,-1570480.186929808,311298.6641248474,-1259181.5228049606,300.3154178273213,1343.5043623869522,0.9207373645317624,191
309000,1235.99999999842,-1572875.572621285,312895.4085900532,-1259980.1640312318,301.85582591927323,1343.5043623869522,0.9207373645317624,191
310000,1239.9999999983254,-1572778.3073602887,312979.02852882416,-1259799.2788314645,301.9364955775299,1343.5043623869522,0.9207373645317624,191
311000,1243.9999999982308,-1572527.1527666477,311924.4562636285,-1260602.6965030192,300.9191307541321,1343.5043623869522,0.9207373645317624,191
312000,1247.9999999981362,-1573158.4752837475,312390.3770019978,-1260768.0982817498,301.36861286678794,1343.5043623869522,0.9207373645317624,191
313000,1251.9999999980416,-1570493.078946203,312867.10593950644,-1257625.9730066964,301.82852184346405,1343.5043623869522,0.9207373645317624,191
314000,1255.999999997947,-1572774.3529853998,314410.9750912491,-1258363.3778941506,303.31792016992256,1343.5043623869522,0.9207373645317624,191
315000,1259.9999999978525,-1571919.6900132233,313348.2596108664,-1258571.430402357,302.2926994404346,1343.5043623869522,0.9207373645317624,190
