Steps,Time (ns),RMSD_rec,RMSD_lig
12605.0,0.05042,0.9982651448730101,0.744271063514969
12606.0,0.050424,1.026794992969011,0.7259102434714382
12607.0,0.050428,1.0521804417076626,0.7320873201644194
12608.0,0.050432,1.0536336328391593,0.7414773430471042
12609.0,0.050435999999999995,1.0659483408936319,0.7071875865440331
12610.0,0.05044,1.0532523719713105,0.6991091744664834
12611.0,0.050443999999999996,1.0705870774553936,0.7404039851188111
12612.0,0.050448,1.054306845938119,0.748540659309723
12613.0,0.050452,1.0486125422959116,0.7376717496273545
12614.0,0.050456,1.0124840025515114,0.7337647665927445
12615.0,0.05046,0.9969703232870152,0.7168866696488789
12616.0,0.050463999999999995,1.0154010388314902,0.7209915418791711
12617.0,0.050468,1.038325018013523,0.724071677413366
12618.0,0.050471999999999996,0.9968950338858457,0.7290124859934293
12619.0,0.050476,0.9705647625747404,0.6990157963531096
12620.0,0.05048,0.9826776677947557,0.716948318238614
12621.0,0.050484,1.023726034681712,0.7005590789321514
12622.0,0.050488,1.014043449385002,0.7084336033218029
12623.0,0.050491999999999995,0.9519949976546044,0.7249316126466767
12624.0,0.050496,0.979365998936651,0.7674902026137215
12625.0,0.050499999999999996,0.9838167791786572,0.742700431802475
12626.0,0.050504,0.965044249913088,0.7260060104006012
12627.0,0.050508,0.9434334273662628,0.7118851058680036
12628.0,0.050511999999999994,0.9220924283544208,0.7170482748322986
12629.0,0.050516,0.9512490016372631,0.7081321625308179
12630.0,0.050519999999999995,0.9292456668122084,0.7453115395765237
12631.0,0.050524,0.9758464300775972,0.7177571261394661
12632.0,0.050527999999999997,0.9649889628295198,0.708712440976267
12633.0,0.050532,0.9202674103866902,0.7184766617137837
12634.0,0.050536,0.9240327475342324,0.6959179414965107
12635.0,0.050539999999999995,0.934658872128788,0.7242844345618864
12636.0,0.050544,0.9664971028371725,0.7485455802970238
12637.0,0.050547999999999996,0.9562189128570951,0.7420834319862958
12638.0,0.050552,0.9692708316197375,0.7443779670871984
12639.0,0.050556,0.9629326445482902,0.7104927025371505
12640.0,0.05056,0.9672467150530052,0.7343662027307806
12641.0,0.050564,0.9995645341743253,0.7337183414392491
12642.0,0.050567999999999995,0.9819287142106421,0.7783766429478503
12643.0,0.050572,0.9974446614714885,0.8141767899440966
12644.0,0.050575999999999996,1.0021969871238352,0.7851706102120383
12645.0,0.05058,0.9841399458707458,0.8139438713555492
12646.0,0.050584,1.0217340681354934,0.8246000904909446
12647.0,0.050588,1.0465352595907027,0.7788882736446195
12648.0,0.050592,1.0216537847021645,0.7414961766824337
12649.0,0.050595999999999995,1.0553767163276737,0.7514827497751049
12650.0,0.0506,1.035448867203776,0.7521665491307594
12651.0,0.050603999999999996,1.0405187881197027,0.7200947218884817
12652.0,0.050608,1.0122653136589568,0.7486035185702606
12653.0,0.050612,1.016331441155406,0.7508953881068336
12654.0,0.050615999999999994,0.9946523029882638,0.7536936168581342
12655.0,0.05062,0.9830839452202467,0.791078336693214
12656.0,0.050623999999999995,0.9808782703614666,0.8046479836343581
12657.0,0.050628,0.978413248028449,0.7902023224535092
12658.0,0.050631999999999996,0.9473430211532518,0.7634740459000011
12659.0,0.050636,0.961984911685504,0.7476188837572484
12660.0,0.05064,0.969185507590704,0.7883063385709665
12661.0,0.050643999999999995,0.9785301933349699,0.7828583476852985
12662.0,0.050648,0.969963020262298,0.7857287409823124
12663.0,0.050651999999999996,1.0025073723888658,0.8107025401729537
12664.0,0.050656,0.9609701298884361,0.8147319452263617
12665.0,0.05066,0.9760864101234424,0.7652886137743589
12666.0,0.050664,0.9873473516139297,0.7978143918926237
12667.0,0.050668,0.9464433347119037,0.776061505441471
12668.0,0.050671999999999995,0.9292788500869514,0.7534690526498042
12669.0,0.050676,0.9798935571937994,0.7979694109786437
12670.0,0.050679999999999996,1.0078179749588192,0.7833591934762398
12671.0,0.050684,0.996085688714049,0.7936407940391843
12672.0,0.050688,0.982137466475116,0.7957030413100418
12673.0,0.050692,0.9891265113872791,0.8272236885825673
12674.0,0.050696,1.018279588697319,0.8035821197035153
12675.0,0.050699999999999995,0.9849611233151747,0.7575100422090362
12676.0,0.050704,1.000940174226306,0.7445374142501615
12677.0,0.050707999999999996,1.0044267166378007,0.7517426792632109
12678.0,0.050712,1.0031933906551906,0.7147520376526489
12679.0,0.050716,0.9712825743867114,0.7492367563472171
12680.0,0.050719999999999994,0.965476340743963,0.7549282381418374
12681.0,0.050724,0.9634477114688013,0.7724346083546436
12682.0,0.050727999999999995,0.9758513940957652,0.7866394872840187
12683.0,0.050732,1.0167672428069139,0.7237940677250566
12684.0,0.050735999999999996,1.029036117222584,0.7327404091618538
12685.0,0.05074,1.0021274434386687,0.7762638108260133
12686.0,0.050744,0.9939976327275717,0.763387466869364
12687.0,0.050747999999999995,0.9880907677654136,0.7658820399102251
12688.0,0.050752,0.9741139736602547,0.7288310710356
12689.0,0.050755999999999996,0.9746946636115124,0.7362502966901332
12690.0,0.05076,0.9625000573719216,0.739380215989909
12691.0,0.050764,0.9691147756172798,0.7479901451342876
12692.0,0.050768,0.9541093700055545,0.7303611820849709
12693.0,0.050772,0.9718152879295174,0.6889207648686388
12694.0,0.050775999999999995,1.0172849835311235,0.7422803775005042
12695.0,0.05078,1.0574285629670868,0.7079397612383044
12696.0,0.050783999999999996,1.0022740080020056,0.709124169325817
12697.0,0.050788,0.9697326473832975,0.7119455886254651
12698.0,0.050792,0.9967098670995418,0.7045625636594701
12699.0,0.050796,1.0266244039161971,0.7104898512721263
12700.0,0.0508,1.004577109795577,0.7328556358017817
12701.0,0.050803999999999995,0.9598852753707376,0.7531034452006715
12702.0,0.050808,0.9647749190227473,0.747597344343915
12703.0,0.050811999999999996,0.9728421363050461,0.7836367238026156
12704.0,0.050816,0.9760198301072797,0.7927892818151361
12705.0,0.05082,0.9698460507183584,0.7758358101086229
12706.0,0.050824,0.9351612419386224,0.756858630076127
12707.0,0.050828,0.9241657294754448,0.7420259133131814
12708.0,0.050831999999999995,0.9226313198454896,0.7528892917166987
12709.0,0.050836,0.9129420210240158,0.8138277718615462
12710.0,0.050839999999999996,0.9293870289615447,0.8245306699870102
12711.0,0.050844,0.9567549164134247,0.809349339826448
12712.0,0.050848,0.9570812138595302,0.8216016869653676
12713.0,0.050851999999999994,0.9810055391560368,0.8309087743566486
12714.0,0.050856,0.9701288623124648,0.82320914027242
12715.0,0.050859999999999995,0.9584961879044167,0.8088802440180459
12716.0,0.050864,0.9832471971974106,0.7730521401807133
12717.0,0.050868,0.9625541529615618,0.7567261820930435
12718.0,0.050872,0.9273717739589755,0.754949833228175
12719.0,0.050876,0.9343298570170071,0.7656697479107526
12720.0,0.050879999999999995,0.9664997652418789,0.7966367874701573
12721.0,0.050884,0.9810707600212242,0.8034925355295834
12722.0,0.050887999999999996,0.9414801629215895,0.7738958984104933
12723.0,0.050892,0.9197083228345226,0.7915094014055589
12724.0,0.050896,0.9063426572878612,0.794636335122705
12725.0,0.0509,0.9162463923701865,0.7982334554256765
12726.0,0.050904,0.9470904771666789,0.8136842483338901
12727.0,0.050907999999999995,0.9201988554072761,0.8147113032046558
12728.0,0.050912,0.9447285917067632,0.8019058576430994
12729.0,0.050915999999999996,0.8961032688517084,0.7721559552476022
12730.0,0.05092,0.8919559391791263,0.7541611152052986
12731.0,0.050924,0.899885608230228,0.7640568609157606
12732.0,0.050928,0.9046309685408906,0.7499033396823283
12733.0,0.050932,0.9152811986045478,0.8105880576094154
12734.0,0.050935999999999995,0.8959332880505848,0.7564099098398848
12735.0,0.05094,0.9175867561249006,0.7831505846879605
12736.0,0.050943999999999996,0.9139890789214157,0.7806814707720783
12737.0,0.050948,0.8765018258475918,0.7632650179445261
12738.0,0.050952,0.8903780944764916,0.7682731926610464
12739.0,0.050955999999999994,0.9129531126149665,0.7692894505105398
12740.0,0.05096,0.8650250128506937,0.7702191787015006
12741.0,0.050963999999999995,0.8902372421339166,0.7725039804149215
12742.0,0.050968,0.9499229531452223,0.7966777907241884
12743.0,0.050971999999999996,0.9276224316580018,0.8231949358963843
12744.0,0.050976,0.8948070592583137,0.7720796936684059
12745.0,0.05098,0.9098544303959066,0.779996305492625
12746.0,0.050983999999999995,0.9267380508457074,0.8002275782109556
12747.0,0.050988,0.9250658812145419,0.7916856438001901
12748.0,0.050991999999999996,0.9405040535574395,0.8036383649690183
12749.0,0.050996,0.97354853860169,0.8214552609369579
12750.0,0.051,0.9676812744701103,0.8325542237670389
12751.0,0.051004,0.9806384427659771,0.8322116768710665
12752.0,0.051008,0.9588148449288776,0.8421292344112992
12753.0,0.051011999999999995,0.9590346427692216,0.8900101655812884
12754.0,0.051016,0.9506546813054301,0.9003641644545125
12755.0,0.051019999999999996,0.9295404823417713,0.8504604429652173
12756.0,0.051024,0.9019035326514634,0.8217380228778893
12757.0,0.051028,0.9195625324015217,0.7908838655115595
12758.0,0.051032,0.9430900806320387,0.830899693837494
12759.0,0.051036,0.9236177295484632,0.8404779235817534
12760.0,0.051039999999999995,0.9264135988416538,0.8395203382668504
12761.0,0.051044,0.9478608158053535,0.8432753951231842
12762.0,0.051047999999999996,0.9555714536253163,0.7873750389203136
12763.0,0.051052,0.9651521977668909,0.8126644858598622
12764.0,0.051056,0.9256648734793484,0.8071480630967744
12765.0,0.051059999999999994,0.9744988997507865,0.7685524590674193
12766.0,0.051064,0.9896835832637346,0.7411025480136264
12767.0,0.051067999999999995,0.9563112468260587,0.785028645626741
12768.0,0.051072,0.960003065567016,0.8117897046235631
12769.0,0.051075999999999996,0.9818935264268446,0.7922155570706234
12770.0,0.05108,0.9645283003323066,0.788750941557671
12771.0,0.051084,0.9628439121617058,0.7718946235209732
12772.0,0.051087999999999995,0.9780613241549817,0.7835482907502856
12773.0,0.051092,0.97965772707526,0.8216523304477394
12774.0,0.051095999999999996,0.9900223508820454,0.8389919779904458
12775.0,0.0511,0.9624842147810002,0.7709882052946099
12776.0,0.051104,0.958442054112493,0.7514423837131523
12777.0,0.051108,0.9595197667428648,0.7500413815256534
12778.0,0.051112,0.9957888148264498,0.7746548361535178
12779.0,0.051115999999999995,0.9897773885950846,0.7717554060363359
12780.0,0.05112,0.9495571141909414,0.745673162195234
12781.0,0.051123999999999996,0.9633381479700533,0.7908599141200376
12782.0,0.051128,0.9406445373256307,0.7629403559292356
12783.0,0.051132,0.9741863213562738,0.723569816899784
12784.0,0.051136,0.9914982712269528,0.7583192634245852
12785.0,0.05114,0.98991514222508,0.7778310589132696
12786.0,0.051143999999999995,0.9745017155993808,0.7554588001429375
12787.0,0.051148,0.9497521699868405,0.7450223479756146
12788.0,0.051151999999999996,0.9083096314172866,0.7546848442202578
12789.0,0.051156,0.9461120190550134,0.734289756848904
12790.0,0.05116,0.975626791202554,0.732618947841286
12791.0,0.051164,0.9812336055715745,0.758651495484751
12792.0,0.051168,0.9486072200892224,0.728512164795261
12793.0,0.051171999999999995,0.9842709089804756,0.718064199315084
12794.0,0.051176,0.940910724693888,0.6897642211916017
12795.0,0.051179999999999996,0.9499306159013372,0.7101845199192518
12796.0,0.051184,0.9635644354255857,0.6947416308820251
12797.0,0.051188,1.0253118607366702,0.708215727068416
12798.0,0.051191999999999994,0.9645482430557957,0.7221940306182266
12799.0,0.051196,0.9318076401187686,0.6914774136851277
12800.0,0.051199999999999996,0.9152566151184381,0.7024327476310722
12801.0,0.051204,0.8906462025797255,0.7063705465724168
12802.0,0.051208,0.9187871897855737,0.718456444594302
12803.0,0.051212,0.9068686246313555,0.7584473628694456
12804.0,0.051216,0.9183943980029206,0.7491020176504909
12805.0,0.051219999999999995,0.9146972795522781,0.776985252399665
12806.0,0.051224,0.9215635012706112,0.8131079214895508
12807.0,0.051227999999999996,0.9066405224970087,0.8508524127974539
12808.0,0.051232,0.9191151018633935,0.8455351842652039
12809.0,0.051236,0.9449482430062486,0.8517999709181058
12810.0,0.05124,0.9828325775859087,0.8081195008393383
12811.0,0.051244,0.9787252576736089,0.8266451749978843
12812.0,0.051247999999999995,0.9844335068307132,0.79042121203933
12813.0,0.051252,0.9597670975800856,0.8214915080323455
12814.0,0.051255999999999996,0.994759280723706,0.8287125582098471
12815.0,0.05126,0.941776951168818,0.8567615499968824
12816.0,0.051264,0.8930103743232697,0.8743690535778512
12817.0,0.051268,0.9572962374339369,0.9032701359310464
12818.0,0.051272,0.98718147675327,0.882999192799101
12819.0,0.051275999999999995,0.9541663646116085,0.8863843863710841
12820.0,0.05128,0.94106238548387,0.8988282237336722
12821.0,0.051283999999999996,0.92129457055855,0.8641091661281036
12822.0,0.051288,0.9466467372557381,0.820675201869221
12823.0,0.051292,0.9390560553156014,0.8381271504648381
12824.0,0.051295999999999994,0.9548986467732122,0.850703525067946
12825.0,0.0513,0.9492723283388405,0.8489319434897448
12826.0,0.051303999999999995,0.9730793469652187,0.8264853943942524
12827.0,0.051308,0.9596976893198673,0.848963194054019
12828.0,0.051311999999999997,0.9353654743486871,0.8337140865977941
12829.0,0.051316,0.9572411273254466,0.83727587440742
12830.0,0.05132,0.9899950878781099,0.8484257819546195
12831.0,0.051323999999999995,0.9616171678754759,0.8417588945259592
12832.0,0.051328,0.9818247793356633,0.8607280214227118
12833.0,0.051331999999999996,0.9464324438324403,0.8752740156282744
12834.0,0.051336,0.9268392563892648,0.8635770694771018
12835.0,0.05134,0.9567377576221074,0.8225537361491947
12836.0,0.051344,0.9664149396477866,0.823666115804056
12837.0,0.051348,0.9457106606322464,0.8146361586067598
12838.0,0.051351999999999995,0.951065995251555,0.815719386232375
12839.0,0.051356,0.9479325686335828,0.7950628436780204
12840.0,0.051359999999999996,0.9931650749465561,0.7890546198587651
12841.0,0.051364,0.9482354106612646,0.7554140093835202
12842.0,0.051368,0.9336540672679827,0.7526569257034271
12843.0,0.051372,0.9399393294446423,0.7430810563920738
12844.0,0.051376,0.9942598988067421,0.7690339190005333
12845.0,0.051379999999999995,1.0047399847750365,0.8027933895199151
12846.0,0.051384,1.0179022043148855,0.8243025346075477
12847.0,0.051387999999999996,0.9771223351122622,0.8220703249199672
12848.0,0.051392,0.9677794304331631,0.8233924899760174
12849.0,0.051396,0.9964268415515741,0.7826959162808654
12850.0,0.051399999999999994,1.0122633582274234,0.8075354847161241
12851.0,0.051404,1.0131439999341352,0.7530731528725371
12852.0,0.051407999999999995,1.0097338351315968,0.7674127093899974
12853.0,0.051412,0.9936828049868951,0.7794114555502061
12854.0,0.051415999999999996,1.0018382171898927,0.7629121859727537
12855.0,0.05142,1.0488762074667115,0.79556734096761
12856.0,0.051424,1.0355192825368822,0.7723714008836433
12857.0,0.051427999999999995,1.0375293975364643,0.7999299968725999
12858.0,0.051432,1.021515599047136,0.8107141020026458
12859.0,0.051435999999999996,1.0462021139584674,0.8113791225447092
12860.0,0.05144,1.0122514157416558,0.8215407077213959
12861.0,0.051444,1.0083906873371462,0.758858062520954
12862.0,0.051448,1.0044564232051865,0.7473136991634864
12863.0,0.051452,1.0429485160518506,0.738255516543559
12864.0,0.051455999999999995,1.0829084617942453,0.7402682396234311
12865.0,0.05146,1.0605838391651523,0.7327371132746254
12866.0,0.051463999999999996,1.042787253106441,0.7629700092078145
12867.0,0.051468,1.0148347466046936,0.8064586684131034
12868.0,0.051472,1.0197883450681093,0.8115649151125879
12869.0,0.051476,1.0294787569778392,0.7731829234952643
12870.0,0.05148,1.053724466833882,0.718311096911201
12871.0,0.051483999999999995,1.0267437005566211,0.7259748101801551
12872.0,0.051488,1.0042326854479953,0.7149540067167164
12873.0,0.051491999999999996,0.9669751954685768,0.7833113452397816
12874.0,0.051496,0.9477442934060064,0.7621585041500052
12875.0,0.0515,0.9686359617776366,0.7424261640726779
12876.0,0.051503999999999994,0.9680233352667357,0.7328989625505131
12877.0,0.051508,0.9813309020262512,0.7015718600693102
12878.0,0.051511999999999995,0.9554279730229851,0.7453004111644623
12879.0,0.051516,0.960967032585668,0.7481124360086744
12880.0,0.051519999999999996,0.9352239711997936,0.7540231743780397
12881.0,0.051524,0.9110205088706533,0.7732007229092559
12882.0,0.051528,0.927826001426266,0.7953821659519791
12883.0,0.051531999999999994,0.9295169085594437,0.788384970827128
12884.0,0.051536,0.9661606711622324,0.7521760220280813
12885.0,0.051539999999999996,0.9773244299445033,0.7421740669349287
12886.0,0.051544,0.9630336009056101,0.7298906351447505
12887.0,0.051548,0.9478965028820232,0.7418545091382565
12888.0,0.051552,0.9407012809341196,0.7367083637834373
12889.0,0.051556,0.9503582789370948,0.7136971079904024
12890.0,0.051559999999999995,0.9924130795577345,0.6780980188681996
12891.0,0.051564,0.9513249601254488,0.6866986858963116
12892.0,0.051567999999999996,0.9401642127222665,0.7514834654142594
12893.0,0.051572,0.9546830569853316,0.7169153429494952
12894.0,0.051576,0.9373860746457865,0.7037745083272131
