#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
749000,2995.9999999568017,-1759642.1625265293,346471.620722145,-1413170.5418043842,300.42216584279595,1492.252198098605,0.9227615168054973,97.1
750000,2999.999999956707,-1759452.2805871721,346539.35897521564,-1412912.9216119566,300.4809010219009,1492.252198098605,0.9227615168054973,97.1
751000,3003.9999999566126,-1759161.813755542,347578.1989899916,-1411583.6147655505,301.3816690748591,1492.252198098605,0.9227615168054973,97.1
752000,3007.999999956518,-1758178.8236802276,346790.5682630996,-1411388.255417128,300.6987221473039,1492.252198098605,0.9227615168054973,97.1
753000,3011.9999999564234,-1758898.88013478,347874.36928408116,-1411024.5108506987,301.6384754505825,1492.252198098605,0.9227615168054973,97.1
754000,3015.999999956329,-1758634.9419794697,347007.7726265336,-1411627.169352936,300.88705793410617,1492.252198098605,0.9227615168054973,97.1
755000,3019.999999956234,-1757707.4783346243,346439.8165255659,-1411267.6618090584,300.3945887338851,1492.252198098605,0.9227615168054973,97.1
756000,3023.9999999561396,-1759190.9594129268,346539.9831242984,-1412650.9762886283,300.481442215488,1492.252198098605,0.9227615168054973,97.1
757000,3027.999999956045,-1759892.8154326435,348181.5420675462,-1411711.2733650974,301.90482197762043,1492.252198098605,0.9227615168054973,97.1
758000,3031.9999999559504,-1759065.392857138,347117.9550499846,-1411947.4378071534,300.9825960397149,1492.252198098605,0.9227615168054973,97.1
759000,3035.999999955856,-1759124.7719209623,347167.1018726862,-1411957.670048276,301.02521077072663,1492.252198098605,0.9227615168054973,97.1
760000,3039.9999999557613,-1757625.508452883,346244.6566917043,-1411380.8517611786,300.22536754384356,1492.252198098605,0.9227615168054973,97.1
761000,3043.9999999556667,-1756126.8725067563,347117.9903831465,-1409008.8821236098,300.98262667675516,1492.252198098605,0.9227615168054973,97.1
762000,3047.999999955572,-1757726.4945667796,348104.1046209486,-1409622.389945831,301.83767672233023,1492.252198098605,0.9227615168054973,97.1
763000,3051.9999999554775,-1759235.4385708645,346440.3645557857,-1412795.0740150788,300.39506392554796,1492.252198098605,0.9227615168054973,97.1
764000,3055.999999955383,-1759598.4212308228,347493.8566097189,-1412104.564621104,301.30853661887016,1492.252198098605,0.9227615168054973,97.1
765000,3059.9999999552883,-1759746.0209233053,348684.4818225603,-1411061.539100745,302.34091613787183,1492.252198098605,0.9227615168054973,97.1
766000,3063.9999999551937,-1757727.8020119779,347995.7114139158,-1409732.0905980621,301.7436900288413,1492.252198098605,0.9227615168054973,97.1
767000,3067.999999955099,-1758366.8194272798,347488.712182102,-1410878.1072451777,301.3040759358178,1492.252198098605,0.9227615168054973,97.1
768000,3071.9999999550046,-1758287.6510545332,348538.14508318837,-1409749.505971345,302.2140289772644,1492.252198098605,0.9227615168054973,97.1
769000,3075.99999995491,-1759439.1394001078,345477.6842565732,-1413961.4551435346,299.5603332197521,1492.252198098605,0.9227615168054973,97.1
770000,3079.9999999548154,-1758765.37601568,346935.88724574004,-1411829.4887699399,300.8247268209679,1492.252198098605,0.9227615168054973,97
771000,3083.999999954721,-1760759.4326456022,347851.20516821137,-1412908.2274773908,301.61839007145414,1492.252198098605,0.9227615168054973,97
772000,3087.999999954626,-1759146.5804563686,346576.3827529239,-1412570.1977034449,300.5130039787422,1492.252198098605,0.9227615168054973,97
773000,3091.9999999545316,-1759963.6535657346,346234.8617811672,-1413728.7917845673,300.2168744723716,1492.252198098605,0.9227615168054973,97
774000,3095.999999954437,-1759525.3081943877,346127.9346389542,-1413397.3735554335,300.12415898940054,1492.252198098605,0.9227615168054973,97
775000,3099.9999999543425,-1758008.9499779753,347172.10905471805,-1410836.8409232572,301.02955244946975,1492.252198098605,0.9227615168054973,97
776000,3103.999999954248,-1762062.6427400764,346498.72641021106,-1415563.9163298653,300.44566892076375,1492.252198098605,0.9227615168054973,97
777000,3107.9999999541533,-1758256.9419267569,346836.9397836166,-1411420.0021431404,300.73893044083775,1492.252198098605,0.9227615168054973,97
778000,3111.9999999540587,-1758457.1285061352,346396.49815431307,-1412060.6303518221,300.35702779632425,1492.252198098605,0.9227615168054973,97
779000,3115.999999953964,-1760922.372908473,347104.17659985647,-1413818.1963086165,300.9706488798845,1492.252198098605,0.9227615168054973,97
780000,3119.9999999538695,-1760810.8572198357,346833.15284562344,-1413977.7043742123,300.7356468238089,1492.252198098605,0.9227615168054973,97
781000,3123.999999953775,-1762764.6659075916,347511.8240169552,-1415252.8418906364,301.32411598258625,1492.252198098605,0.9227615168054973,97
782000,3127.9999999536803,-1760504.654642539,347484.82206284127,-1413019.832579698,301.3007028513174,1492.252198098605,0.9227615168054973,97
783000,3131.9999999535858,-1760342.0374225732,347038.3465571014,-1413303.6908654717,300.91356829134804,1492.252198098605,0.9227615168054973,97
784000,3135.999999953491,-1759210.7770669162,347122.99182351143,-1412087.7852434048,300.98696337695486,1492.252198098605,0.9227615168054973,97
785000,3139.9999999533966,-1760367.0913418494,346132.2740863104,-1414234.817255539,300.12792168191373,1492.252198098605,0.9227615168054973,97
786000,3143.999999953302,-1758380.6270699557,345062.08085567155,-1413318.5462142841,299.1999675610287,1492.252198098605,0.9227615168054973,97
787000,3147.9999999532074,-1761673.200339539,348168.02525049925,-1413505.1750890398,301.8931016772851,1492.252198098605,0.9227615168054973,97
788000,3151.999999953113,-1758703.4662664775,347474.8824880498,-1411228.5837784277,301.29208434288023,1492.252198098605,0.9227615168054973,97
789000,3155.9999999530182,-1757960.1455009542,346615.9775469565,-1411344.1679539979,300.547336238783,1492.252198098605,0.9227615168054973,97
790000,3159.9999999529236,-1758802.979905177,346239.81169927254,-1412563.1682059043,300.2211664981221,1492.252198098605,0.9227615168054973,97
791000,3163.999999952829,-1756922.235023614,347246.22518417926,-1409676.0098394346,301.09381782303836,1492.252198098605,0.9227615168054973,97
792000,3167.9999999527345,-1758608.7082527392,346926.2488401082,-1411682.4594126309,300.81636945337414,1492.252198098605,0.9227615168054973,97
793000,3171.99999995264,-1760432.1136422195,348384.8448963526,-1412047.2687458668,302.08110387922227,1492.252198098605,0.9227615168054973,97
794000,3175.9999999525453,-1760542.7267106604,348967.26756384014,-1411575.4591468202,302.5861168982911,1492.252198098605,0.9227615168054973,97
795000,3179.9999999524507,-1761189.7319478244,347372.92102959787,-1413816.8109182264,301.2036745559061,1492.252198098605,0.9227615168054973,97
796000,3183.999999952356,-1758941.918686295,346005.5655478295,-1412936.3531384654,300.0180539430153,1492.252198098605,0.9227615168054973,97
797000,3187.9999999522615,-1758930.5750786755,346418.2298809153,-1412512.3451977603,300.37587116467785,1492.252198098605,0.9227615168054973,97
798000,3191.999999952167,-1758392.1514150128,346836.9596238753,-1411555.1917911374,300.73894764413274,1492.252198098605,0.9227615168054973,97
799000,3195.9999999520724,-1760173.691486137,346162.3161551774,-1414011.3753309594,300.153970867058,1492.252198098605,0.9227615168054973,97
800000,3199.9999999519778,-1758904.3770331237,348847.90413811547,-1410056.4728950083,302.4826180350829,1492.252198098605,0.9227615168054973,97
801000,3203.999999951883,-1757737.606359791,347206.667327474,-1410530.9390323171,301.0595175909942,1492.252198098605,0.9227615168054973,97
802000,3207.9999999517886,-1758494.420163488,346603.2322595844,-1411891.1879039037,300.5362849243099,1492.252198098605,0.9227615168054973,97
803000,3211.999999951694,-1759410.561491862,346686.7630980979,-1412723.798393764,300.60871370034806,1492.252198098605,0.9227615168054973,97
804000,3215.9999999515994,-1759364.7287388053,346450.65851138264,-1412914.0702274228,300.40398971412793,1492.252198098605,0.9227615168054973,97
805000,3219.999999951505,-1759098.0054302774,347155.1180990384,-1411942.887331239,301.01481975738267,1492.252198098605,0.9227615168054973,97
806000,3223.9999999514102,-1760511.9013091605,346033.7412056074,-1414478.160103553,300.042484781293,1492.252198098605,0.9227615168054973,97
807000,3227.9999999513157,-1760885.4933418818,346783.04064176406,-1414102.4527001176,300.69219502020314,1492.252198098605,0.9227615168054973,97
808000,3231.999999951221,-1761280.340529222,345961.73349047545,-1415318.6070387466,299.98004759324215,1492.252198098605,0.9227615168054973,97
809000,3235.9999999511265,-1761043.4579724576,345988.10118517757,-1415055.3567872802,300.00291076435605,1492.252198098605,0.9227615168054973,97
810000,3239.999999951032,-1758449.8784327526,347346.3752291479,-1411103.5032036046,301.18065695103394,1492.252198098605,0.9227615168054973,97
811000,3243.9999999509373,-1758397.0413876902,346240.0023695257,-1412157.0390181644,300.22133182644046,1492.252198098605,0.9227615168054973,97
812000,3247.9999999508427,-1759897.2170500718,346489.3724455685,-1413407.8446045034,300.4375581891798,1492.252198098605,0.9227615168054973,97
813000,3251.999999950748,-1760259.1282609515,347526.5343314328,-1412732.5939295187,301.33687115291264,1492.252198098605,0.9227615168054973,97
814000,3255.9999999506535,-1758974.2630924694,346886.79757259286,-1412087.4655198767,300.7821616437777,1492.252198098605,0.9227615168054973,97
815000,3259.999999950559,-1759115.187320901,346865.2632503911,-1412249.92407051,300.76348944285604,1492.252198098605,0.9227615168054973,97
816000,3263.9999999504644,-1758106.8679687958,346665.8072922034,-1411441.0606765924,300.59054312527854,1492.252198098605,0.9227615168054973,97
817000,3267.99999995037,-1758696.4958825447,348117.9199349954,-1410578.5759475492,301.84965584650524,1492.252198098605,0.9227615168054973,96.9
818000,3271.999999950275,-1761231.5789336115,347101.5469524731,-1414130.0319811385,300.9683687382652,1492.252198098605,0.9227615168054973,96.9
819000,3275.9999999501806,-1762354.8116693795,347045.88928561594,-1415308.9223837636,300.9201085177365,1492.252198098605,0.9227615168054973,96.9
820000,3279.999999950086,-1761894.6982290056,346660.00426850445,-1415234.693960501,300.58551137998165,1492.252198098605,0.9227615168054973,96.9
821000,3283.9999999499914,-1761901.1808542442,345433.84913292207,-1416467.3317213221,299.5223242112226,1492.252198098605,0.9227615168054973,96.9
822000,3287.999999949897,-1761347.36823651,346293.3489310406,-1415054.0193054695,300.26758811004936,1492.252198098605,0.9227615168054973,96.9
823000,3291.9999999498023,-1762620.5507239439,347797.54785435676,-1414823.0028695872,301.5718643375198,1492.252198098605,0.9227615168054973,96.9
824000,3295.9999999497077,-1760156.3517702967,348822.0267872446,-1411334.324983052,302.4601800363265,1492.252198098605,0.9227615168054973,96.9
825000,3299.999999949613,-1761294.9424821064,347217.25146368984,-1414077.6910184165,301.06869499236086,1492.252198098605,0.9227615168054973,96.9
826000,3303.9999999495185,-1758702.9030109514,348537.6286647358,-1410165.2743462157,302.2135811958569,1492.252198098605,0.9227615168054973,96.9
827000,3307.999999949424,-1759278.9299332146,347059.9833020234,-1412218.9466311913,300.93232930201236,1492.252198098605,0.9227615168054973,96.9
828000,3311.9999999493293,-1759940.7236397695,346105.2439975749,-1413835.4796421947,300.1044841553887,1492.252198098605,0.9227615168054973,96.9
829000,3315.9999999492347,-1760824.7175021041,347477.65626590553,-1413347.0612361985,301.29448945862754,1492.252198098605,0.9227615168054973,96.9
830000,3319.99999994914,-1759230.2834716942,347583.965171763,-1411646.3182999312,301.3866688748796,1492.252198098605,0.9227615168054973,96.9
831000,3323.9999999490456,-1756745.5410725754,347487.7467927366,-1409257.794279839,301.3032388561071,1492.252198098605,0.9227615168054973,96.9
832000,3327.999999948951,-1760575.0169958659,347040.72054204077,-1413534.2964538252,300.91562675055366,1492.252198098605,0.9227615168054973,96.9
833000,3331.9999999488564,-1758471.451970715,346514.5425042652,-1411956.9094664499,300.4593829017848,1492.252198098605,0.9227615168054973,96.9
834000,3335.999999948762,-1757664.2178024873,346540.65877497697,-1411123.5590275102,300.4820280656069,1492.252198098605,0.9227615168054973,96.9
835000,3339.999999948667,-1758830.549038522,348055.4987847478,-1410775.050253774,301.79553107544115,1492.252198098605,0.9227615168054973,96.9
836000,3343.9999999485726,-1757111.6408782937,346706.5905659102,-1410405.0503123836,300.6259059044626,1492.252198098605,0.9227615168054973,96.9
837000,3347.999999948478,-1758971.9554231148,347405.4179229202,-1411566.5375001947,301.2318522954125,1492.252198098605,0.9227615168054973,96.9
838000,3351.9999999483834,-1759445.6774031688,346596.53327699745,-1412849.1441261712,300.5304763017926,1492.252198098605,0.9227615168054973,96.9
839000,3355.999999948289,-1760032.5594138037,347221.3460145906,-1412811.2133992133,301.07224533754413,1492.252198098605,0.9227615168054973,96.9
840000,3359.9999999481943,-1761431.3309765272,346690.292425343,-1414741.038551184,300.61177394560787,1492.252198098605,0.9227615168054973,96.9
841000,3363.9999999480997,-1760686.7537916098,347071.1936799356,-1413615.5601116742,300.942049711451,1492.252198098605,0.9227615168054973,96.9
842000,3367.999999948005,-1761001.0391394664,345832.0532297648,-1415168.9859097016,299.8676031029588,1492.252198098605,0.9227615168054973,96.9
843000,3371.9999999479105,-1759100.6631869897,346895.3069956428,-1412205.356191347,300.7895400815771,1492.252198098605,0.9227615168054973,96.9
844000,3375.999999947816,-1757041.4789754804,347303.0224897519,-1409738.4564857285,301.1430662131911,1492.252198098605,0.9227615168054973,96.9
845000,3379.9999999477213,-1758553.864734279,345941.7673325966,-1412612.0974016823,299.96273513232245,1492.252198098605,0.9227615168054973,96.9
846000,3383.9999999476267,-1762851.747775767,347108.3337044151,-1415743.4140713518,300.9742534647349,1492.252198098605,0.9227615168054973,96.9
847000,3387.999999947532,-1760168.5419236664,345875.86354045756,-1414292.6783832088,299.90559059641384,1492.252198098605,0.9227615168054973,96.9
848000,3391.9999999474376,-1759643.4960896391,348224.4022830559,-1411419.0938065832,301.9419856528013,1492.252198098605,0.9227615168054973,96.9
849000,3395.999999947343,-1759548.2167219464,348443.85767579096,-1411104.3590461554,302.13227328517337,1492.252198098605,0.9227615168054973,96.9
850000,3399.9999999472484,-1760726.2645204198,346568.82207171945,-1414157.4424487003,300.5064481857513,1492.252198098605,0.9227615168054973,96.9
851000,3403.999999947154,-1757701.7084783036,347647.345357168,-1410054.3631211356,301.4416252159826,1492.252198098605,0.9227615168054973,96.9
852000,3407.999999947059,-1756267.5259542316,347773.6946111848,-1408493.8313430469,301.5511814228235,1492.252198098605,0.9227615168054973,96.9
853000,3411.9999999469646,-1759031.399809869,346887.51791514596,-1412143.881894723,300.7827862457856,1492.252198098605,0.9227615168054973,96.9
854000,3415.99999994687,-1759648.738322556,347473.1069348406,-1412175.6313877155,301.29054477799593,1492.252198098605,0.9227615168054973,96.9
855000,3419.9999999467755,-1758136.17606326,346278.91337759915,-1411857.262685661,300.25507118233975,1492.252198098605,0.9227615168054973,96.9
856000,3423.999999946681,-1759789.2161482088,347370.7047922063,-1412418.5113560027,301.2017528780619,1492.252198098605,0.9227615168054973,96.9
857000,3427.9999999465863,-1759326.7441645414,348424.3254513224,-1410902.418713219,302.115337083685,1492.252198098605,0.9227615168054973,96.9
858000,3431.9999999464917,-1759037.8168998472,345355.3078266119,-1413682.5090732353,299.4542218099332,1492.252198098605,0.9227615168054973,96.9
