Steps,Time (ns),RMSD_rec,RMSD_lig
8373.0,0.033492,0.9351512842204669,0.7955714773913105
8374.0,0.033496,0.9317110458014675,0.8233742641637288
8375.0,0.033499999999999995,0.9466659220812137,0.8144297583803816
8376.0,0.033504,0.9224570665605676,0.789902342337674
8377.0,0.033507999999999996,0.9272499555632643,0.78537522531544
8378.0,0.033512,0.9256217922738496,0.8107961887229194
8379.0,0.033516,0.9477715572868716,0.783883555139816
8380.0,0.03352,0.9620369451161476,0.8063458964810681
8381.0,0.033524,0.9585561084363569,0.7871675691282066
8382.0,0.033527999999999995,0.9785584127112104,0.7808096681459953
8383.0,0.033532,0.9400560860032474,0.8016989638732988
8384.0,0.033535999999999996,0.9174952857983547,0.788442521157426
8385.0,0.03354,0.9595658996493632,0.8043941089863917
8386.0,0.033544,0.9466146642741644,0.8178888314489435
8387.0,0.033548,0.9524215460953216,0.837875687678808
8388.0,0.033552,0.9471386368206036,0.8500861836904305
8389.0,0.033555999999999996,0.8975663692027871,0.8455879075902517
8390.0,0.03356,0.8851661848783267,0.8049309114159771
8391.0,0.033564,0.8788888680166497,0.8197078059116659
8392.0,0.033568,0.868446505967118,0.7959300404659732
8393.0,0.033572,0.8927284186549023,0.7980720201048697
8394.0,0.033576,0.8740955449056244,0.7952029044267411
8395.0,0.03358,0.8853870451855262,0.8050843257023065
8396.0,0.033583999999999996,0.8818749303618502,0.7931895501615349
8397.0,0.033588,0.8604249281627057,0.792354337734652
8398.0,0.033592,0.8474675939318767,0.8095816691310478
8399.0,0.033596,0.8476247236223033,0.8551966656950589
8400.0,0.0336,0.8478417943139073,0.8515865720730507
8401.0,0.033604,0.8710365075489725,0.8607072311278509
8402.0,0.033608,0.8643799365770848,0.8124140889897346
8403.0,0.033611999999999996,0.847390770944812,0.8110817700108688
8404.0,0.033616,0.8764774980517853,0.8378291109218763
8405.0,0.03362,0.8260847989171792,0.8724068259560082
8406.0,0.033624,0.8380751326349473,0.8729202458938662
8407.0,0.033628,0.8290854034240059,0.8554001792753857
8408.0,0.033631999999999995,0.8270538197431851,0.8808879351510912
8409.0,0.033636,0.847989430692474,0.8932197333883158
8410.0,0.033639999999999996,0.874188585300681,0.8741041785909927
8411.0,0.033644,0.8781073581557173,0.8969059013379667
8412.0,0.033648,0.8729419809958506,0.8677941463417538
8413.0,0.033652,0.8517185610168976,0.9245319448752225
8414.0,0.033656,0.8637636619096516,0.882167832074928
8415.0,0.033659999999999995,0.8815388568152693,0.8487477444424125
8416.0,0.033664,0.891954212378149,0.8358702275873388
8417.0,0.033668,0.9012362227434874,0.8669499971196015
8418.0,0.033672,0.8971866950118026,0.9020064843934293
8419.0,0.033676,0.8330332883230412,0.8610085329911372
8420.0,0.03368,0.8147153297892926,0.8746587867866061
8421.0,0.033684,0.8281063781996341,0.8704859498268156
8422.0,0.033687999999999996,0.8247402483030026,0.8902109050912553
8423.0,0.033692,0.8596060089236863,0.8698436285724165
8424.0,0.033696,0.880864445705059,0.7983801722202861
8425.0,0.0337,0.8735537847904163,0.8270102133842505
8426.0,0.033704,0.8373938622796644,0.8834109307713844
8427.0,0.033708,0.8652544064842689,0.8989397664752808
8428.0,0.033712,0.9010350151775594,0.9099413185463202
8429.0,0.033715999999999996,0.8999694872015472,0.8919034527500198
8430.0,0.03372,0.8871364901391404,0.9508998869841258
8431.0,0.033724,0.8610227037070838,0.9365388283768716
8432.0,0.033728,0.868525187513084,0.9122941058771549
8433.0,0.033732,0.8399979120510186,0.8690115364450017
8434.0,0.033735999999999995,0.8219245753326287,0.8492799231278579
8435.0,0.03374,0.8283509475475325,0.8286734689877915
8436.0,0.033743999999999996,0.8570730299004409,0.8512093515273976
8437.0,0.033748,0.8726761142541067,0.8526308077916998
8438.0,0.033752,0.8341447696809977,0.8993872738632157
8439.0,0.033756,0.8585035874536828,0.8927199848309021
8440.0,0.03376,0.8592207608915235,0.8802164965920363
8441.0,0.033763999999999995,0.877815415816257,0.8793913188015363
8442.0,0.033768,0.841869407542314,0.8723407926337621
8443.0,0.033771999999999996,0.8594326737692275,0.8688676674605439
8444.0,0.033776,0.8682501212134914,0.878601416055593
8445.0,0.03378,0.8438957556031433,0.8674248808628533
8446.0,0.033784,0.8570986560622442,0.842057095483745
8447.0,0.033788,0.8538037538914057,0.8180599059351727
8448.0,0.033791999999999996,0.8296548853696927,0.8345997354335
8449.0,0.033796,0.8532196256206057,0.7732071476878553
8450.0,0.0338,0.8847309996635094,0.7719024616600213
8451.0,0.033804,0.8528128472929725,0.795232180779142
8452.0,0.033808,0.8461629444648994,0.8212022058363948
8453.0,0.033812,0.8545929893774318,0.7644897109528868
8454.0,0.033816,0.8735161359795006,0.7652064273882462
8455.0,0.033819999999999996,0.8664096923500199,0.7498463828620339
8456.0,0.033824,0.8701547888312262,0.7903875647070391
8457.0,0.033828,0.8695046217029674,0.7884618997174065
8458.0,0.033832,0.8793023874984075,0.817557119356245
8459.0,0.033836,0.8550063881326018,0.7855406099148208
8460.0,0.033839999999999995,0.8860439374834989,0.8175582158418886
8461.0,0.033844,0.8966512203300837,0.8219120053828903
8462.0,0.033847999999999996,0.9164213834953245,0.806781586849936
8463.0,0.033852,0.9041507281789554,0.8162038095246673
8464.0,0.033856,0.8991181300005251,0.8027673453808877
8465.0,0.03386,0.91252262684351,0.8306496155985617
8466.0,0.033864,0.9148219806190334,0.8184653619762606
8467.0,0.033867999999999995,0.8917420474732116,0.811472758841846
8468.0,0.033872,0.8809382445973725,0.823072036913276
8469.0,0.033875999999999996,0.9102412772050767,0.7834533553025405
8470.0,0.03388,0.9093485034464817,0.7921990810669197
8471.0,0.033884,0.9063701791384815,0.7991385779400053
8472.0,0.033888,0.8852685740796394,0.8121690946480732
8473.0,0.033892,0.9437697550795877,0.8298930006691351
8474.0,0.033895999999999996,0.9302341184502266,0.8297210402294424
8475.0,0.0339,0.9030336178062721,0.8375099927891505
8476.0,0.033904,0.8661425753894789,0.8139519212059025
8477.0,0.033908,0.8846536522722144,0.759501886796089
8478.0,0.033912,0.8707533044740576,0.7314373368422515
8479.0,0.033916,0.8922442491257677,0.7250493117978933
8480.0,0.03392,0.8838538362163895,0.7451136839441876
8481.0,0.033923999999999996,0.894478245160458,0.7561947965372294
8482.0,0.033928,0.8929828510977553,0.7570282386586193
8483.0,0.033932,0.9040207323276684,0.8016409525651559
8484.0,0.033936,0.8715043205761919,0.8117641162835131
8485.0,0.03394,0.901466423566924,0.7951906534541114
8486.0,0.033943999999999995,0.8954331290952453,0.8210058442925889
8487.0,0.033948,0.887139969534769,0.8170507868893597
8488.0,0.033951999999999996,0.9179173265982333,0.8154583119992086
8489.0,0.033956,0.9583999674252417,0.8326043153539715
8490.0,0.03396,0.9582847041009647,0.8581330762832964
8491.0,0.033964,0.9613995184372027,0.8337129136561406
8492.0,0.033968,0.9295084910380156,0.8553742149102189
8493.0,0.033971999999999995,0.9167995231908117,0.8767411133170983
8494.0,0.033976,0.9063150228107199,0.8733990163397023
8495.0,0.033979999999999996,0.8923677304841476,0.8386472506225316
8496.0,0.033984,0.9125994799090954,0.8484675344331278
8497.0,0.033988,0.9143961644291837,0.8758997655836853
8498.0,0.033992,0.9081124217839645,0.8370424837836955
8499.0,0.033996,0.9170649878495035,0.8333544250523416
8500.0,0.033999999999999996,0.8871098938127853,0.8221412570794612
8501.0,0.034004,0.9148559413955755,0.8094835286385382
8502.0,0.034008,0.9124590702201267,0.8458481042410713
8503.0,0.034012,0.9264250091215899,0.8157344546761319
8504.0,0.034016,0.9373777901872016,0.7653584380009064
8505.0,0.03402,0.9071833901279736,0.7868058920648213
8506.0,0.034024,0.8849850700397304,0.7681598684297744
8507.0,0.034027999999999996,0.9133360267601807,0.7866686109949714
8508.0,0.034032,0.9032495055739502,0.8051236003986478
8509.0,0.034036,0.9266837825289032,0.8051581529397132
8510.0,0.03404,0.9452364654757244,0.7643148975372627
8511.0,0.034044,0.9377141874122534,0.7836916500004809
8512.0,0.034048,0.8805810762845078,0.7918468953697254
8513.0,0.034052,0.9164052748204142,0.7327088203068634
8514.0,0.034055999999999996,0.9120311369543198,0.7511645133708456
8515.0,0.03406,0.917473956004347,0.7520099656816094
8516.0,0.034064,0.8976495253841309,0.7778940764056856
8517.0,0.034068,0.8333604087884763,0.772537245053385
8518.0,0.034072,0.8654999561622545,0.7556827839732456
8519.0,0.034075999999999995,0.8919098850211825,0.7794544000896941
8520.0,0.03408,0.9060580232234168,0.7832205752103636
8521.0,0.034083999999999996,0.8854708320557168,0.7736088742609736
8522.0,0.034088,0.8606462781659996,0.7957328199502502
8523.0,0.034092,0.8645889189542116,0.8056609058378673
8524.0,0.034096,0.8696982606503827,0.7990430253737891
8525.0,0.0341,0.8848924594756907,0.7640399205183063
8526.0,0.034103999999999995,0.8854311579810427,0.7926128592466852
8527.0,0.034108,0.8755262678318225,0.8097480677731421
8528.0,0.034111999999999996,0.8917413800847356,0.8404334651410024
8529.0,0.034116,0.9077233703443598,0.7896274123054413
8530.0,0.03412,0.9309867954585527,0.8005586368631883
8531.0,0.034124,0.9414775516914807,0.7684165695132936
8532.0,0.034128,0.9591600134731799,0.75271144665811
8533.0,0.034131999999999996,0.9431843914447023,0.7558243262136021
8534.0,0.034136,0.8581837134913661,0.724603495574654
8535.0,0.03414,0.8743093153658716,0.7436396148127948
8536.0,0.034144,0.9060728279719046,0.7682424321520893
8537.0,0.034148,0.9244510915318727,0.7858276483110984
8538.0,0.034152,0.8697726042096567,0.7701109887691067
8539.0,0.034156,0.845250756458179,0.7965464636914322
8540.0,0.034159999999999996,0.8592481102088652,0.7833325554937208
8541.0,0.034164,0.8868839394004877,0.7768094347320732
8542.0,0.034168,0.8679729587050939,0.7554017571708407
8543.0,0.034172,0.8628832604776214,0.7427450743200605
8544.0,0.034176,0.8800267000939883,0.752485050907271
8545.0,0.034179999999999995,0.8817382169129819,0.7383809485586286
8546.0,0.034184,0.8783013335078831,0.708206689752028
8547.0,0.034187999999999996,0.8522737640790647,0.7540622617380364
8548.0,0.034192,0.8596105052888634,0.743441918862834
8549.0,0.034196,0.8682777733990519,0.7649297544953316
8550.0,0.0342,0.8800288800728528,0.7292978515450909
8551.0,0.034204,0.923502455561183,0.7681867267628041
8552.0,0.034207999999999995,0.9009804623519975,0.7682661035421858
8553.0,0.034212,0.8636466127180971,0.8249559851447004
8554.0,0.034215999999999996,0.8719191688841094,0.7821154706426561
8555.0,0.03422,0.845103426599732,0.8121619316306771
8556.0,0.034224,0.8828871187856133,0.8120323764343047
8557.0,0.034228,0.9108265847705757,0.7915012226531076
8558.0,0.034232,0.9345772390503765,0.7924379746640385
8559.0,0.034235999999999996,0.9091982269474892,0.8215039331870583
8560.0,0.03424,0.8889297323458509,0.8022129528303058
8561.0,0.034244,0.9151652448647054,0.818841899760704
8562.0,0.034248,0.9327212984275333,0.759912353351671
8563.0,0.034252,0.9262992189444336,0.7377471830503317
8564.0,0.034256,0.8909619681810228,0.7904038238230047
8565.0,0.03426,0.8785643582904832,0.7822350615380275
8566.0,0.034263999999999996,0.8829452246875835,0.7609918044357206
8567.0,0.034268,0.8958733289217986,0.7457181754905258
8568.0,0.034272,0.900161542316448,0.7600447122758671
8569.0,0.034276,0.8848501972298434,0.7875502380402424
8570.0,0.03428,0.889741132358161,0.7452220157274464
8571.0,0.034283999999999995,0.8882849698357965,0.7623319133525113
8572.0,0.034288,0.8689904622965685,0.7601408584085791
8573.0,0.034291999999999996,0.8833339900137439,0.7699916859891707
8574.0,0.034296,0.8783501739524913,0.7511891471717048
8575.0,0.0343,0.8745984047535251,0.7301468827652031
8576.0,0.034304,0.8691503612548578,0.7665096812744538
8577.0,0.034308,0.8525589811590797,0.7646045140459524
8578.0,0.034311999999999995,0.8864989183330121,0.7442874052347777
8579.0,0.034316,0.9193044575547202,0.7672505773157483
8580.0,0.034319999999999996,0.9161803012243928,0.7990714496517757
8581.0,0.034324,0.9214733706477332,0.7892964268417493
8582.0,0.034328,0.9272268324940424,0.7586076096143085
8583.0,0.034332,0.8934981229541175,0.7619027493424646
8584.0,0.034336,0.8878918585562269,0.7637499092745249
8585.0,0.034339999999999996,0.8657070637220889,0.7983675612684742
8586.0,0.034344,0.851076531330039,0.7886826389281897
8587.0,0.034348,0.8356799323213042,0.7913698179989339
8588.0,0.034352,0.8548248401138949,0.7586656432106553
8589.0,0.034356,0.901171108593013,0.8172182439493582
8590.0,0.03436,0.9075486418678897,0.8152666313349927
8591.0,0.034364,0.8798497298444492,0.7941611025695894
8592.0,0.034367999999999996,0.8522426813610098,0.7816950156585228
8593.0,0.034372,0.8723290304120728,0.7761894483524973
8594.0,0.034376,0.8961452839638496,0.7572106734774321
8595.0,0.03438,0.884386230239036,0.7738926938895402
8596.0,0.034384,0.877041595260578,0.7509104593518665
8597.0,0.034388,0.8738804104438194,0.748842055040338
8598.0,0.034392,0.8966816424016046,0.7645429557934641
8599.0,0.034395999999999996,0.8901288396224318,0.7548396229894615
8600.0,0.0344,0.8994601544527846,0.8029773632659603
8601.0,0.034404,0.89926393701275,0.8341100761155833
8602.0,0.034408,0.8907863418992402,0.8004437291332767
8603.0,0.034412,0.8912914609638043,0.8136964366964425
8604.0,0.034415999999999995,0.8900166376307297,0.8299046141468082
8605.0,0.03442,0.8979199649089274,0.8232823507679011
8606.0,0.034423999999999996,0.9229126082567805,0.814598802580111
8607.0,0.034428,0.924103198328467,0.7775195025371169
8608.0,0.034432,0.9269491354587057,0.8019593886894898
8609.0,0.034436,0.9427006774927629,0.8137876821682027
8610.0,0.03444,0.9292092507599201,0.7871317705150415
8611.0,0.034443999999999995,0.9183301728549152,0.7724096922995148
8612.0,0.034448,0.9184782692863243,0.8216635860911872
8613.0,0.034451999999999997,0.9404724708108902,0.7945639463153167
8614.0,0.034456,0.9407616896413888,0.8193849518731312
8615.0,0.03446,0.9292429051448308,0.8049747250762294
8616.0,0.034464,0.9493466356881171,0.7722243139658049
8617.0,0.034468,0.9290728084208597,0.7669626036616335
8618.0,0.034471999999999996,0.9273522101690345,0.7866915421742808
8619.0,0.034476,0.9286178408792739,0.8012771077986189
8620.0,0.03448,0.9662330094718812,0.806920092533719
8621.0,0.034484,0.9481451837569227,0.8246325219958488
8622.0,0.034488,0.9785408300919723,0.7836035856195678
8623.0,0.034492,0.9618182978320804,0.8028258395249771
8624.0,0.034496,0.9436182544455594,0.8101314918229785
8625.0,0.034499999999999996,0.9513770898078068,0.8547351065446663
8626.0,0.034504,0.9614777449846744,0.8318206971472119
8627.0,0.034508,0.9603136046940819,0.8111063130767643
8628.0,0.034512,0.9360821892878117,0.8205631846275443
8629.0,0.034516,1.0077808239444483,0.8218892675408486
8630.0,0.034519999999999995,1.0154746135205048,0.8396144326787597
8631.0,0.034524,1.0259774293964414,0.800163532956065
8632.0,0.034527999999999996,0.962138718519696,0.7963320348150253
8633.0,0.034532,0.9546313013613584,0.8037696871663844
8634.0,0.034536,1.0057888184725439,0.779781152229177
8635.0,0.03454,1.0180227570183427,0.7684088471472684
8636.0,0.034544,0.9669225072545782,0.7641569771199374
8637.0,0.034547999999999995,0.9934712420824409,0.7667505394058332
8638.0,0.034552,0.9795939008628978,0.7674247667233014
8639.0,0.034555999999999996,0.951263828362321,0.7731386615091494
8640.0,0.03456,0.9756826727907895,0.7715256356115417
8641.0,0.034564,0.9870073408146833,0.780061306177692
8642.0,0.034568,0.9783194551234603,0.7648557448713257
8643.0,0.034572,0.9446094818831727,0.729333634444143
8644.0,0.034575999999999996,0.9408524053394324,0.770466816183782
8645.0,0.03458,0.9608971117585154,0.7706665178591731
8646.0,0.034584,1.0002306401442416,0.7598907353041804
8647.0,0.034588,0.9508992440733661,0.7374343260257644
8648.0,0.034592,0.9382063536435892,0.735068138772597
8649.0,0.034596,0.9887596623786925,0.7596445841742893
8650.0,0.0346,0.9971387331084786,0.7782204412468687
8651.0,0.034603999999999996,1.0376022143600407,0.8171956171848429
8652.0,0.034608,1.055268384390479,0.7633677005140607
8653.0,0.034612,1.0368868616209417,0.7953794605104415
8654.0,0.034616,0.9622352571722081,0.7958267435808093
8655.0,0.03462,0.9661572411479331,0.8344926241450947
8656.0,0.034623999999999995,0.9954561926481843,0.8235666598554261
8657.0,0.034628,0.9987304504515814,0.8182216075434751
8658.0,0.034631999999999996,1.0144105632673777,0.8733639519508102
8659.0,0.034636,0.9662857271168303,0.8205345699771416
8660.0,0.03464,0.9616961361326614,0.8171409718753329
8661.0,0.034644,0.990039754925006,0.8551525330584177
8662.0,0.034648,0.9926734781138546,0.8314328792140323
8663.0,0.034651999999999995,1.0008602602281587,0.8305619225387283
8664.0,0.034656,0.9483586968730024,0.8387400609003294
8665.0,0.034659999999999996,0.961055309500493,0.8459158948864396
8666.0,0.034664,0.9338159516330846,0.8256679509543419
8667.0,0.034668,0.912646606861221,0.8049944692870247
8668.0,0.034672,1.0002332397815388,0.8162848666519323
8669.0,0.034676,0.9762617160744815,0.8183195716368867
8670.0,0.034679999999999996,1.0044269951549873,0.8405826560028313
8671.0,0.034684,0.9927007934669352,0.8412381932288859
8672.0,0.034688,0.9970231803563865,0.8128394153021303
8673.0,0.034692,0.9592185677174413,0.8633885336971867
8674.0,0.034696,1.0256827746396284,0.8305743369352092
8675.0,0.0347,1.012175974989369,0.8149327509000677
8676.0,0.034704,0.9816229828346623,0.8613021207358165
8677.0,0.034707999999999996,0.969660152531966,0.802059570504764
8678.0,0.034712,0.9409970988907856,0.8217989082711155
8679.0,0.034716,0.9245683954351305,0.8329757423389779
8680.0,0.03472,0.9265019181529554,0.8770388272003173
8681.0,0.034724,0.9369507607257034,0.8345335805149722
8682.0,0.034727999999999995,0.8989941530031785,0.8361592781479381
8683.0,0.034732,0.9290391451618127,0.860496215818018
8684.0,0.034735999999999996,0.9428902252547504,0.8521076370506196
8685.0,0.03474,0.9478131826405335,0.8496525595910769
8686.0,0.034744,0.9127587421551454,0.8467396399320998
