Steps,Time (ns),RMSD_rec,RMSD_lig
4731.0,0.018924,0.9048745968423546,0.907837229420039
4732.0,0.018928,0.9050914307726798,0.9246430814585529
4733.0,0.018931999999999997,0.9126744323287194,0.9451341500664335
4734.0,0.018935999999999998,0.9148715164103705,0.9813378957483726
4735.0,0.01894,0.9136536317628299,0.9898689892164385
4736.0,0.018944,0.9528167857027482,0.9894841638067596
4737.0,0.018948,0.9849115462024005,0.9684548705630248
4738.0,0.018952,0.944675966222423,0.9974395018171067
4739.0,0.018956,0.8921739513602649,1.021649455179828
4740.0,0.018959999999999998,0.895702573858413,0.9931558697513223
4741.0,0.018963999999999998,0.8639225153140742,0.9732397180325265
4742.0,0.018968,0.8517851857509768,0.9675174851378343
4743.0,0.018972,0.8928160713217469,0.9552632704542863
4744.0,0.018976,0.8918258132550962,0.9377582346903617
4745.0,0.01898,0.8966162571452675,0.9489759142892471
4746.0,0.018984,0.954661580666243,0.9473773699445458
4747.0,0.018987999999999998,0.9502060130271216,0.9779931263752215
4748.0,0.018992,0.9361198573794296,1.0051230247586445
4749.0,0.018996,0.9250330542994017,0.9562142289701299
4750.0,0.019,0.9303081630341385,0.9649028414197679
4751.0,0.019004,0.9413449792592723,0.9793918644886195
4752.0,0.019008,0.9262681368629945,1.0023331864255587
4753.0,0.019011999999999998,0.9106614386134575,1.0078404972561859
4754.0,0.019015999999999998,0.8690933310776991,0.9923625051053651
4755.0,0.01902,0.9078135713674141,0.987328142200799
4756.0,0.019024,0.900424180624797,0.9959953369938125
4757.0,0.019028,0.9471184962619492,0.994533505463399
4758.0,0.019032,0.9833811441118947,0.9775497950245042
4759.0,0.019036,0.9564618478969651,0.9914355954466231
4760.0,0.019039999999999998,0.952321212961834,1.0032872287450887
4761.0,0.019044,0.9354215194666383,0.9950793754569902
4762.0,0.019048,0.8983314278111898,1.0040826591175118
4763.0,0.019052,0.9388318148811343,0.9858612930747386
4764.0,0.019056,0.947942702400938,0.9920895799338779
4765.0,0.01906,0.9267411612728058,1.0438300345473202
4766.0,0.019063999999999998,0.9068394366778316,1.043343135355603
4767.0,0.019067999999999998,0.9251962347394633,1.0611171035965155
4768.0,0.019072,0.9307657079229431,1.0247131636030684
4769.0,0.019076,0.9493836640733133,1.0256388818391475
4770.0,0.01908,0.987767650071232,1.0180852676710173
4771.0,0.019084,0.9448636424270261,0.9917957812322171
4772.0,0.019088,0.9446424298751216,1.003090097226508
4773.0,0.019091999999999998,0.9406256787603818,1.040974977591929
4774.0,0.019096,0.9356969624660588,1.0611800352791867
4775.0,0.0191,0.9709231231168919,1.0108918969148608
4776.0,0.019104,0.9425917301112224,1.0142101643890655
4777.0,0.019108,0.9165231490885664,0.9932719516627775
4778.0,0.019112,0.8943865405870974,1.045030754741167
4779.0,0.019115999999999998,0.8975522132625952,1.0480020270235197
4780.0,0.019119999999999998,0.8764108378601086,1.0603148336467743
4781.0,0.019124,0.9027615996459853,1.0231541209560349
4782.0,0.019128,0.8790917005260723,1.0140844575457915
4783.0,0.019132,0.8862257545531025,1.0299530936023047
4784.0,0.019136,0.8839094388221784,1.0272794234727458
4785.0,0.01914,0.885456746769844,1.0341425948300995
4786.0,0.019143999999999998,0.9296131892109744,1.0606840971469043
4787.0,0.019148,0.9236385852105488,1.032723334044961
4788.0,0.019152,0.9015412084273144,1.0516109749570828
4789.0,0.019156,0.8789136018296559,1.0425197094897822
4790.0,0.01916,0.9297034447981625,1.0418524459726655
4791.0,0.019164,0.9023641861133505,1.0708339945921432
4792.0,0.019167999999999998,0.8900727325301869,1.0294546009430678
4793.0,0.019171999999999998,0.909189850907105,0.9795127584726793
4794.0,0.019176,0.8852336162240325,1.0059823775798886
4795.0,0.01918,0.8988663115160545,1.0269468789101892
4796.0,0.019184,0.8672659500259007,0.9901130967196796
4797.0,0.019188,0.8760746287742456,0.9871958967121031
4798.0,0.019192,0.8577113477699991,0.9977996862695797
4799.0,0.019195999999999998,0.8663529447942726,0.9800623820878842
4800.0,0.0192,0.8836994191813781,0.9648728488315318
4801.0,0.019204,0.8658380023821188,0.9650050841260844
4802.0,0.019208,0.8731501091879383,0.9386218973445339
4803.0,0.019212,0.8612028226744162,0.907041079971408
4804.0,0.019216,0.894306868432314,0.9361788604413473
4805.0,0.019219999999999998,0.888762764910206,0.940791313811225
4806.0,0.019223999999999998,0.8775652886860084,0.981952386817041
4807.0,0.019228,0.9070121997844602,0.9867634607944051
4808.0,0.019232,0.8558678005346116,0.9540203347566961
4809.0,0.019236,0.8648323454719635,0.9901668809530813
4810.0,0.01924,0.8132465698494817,0.9618958586124167
4811.0,0.019244,0.825237054437018,0.9151961826033684
4812.0,0.019247999999999998,0.8609149634134221,0.9335554486130997
4813.0,0.019252,0.8776985481214914,0.9519053192377365
4814.0,0.019256,0.8979438878038062,0.9168410822163819
4815.0,0.01926,0.8772599272921544,0.953957445598565
4816.0,0.019264,0.8659706688937865,0.9919446697220722
4817.0,0.019268,0.8462166848346553,1.0103455502422298
4818.0,0.019271999999999997,0.8467774633202456,0.9967127317381987
4819.0,0.019275999999999998,0.8699396834793218,0.9862281518502378
4820.0,0.01928,0.8996918249429963,0.9342583798857435
4821.0,0.019284,0.932749587224263,0.9262627926644873
4822.0,0.019288,0.9105065750049892,0.9130868116298405
4823.0,0.019292,0.892953898627902,0.9318951148859729
4824.0,0.019296,0.9321586131487902,0.930657226929597
4825.0,0.019299999999999998,0.9208091624775947,0.9272538205151631
4826.0,0.019303999999999998,0.9358198838863501,0.9330195142374603
4827.0,0.019308,0.9368038819291301,0.9323621788561385
4828.0,0.019312,0.9098366485301848,0.9242053012211627
4829.0,0.019316,0.9127567669199392,0.9331523467490549
4830.0,0.01932,0.907361770415068,0.9326573293645453
4831.0,0.019323999999999997,0.9384352380095667,0.9320578295393005
4832.0,0.019327999999999998,0.9374251005665474,0.9555217505418544
4833.0,0.019332,0.8878934417611456,0.9540083685918328
4834.0,0.019336,0.8870896310960562,1.0040556548471553
4835.0,0.01934,0.9115570306041891,0.9967973032219342
4836.0,0.019344,0.9376578264109332,0.9887223017529966
4837.0,0.019348,0.9058036552464086,1.000209404090712
4838.0,0.019351999999999998,0.9483654156622516,0.9539361902915776
4839.0,0.019355999999999998,0.9186603657321707,0.901091787254177
4840.0,0.01936,0.9624949668322079,0.8687293283399695
4841.0,0.019364,0.9045546115320826,0.8630032418612323
4842.0,0.019368,0.9129217446692722,0.8585811899780975
4843.0,0.019372,0.9318743499658964,0.9080975744239752
4844.0,0.019375999999999997,0.9686874055768623,0.8872813158833677
4845.0,0.019379999999999998,0.9666453092013632,0.9608714082770581
4846.0,0.019384,0.9641904586086664,0.9359898685151574
4847.0,0.019388,0.9540606193541079,0.9472014029648356
4848.0,0.019392,0.9271122076911895,0.9410488705812095
4849.0,0.019396,0.8784004089154008,0.9433293523544863
4850.0,0.0194,0.9165612866241453,0.9486580219214262
4851.0,0.019403999999999998,0.9438702233734022,0.8940804908856993
4852.0,0.019407999999999998,0.9905565574372049,0.9418197698761511
4853.0,0.019412,0.9275469950683459,0.9363561072868805
4854.0,0.019416,0.9581425680315607,0.9470135754130511
4855.0,0.01942,0.941445433724673,1.012225041629702
4856.0,0.019424,0.944204458790616,1.029299975765607
4857.0,0.019428,0.930282694478483,1.0018385386085287
4858.0,0.019431999999999998,0.9464221670950652,0.956660484625334
4859.0,0.019436,0.9476788724598477,0.9597684805199362
4860.0,0.01944,0.9241338756324403,0.959977099094367
4861.0,0.019444,0.8851872602070159,0.9578762090717668
4862.0,0.019448,0.874769337806093,0.9320653440796522
4863.0,0.019452,0.8798077933735216,0.9284260000080733
4864.0,0.019455999999999998,0.9158699221227794,0.9262162515696719
4865.0,0.019459999999999998,0.9692290957166663,0.9355583379506904
4866.0,0.019464,0.9607928411179041,0.9727852589751147
4867.0,0.019468,0.9261053635554906,0.9606190343717363
4868.0,0.019472,0.9114953328999433,0.9684998989765186
4869.0,0.019476,0.929837898601412,0.9404349997801577
4870.0,0.01948,0.945199050622396,0.9214139313280233
4871.0,0.019483999999999998,0.939882916886484,0.9039594406483226
4872.0,0.019488,0.9189220928995774,0.9102143331343525
4873.0,0.019492,0.9347962177509539,0.9361706527112088
4874.0,0.019496,0.9141621618035451,0.8998844197977374
4875.0,0.0195,0.8768927754542983,0.9070615564411888
4876.0,0.019504,0.8476064312854298,0.9445119929852195
4877.0,0.019507999999999998,0.8144401821819319,0.9463026866496688
4878.0,0.019511999999999998,0.8182659184273349,0.9319003297612103
4879.0,0.019516,0.8372410985472654,0.9424799425760494
4880.0,0.01952,0.8420085173721856,0.9396870836640083
4881.0,0.019524,0.8607193651339234,0.9422705543789138
4882.0,0.019528,0.9219835532221747,0.9629075979600357
4883.0,0.019532,0.9083515877012383,0.9775834419008357
4884.0,0.019535999999999998,0.8762229945647343,0.9568746785590956
4885.0,0.01954,0.8614645186333361,0.950213750200324
4886.0,0.019544,0.8824210976600286,0.9960655731620807
4887.0,0.019548,0.9018875983626753,1.0344348575070563
4888.0,0.019552,0.9299406813140877,1.053444585617597
4889.0,0.019556,0.9349450191678994,1.04992707970279
4890.0,0.019559999999999998,0.913313437842968,0.990187867849161
4891.0,0.019563999999999998,0.9150599710632212,0.9523618646442411
4892.0,0.019568,0.9181683134164069,0.9578213229445321
4893.0,0.019572,0.9039813904018823,0.9636249868745378
4894.0,0.019576,0.9000830225175609,0.943368663816463
4895.0,0.01958,0.8938695285848798,0.9309700654949871
4896.0,0.019584,0.8872520303649378,0.9484784507710299
4897.0,0.019587999999999998,0.9090417663264962,0.9623635693007022
4898.0,0.019592,0.8956326945808895,0.9948062610969844
4899.0,0.019596,0.9444863720318883,1.0179377086502237
4900.0,0.0196,0.9060404563900839,1.0123562497895913
4901.0,0.019604,0.9506871153036516,0.9808228652996981
4902.0,0.019608,0.9291765965195132,0.9712112709082608
4903.0,0.019611999999999997,0.939048894910091,0.9740524796733492
4904.0,0.019615999999999998,0.91236337877851,0.9625971179341912
4905.0,0.01962,0.888131828619225,0.9367161178931472
4906.0,0.019624,0.9400790876798671,0.9190117716167011
4907.0,0.019628,0.9668740907890278,0.9211646177118029
4908.0,0.019632,0.9694617416709388,0.9033069650906453
4909.0,0.019636,0.9540301182236925,0.970597443118601
4910.0,0.019639999999999998,0.9546289496328685,0.9679273227634513
4911.0,0.019644,0.9153401296109802,0.9356572207238979
4912.0,0.019648,0.9071395535628825,0.9209632361562707
4913.0,0.019652,0.9489773440663162,0.9522380956928669
4914.0,0.019656,0.9576047526471753,0.9546811804702039
4915.0,0.01966,0.9375893531437419,0.973347965694914
4916.0,0.019663999999999997,0.9427073675870785,0.9787257381034096
4917.0,0.019667999999999998,0.9562277221618285,0.9473703735109267
4918.0,0.019672,0.9378533530083049,0.9523536097680387
4919.0,0.019676,0.925768725053596,0.9533812517743044
4920.0,0.01968,0.9223122612299005,0.9739067284465932
4921.0,0.019684,0.9026040142370142,0.942604290106248
4922.0,0.019688,0.9506759318718125,0.9644075559897348
4923.0,0.019691999999999998,0.9430040807589614,0.973700505276221
4924.0,0.019695999999999998,0.9480601065742369,0.9661538810032548
4925.0,0.0197,0.9725811804873072,0.9597416971863584
4926.0,0.019704,0.9961374922897882,0.9706617018872933
4927.0,0.019708,0.9978429686142769,0.9640203214222849
4928.0,0.019712,0.9389143486848486,0.9508867473365944
4929.0,0.019715999999999997,0.9852927417316537,0.9843260607723049
4930.0,0.019719999999999998,0.9719601297060899,1.0000011464895822
4931.0,0.019724,0.9680480260009654,1.0121485691687802
4932.0,0.019728,0.9488019703815436,1.0194592027964817
4933.0,0.019732,0.9621706086987278,1.003824658918248
4934.0,0.019736,0.9870005665510271,1.0176946416667811
4935.0,0.01974,1.0129177870707093,1.0278187574640203
4936.0,0.019743999999999998,1.0118422551699164,1.0278960142917224
4937.0,0.019747999999999998,1.0049605247879858,1.0527047283744893
4938.0,0.019752,1.0090056290684237,1.0278375620056892
4939.0,0.019756,1.004255852635811,1.0368168106258515
4940.0,0.01976,1.0084998017197857,1.0004448608521614
4941.0,0.019764,1.0228685499066679,0.9663509933398753
4942.0,0.019767999999999997,0.9912552798582162,0.9700187657252213
4943.0,0.019771999999999998,1.0185608823306205,1.0067085918322236
4944.0,0.019776,1.0162714657893765,0.9910702136862977
4945.0,0.01978,0.9778865321414136,0.952316407744762
4946.0,0.019784,0.9505749347524101,0.9198906948223615
4947.0,0.019788,0.9387409172564907,0.9211895391926439
4948.0,0.019792,0.944255371948608,0.9801563437643724
4949.0,0.019795999999999998,0.9592149280910898,0.9639357388802996
4950.0,0.019799999999999998,0.9448456300786839,0.9665604595583639
4951.0,0.019804,0.9537097504417101,0.9726711252178188
4952.0,0.019808,0.9629545611184134,0.9608350640387233
4953.0,0.019812,0.9289410241039093,0.9932556916340067
4954.0,0.019816,0.9497805632300773,0.9952998975330213
4955.0,0.01982,0.9934516220795863,1.0073179916932267
4956.0,0.019823999999999998,0.9800967762151446,1.0233472079368882
4957.0,0.019828,0.9414168663490684,1.0310324239893094
4958.0,0.019832,0.9160583614198171,1.0793368768245484
4959.0,0.019836,0.9237880899181192,1.0638776906068903
4960.0,0.01984,0.9498538547534384,1.0776642757377854
4961.0,0.019844,1.0138351660760234,1.0811807470458548
4962.0,0.019847999999999998,0.9763374075028936,1.0695013029909846
4963.0,0.019851999999999998,0.9452614494228717,1.1325602442637825
4964.0,0.019856,0.9613727287746676,1.0729692431651152
4965.0,0.01986,0.9119286740014221,1.0503876636607385
4966.0,0.019864,0.9127551795009115,1.0736950734155508
4967.0,0.019868,0.9460702787785173,1.0789113627201519
4968.0,0.019872,0.9149665335487764,1.0475055515026241
4969.0,0.019875999999999998,0.9154015434598993,1.049136479305686
4970.0,0.01988,0.947928239024861,1.047236963083233
4971.0,0.019884,0.9374683974853273,1.063785742458916
4972.0,0.019888,0.95980218809136,1.045129014471387
4973.0,0.019892,0.9394755550082269,1.0297993921962525
4974.0,0.019896,0.9421289463445205,1.0036677415940705
4975.0,0.019899999999999998,0.934688005339447,1.0087670903600852
4976.0,0.019903999999999998,0.9343566292250288,1.0323617444536854
4977.0,0.019908,0.8863871567067458,1.023651271307374
4978.0,0.019912,0.9253613206847864,0.9586032712593805
4979.0,0.019916,0.9386240109399839,0.97701045900975
4980.0,0.01992,0.9513617632566889,0.9772473253197069
4981.0,0.019924,0.9028265968858867,0.9876704768586054
4982.0,0.019927999999999998,0.9491483956291646,0.9623072487639455
4983.0,0.019932,0.9636546987226885,0.9951817750956816
4984.0,0.019936,0.9295085590869567,0.9383518908532271
4985.0,0.01994,0.9481866081011797,0.972862429149717
4986.0,0.019944,0.9253182162531377,0.9761751648028529
4987.0,0.019948,0.9430683359841573,0.9947632939195612
4988.0,0.019951999999999998,0.9329480534786936,0.9491430965518124
4989.0,0.019955999999999998,0.9671697553720471,0.9827838452694369
4990.0,0.01996,0.9399002965929721,1.034373498964606
4991.0,0.019964,0.9463542763230732,1.0151519611933255
4992.0,0.019968,0.9617460580948545,0.9720780298736966
4993.0,0.019972,0.9312242657888106,0.9874122114603934
4994.0,0.019976,0.9178317178031068,0.9913935568977166
4995.0,0.019979999999999998,0.9628453350808103,1.0107185993504224
4996.0,0.019984,0.9382228211410054,1.0052665412648112
4997.0,0.019988,0.948918145737586,0.9671534826216273
4998.0,0.019992,0.9299991768356033,0.9576648424715799
4999.0,0.019996,0.932008893440074,0.9668673485455082
5000.0,0.02,0.8997470927811378,0.9653120452995674
5001.0,0.020003999999999997,0.943609489598566,0.9938326940439801
5002.0,0.020007999999999998,0.9409360323030211,1.0309901528501264
5003.0,0.020012,0.943429604891606,1.014199920250069
5004.0,0.020016,0.9318774233171873,1.0031046961681351
5005.0,0.02002,0.9425206324282971,1.015468862195696
5006.0,0.020024,0.9598018082705119,1.0023108181252312
5007.0,0.020028,0.9549446122339805,0.9910583017795881
5008.0,0.020031999999999998,0.9800274324777567,0.9871128322713086
5009.0,0.020035999999999998,0.9679958596332249,0.985749915669373
5010.0,0.02004,0.9591928584096132,0.9370438498265267
5011.0,0.020044,0.9850830726920174,0.9406058640498003
5012.0,0.020048,0.9852184745481172,0.964364320515797
5013.0,0.020052,0.9606693456235742,0.9808104980351174
5014.0,0.020055999999999997,0.9360740716493287,0.9739972948165204
5015.0,0.020059999999999998,0.9725052592790485,0.9487384232868314
5016.0,0.020064,0.9636399706588241,0.9225878663490663
5017.0,0.020068,0.9637701052063494,0.9264120055763454
5018.0,0.020072,0.9541901409224968,0.9663408677584294
5019.0,0.020076,0.9907129531268897,1.0023039935219413
5020.0,0.02008,0.9885359528529378,1.0042767746317007
5021.0,0.020083999999999998,0.9333916852656015,0.9905420440109335
5022.0,0.020087999999999998,0.9652052964514989,0.9632924427842602
5023.0,0.020092,0.9645045453109348,0.9957767282144636
5024.0,0.020096,0.9636002722114783,1.0294361945475101
5025.0,0.0201,0.9764597369377379,1.0274185435566605
5026.0,0.020104,0.9733783284413569,1.0582407485053866
5027.0,0.020107999999999997,0.9671716589474444,1.0629664959570104
5028.0,0.020111999999999998,0.9723545917610412,1.0581011472976238
5029.0,0.020116,0.9557293595491012,1.0208951643988713
5030.0,0.02012,0.9576546594820711,1.0054657478158109
5031.0,0.020124,0.955530003241827,1.010289063472982
5032.0,0.020128,0.959942015503591,1.0187134755144036
5033.0,0.020132,0.98093805845808,0.9781830776328333
5034.0,0.020135999999999998,0.9628207714997082,0.9896956789369943
5035.0,0.020139999999999998,0.9420020721619757,1.0028843308231237
5036.0,0.020144,0.9587815135787897,0.996902968928469
5037.0,0.020148,0.958463677712422,1.002244624429376
5038.0,0.020152,0.970932309282886,0.9755467151023544
5039.0,0.020156,0.9822519392993714,1.0088084615954305
5040.0,0.020159999999999997,0.9593271862902554,1.0112376901397542
5041.0,0.020163999999999998,0.941774267491567,1.0361763581257866
