Steps,Time (ns),RMSD_rec,RMSD_lig
4591.0,0.018364,0.7531200800442349,0.8638327591958294
4592.0,0.018368,0.7288169554030844,0.8627648258189489
4593.0,0.018372,0.751499719691323,0.8641397352988743
4594.0,0.018376,0.7803854346875344,0.8646667108385536
4595.0,0.01838,0.7466880750486043,0.8159576388104843
4596.0,0.018383999999999998,0.768799604510574,0.8475677036053932
4597.0,0.018387999999999998,0.7787401400866029,0.860704841484609
4598.0,0.018392,0.8033349218846088,0.8857372150193317
4599.0,0.018396,0.7844343327527786,0.8912687874675269
4600.0,0.0184,0.7981888600988969,0.8722471505317748
4601.0,0.018404,0.8655330514412917,0.8709303547370006
4602.0,0.018408,0.8210796748018669,0.8370064034062276
4603.0,0.018411999999999998,0.8123451508764903,0.8826269657033027
4604.0,0.018416,0.8072571340302758,0.8648495970373259
4605.0,0.01842,0.7962887622930928,0.8549048740638832
4606.0,0.018424,0.8179684562524625,0.8459301693910588
4607.0,0.018428,0.8469670027622743,0.8717267176096766
4608.0,0.018432,0.875790965156249,0.847949328733369
4609.0,0.018435999999999998,0.8557617785328424,0.8719636092886534
4610.0,0.018439999999999998,0.8672885775280791,0.8371047249208213
4611.0,0.018444,0.8084026819144678,0.8566185418819445
4612.0,0.018448,0.8127780696810238,0.8719739730773515
4613.0,0.018452,0.7904917414920308,0.9279112457743772
4614.0,0.018456,0.8303043003156712,0.9342833360622883
4615.0,0.01846,0.8368953845920413,0.9135351185875308
4616.0,0.018463999999999998,0.817326520293623,0.9267856416821667
4617.0,0.018468,0.8374296896475848,0.9089666804477621
4618.0,0.018472,0.8418643340099939,0.9175170731109695
4619.0,0.018476,0.8134467821902093,0.9113748636109527
4620.0,0.01848,0.7990297740829765,0.884544551492281
4621.0,0.018484,0.7723711874286222,0.9018862889539648
4622.0,0.018487999999999997,0.7733328298660331,0.8728662209766392
4623.0,0.018491999999999998,0.7951400527410907,0.8786882643419238
4624.0,0.018496,0.8148959525033397,0.8478404303487654
4625.0,0.0185,0.8305632312751927,0.833640551306366
4626.0,0.018504,0.8057169399336854,0.8093169013670942
4627.0,0.018508,0.7528880868828329,0.8125241363235459
4628.0,0.018512,0.782344173837043,0.8392908742667206
4629.0,0.018515999999999998,0.8024122442078719,0.8216235938531178
4630.0,0.01852,0.8022547884298808,0.8200904784555396
4631.0,0.018524,0.771780537734718,0.8682892213639231
4632.0,0.018528,0.730937764782184,0.8738475763864194
4633.0,0.018532,0.792224724446813,0.820429443427093
4634.0,0.018536,0.8187126768503766,0.7956590525799528
4635.0,0.018539999999999997,0.8402824398284787,0.8394573501632214
4636.0,0.018543999999999998,0.8481545686078595,0.8439789399877805
4637.0,0.018548,0.8039955961097334,0.8608741731753901
4638.0,0.018552,0.7881259735205948,0.8395619267024437
4639.0,0.018556,0.8019626488440716,0.9094818692261952
4640.0,0.01856,0.8223406428944717,0.8290554753232228
4641.0,0.018564,0.8551574928803405,0.8586385739852782
4642.0,0.018567999999999998,0.8873025618625258,0.8881302421232284
4643.0,0.018571999999999998,0.8911571311410776,0.8953180342280632
4644.0,0.018576,0.8754999068389934,0.8862711058145487
4645.0,0.01858,0.8417204484143949,0.8689547754147156
4646.0,0.018584,0.8291153371294735,0.8454057727738258
4647.0,0.018588,0.7704086475164735,0.8551231096359055
4648.0,0.018592,0.7999037854242758,0.8757426496837475
4649.0,0.018595999999999998,0.7721894931782304,0.8321169741696323
4650.0,0.0186,0.7377942370834796,0.8238555743785279
4651.0,0.018604,0.7746039309394601,0.8358079954036655
4652.0,0.018608,0.7748906774672928,0.8179330220251811
4653.0,0.018612,0.7655388152010045,0.8507533032835588
4654.0,0.018616,0.7670238202288118,0.836904541232164
4655.0,0.018619999999999998,0.7865032397968519,0.8738562261901078
4656.0,0.018623999999999998,0.8377128045684887,0.9009028527453424
4657.0,0.018628,0.8293529784846616,0.9069282862615137
4658.0,0.018632,0.8048123526585866,0.8984079512915604
4659.0,0.018636,0.7570458288249505,0.849082793380608
4660.0,0.01864,0.7581325968991547,0.8687136935067791
4661.0,0.018644,0.7567748225549565,0.8663161390647477
4662.0,0.018647999999999998,0.7861924617547028,0.9165741622979068
4663.0,0.018652,0.8145147348030434,0.8566849387472225
4664.0,0.018656,0.8377782277885266,0.8138167325882537
4665.0,0.01866,0.8403248139390508,0.7941591010310514
4666.0,0.018664,0.8522794725942361,0.8071981617224071
4667.0,0.018668,0.8289367391408387,0.8496564646371756
4668.0,0.018671999999999998,0.8197593723233966,0.8154753161378385
4669.0,0.018675999999999998,0.795147356440208,0.8035988331646703
4670.0,0.01868,0.7880355703303564,0.8173553840235823
4671.0,0.018684,0.7734933140581614,0.8336208996752243
4672.0,0.018688,0.8022569381066074,0.8426354869336529
4673.0,0.018692,0.7809833584166149,0.7846383133061554
4674.0,0.018696,0.7801356134950364,0.7516356367569617
4675.0,0.018699999999999998,0.7944014857525182,0.7544804536327144
4676.0,0.018704,0.8131045464588269,0.7816525001407384
4677.0,0.018708,0.8023973434265781,0.8033026392159868
4678.0,0.018712,0.8220601877214502,0.8063372655324228
4679.0,0.018716,0.7842271431226822,0.8127455304832
4680.0,0.01872,0.8162167079510545,0.7944858488938843
4681.0,0.018723999999999998,0.8391076234962449,0.7908896059719599
4682.0,0.018727999999999998,0.8342252123003115,0.7786690735573937
4683.0,0.018732,0.8729063775715853,0.8407360353812048
4684.0,0.018736,0.8680548418848428,0.8252684072866558
4685.0,0.01874,0.8122118618979666,0.8223137765660655
4686.0,0.018744,0.8368648329871475,0.8354235834273471
4687.0,0.018748,0.830956420924951,0.7909368144075537
4688.0,0.018751999999999998,0.812999708648411,0.7857379746365462
4689.0,0.018756,0.7986994957330862,0.7952248806539302
4690.0,0.01876,0.8105131038469872,0.7982810615771214
4691.0,0.018764,0.7857267712341631,0.8267502003511619
4692.0,0.018768,0.815255917581468,0.8193749895968396
4693.0,0.018772,0.8367669287364761,0.7760268652878473
4694.0,0.018775999999999998,0.8294061911169482,0.8123690201591193
4695.0,0.018779999999999998,0.7955703014569906,0.808933839637765
4696.0,0.018784,0.7716330819826149,0.7862977461674903
4697.0,0.018788,0.7663264952675758,0.814655823502024
4698.0,0.018792,0.8028811609182918,0.8298692670876548
4699.0,0.018796,0.7743246634468383,0.8121684636387922
4700.0,0.0188,0.7770527057605064,0.8239510018786279
4701.0,0.018803999999999998,0.7970399775882163,0.8264499687383636
4702.0,0.018808,0.800598142274248,0.8353893686700249
4703.0,0.018812,0.8298184625355881,0.8345862527746628
4704.0,0.018816,0.8377300342382327,0.7814418173263754
4705.0,0.01882,0.8596392673727999,0.8091212979295133
4706.0,0.018824,0.8074678406430791,0.7611463659194335
4707.0,0.018827999999999998,0.7919870049156772,0.7948341858177622
4708.0,0.018831999999999998,0.7841198467021936,0.798615874748455
4709.0,0.018836,0.7827298283700114,0.7672971371473254
4710.0,0.01884,0.7651495634653515,0.785876918051486
4711.0,0.018844,0.7692477384652735,0.7848599503750211
4712.0,0.018848,0.7283788473644814,0.784273026357228
4713.0,0.018852,0.7626618749208902,0.8036282958286388
4714.0,0.018855999999999998,0.7738871016186853,0.814513222268113
4715.0,0.01886,0.7476810995370031,0.8145136628140414
4716.0,0.018864,0.7882025280536935,0.7937956782124105
4717.0,0.018868,0.7981795601291574,0.8045334379518271
4718.0,0.018872,0.7875075813228198,0.791418929375079
4719.0,0.018876,0.7342041418364158,0.8046896118305311
4720.0,0.018879999999999997,0.7480022357497422,0.8121047418614635
4721.0,0.018883999999999998,0.7500021647092975,0.8380798681315491
4722.0,0.018888,0.7496887212275488,0.8064962567285368
4723.0,0.018892,0.7358741338586217,0.7756239530313703
4724.0,0.018896,0.7552084028629258,0.8239771755880438
4725.0,0.0189,0.776312864113695,0.8133418361664212
4726.0,0.018904,0.807870573552893,0.7953123446459588
4727.0,0.018907999999999998,0.7953538009796935,0.8356959709755974
4728.0,0.018911999999999998,0.8298049197778296,0.8131092248455312
4729.0,0.018916,0.7997091335398157,0.7515929433072132
4730.0,0.01892,0.8059544851629485,0.781587896612152
4731.0,0.018924,0.8140994613839123,0.7478900940114048
4732.0,0.018928,0.7974528158559681,0.7871904170419991
4733.0,0.018931999999999997,0.8027405192697029,0.8024059687234688
4734.0,0.018935999999999998,0.8198738342819532,0.7710856138486344
4735.0,0.01894,0.8548145010506132,0.7560603300477093
4736.0,0.018944,0.8412438163509838,0.7866576295094323
4737.0,0.018948,0.8052055300157357,0.786081564844773
4738.0,0.018952,0.8176862605821361,0.7671052322631505
4739.0,0.018956,0.8304953292487177,0.76268557076081
4740.0,0.018959999999999998,0.8147441397383055,0.8279705760121648
4741.0,0.018963999999999998,0.8376595537455361,0.8042074712800701
4742.0,0.018968,0.8036519120176506,0.8396157402604114
4743.0,0.018972,0.7862097503696291,0.8323812211878576
4744.0,0.018976,0.8058820323957923,0.8396564553681327
4745.0,0.01898,0.7940122490681842,0.838857588963403
4746.0,0.018984,0.7684373021542168,0.8361237398861219
4747.0,0.018987999999999998,0.756587429058923,0.8310560552599482
4748.0,0.018992,0.7498478709224898,0.8599801560646338
4749.0,0.018996,0.8089111119754528,0.86038553462944
4750.0,0.019,0.8001603657382694,0.8311363030541696
4751.0,0.019004,0.8086768918595679,0.8259969713688196
4752.0,0.019008,0.8593672744159537,0.8098911331636416
4753.0,0.019011999999999998,0.835405396460055,0.7985996951098064
4754.0,0.019015999999999998,0.8241065555155253,0.8323042317158192
4755.0,0.01902,0.8588980853229713,0.8125998426156704
4756.0,0.019024,0.8146095502879611,0.7643514059119232
4757.0,0.019028,0.8268877951555208,0.7250791906524385
4758.0,0.019032,0.8024790221727539,0.7396092718424809
4759.0,0.019036,0.838769201759084,0.7318938476707253
4760.0,0.019039999999999998,0.8503144636256368,0.710677085136307
4761.0,0.019044,0.8408273661929583,0.7001913099560373
4762.0,0.019048,0.8490056546164493,0.6997816199997016
4763.0,0.019052,0.8044934166281813,0.7184708116978799
4764.0,0.019056,0.8217608048659403,0.7470629888437684
4765.0,0.01906,0.7970591370662067,0.7437767077912232
4766.0,0.019063999999999998,0.8170721229147062,0.7715786117000041
4767.0,0.019067999999999998,0.8148452284791663,0.7673626968841343
4768.0,0.019072,0.8539281144530815,0.7892036843569599
4769.0,0.019076,0.8472930757404029,0.801095099732657
4770.0,0.01908,0.8663708634717011,0.8183261228109868
4771.0,0.019084,0.851722775688734,0.7879659514220115
4772.0,0.019088,0.8191896890166701,0.7763846124695724
4773.0,0.019091999999999998,0.8817402807145631,0.8028215189452099
4774.0,0.019096,0.847277455567289,0.82208600711488
4775.0,0.0191,0.8640229323207382,0.8269539894491886
4776.0,0.019104,0.8437398010196296,0.8382356125336171
4777.0,0.019108,0.8245978260836219,0.7793751971218292
4778.0,0.019112,0.7749564474928526,0.7848805620274941
4779.0,0.019115999999999998,0.8460850056400365,0.8230511988869831
4780.0,0.019119999999999998,0.8624284016265042,0.8006864081777867
4781.0,0.019124,0.9038112135478149,0.8254145011810319
4782.0,0.019128,0.9283123504778183,0.8257265400663809
4783.0,0.019132,0.9415992615789595,0.8102179103169269
4784.0,0.019136,0.9297002620432853,0.8070110397527173
4785.0,0.01914,0.9156856064599943,0.8382051701718303
4786.0,0.019143999999999998,0.884192283555918,0.8203219565662951
4787.0,0.019148,0.8080661918204691,0.8636680408160319
4788.0,0.019152,0.8359363546073484,0.8431738669453525
4789.0,0.019156,0.8465747062654593,0.8827757318477848
4790.0,0.01916,0.8556891346287648,0.9388708303905359
4791.0,0.019164,0.8158732878617531,0.916163498152273
4792.0,0.019167999999999998,0.8637136811587753,0.9342196057880299
4793.0,0.019171999999999998,0.8294063966955784,0.9305751704791712
4794.0,0.019176,0.8002891958661149,0.9479960169296628
4795.0,0.01918,0.7923448936292209,0.8924245945331312
4796.0,0.019184,0.806402022912112,0.8626215694703564
4797.0,0.019188,0.8306852101660672,0.8654199244940224
4798.0,0.019192,0.8554414457927821,0.8610499547538095
4799.0,0.019195999999999998,0.8460770873004853,0.8404268938484593
4800.0,0.0192,0.8724904577321546,0.8378448820946751
4801.0,0.019204,0.8733802055801533,0.8093014532414735
4802.0,0.019208,0.9306732503867642,0.8549926916128946
4803.0,0.019212,0.8952260980681308,0.8380360930924287
4804.0,0.019216,0.8597686024132101,0.7848373993133863
4805.0,0.019219999999999998,0.8770434794451494,0.7900286409855184
4806.0,0.019223999999999998,0.8558366628359162,0.7818412820841694
4807.0,0.019228,0.8697853443502351,0.7990272259910178
4808.0,0.019232,0.9046260241624743,0.7814376874017639
4809.0,0.019236,0.8622787506133124,0.8108824211138428
4810.0,0.01924,0.8533455286695041,0.8227419316175941
4811.0,0.019244,0.875922688917069,0.8492575099543345
4812.0,0.019247999999999998,0.8361143674780396,0.8652200005545819
4813.0,0.019252,0.9015872025384047,0.8357696427743134
4814.0,0.019256,0.8808229926016411,0.8085574664823332
4815.0,0.01926,0.8649466971323585,0.8253387234628682
4816.0,0.019264,0.8342178983632897,0.8282795374995627
4817.0,0.019268,0.8262465022878939,0.8326206536495894
4818.0,0.019271999999999997,0.8519766692101556,0.8194733536085883
4819.0,0.019275999999999998,0.8279983704435744,0.8147526576941043
4820.0,0.01928,0.8578131468758736,0.8369545477436022
4821.0,0.019284,0.8685193633906028,0.8991839876799961
4822.0,0.019288,0.8751350814222091,0.8792331043037989
4823.0,0.019292,0.8714956895833949,0.8816801589177912
4824.0,0.019296,0.8549541960182205,0.8791338183903454
4825.0,0.019299999999999998,0.8621904595633598,0.8483287099320238
4826.0,0.019303999999999998,0.862336884121942,0.8236728087211599
4827.0,0.019308,0.8877270312446197,0.8146762581545995
4828.0,0.019312,0.8911321370539976,0.7890945045956853
4829.0,0.019316,0.8635278458982445,0.8082538536750261
4830.0,0.01932,0.8381984460434561,0.8476730662051702
4831.0,0.019323999999999997,0.8484862550961038,0.8320258305361948
4832.0,0.019327999999999998,0.8215132802938262,0.8199692444952398
4833.0,0.019332,0.790683274537144,0.8436932713288898
4834.0,0.019336,0.8346784880467671,0.8400077135471513
4835.0,0.01934,0.8235197953083323,0.8110165214915328
4836.0,0.019344,0.7928374907109114,0.8704971918912481
4837.0,0.019348,0.8095569486854612,0.8847613505598806
4838.0,0.019351999999999998,0.8177948972956308,0.8494311034610846
4839.0,0.019355999999999998,0.8224813414488075,0.8577741688650198
4840.0,0.01936,0.8097574914815777,0.8543989012023898
4841.0,0.019364,0.7934313591152673,0.8861500640831181
4842.0,0.019368,0.7939986465871395,0.8638657759818501
4843.0,0.019372,0.8218067066745869,0.8574640941270605
4844.0,0.019375999999999997,0.7881243532354882,0.8409016347285143
4845.0,0.019379999999999998,0.7602428851206848,0.8482540351880721
4846.0,0.019384,0.7562285290288263,0.8625100707460259
4847.0,0.019388,0.7905385099565032,0.8235473886551268
4848.0,0.019392,0.7771246057982618,0.8088126408294962
4849.0,0.019396,0.7884932892451821,0.811310048263984
4850.0,0.0194,0.8065204581629927,0.8575803137874958
4851.0,0.019403999999999998,0.8396290036619036,0.8325096253191088
4852.0,0.019407999999999998,0.8422951263285333,0.8309240869075164
4853.0,0.019412,0.8533308065274859,0.8609214360912859
4854.0,0.019416,0.8088279215674289,0.8704405212373377
4855.0,0.01942,0.834984136638216,0.8801061743209331
4856.0,0.019424,0.7462844648797249,0.8788216661694817
4857.0,0.019428,0.7538093614116677,0.85751995572074
4858.0,0.019431999999999998,0.7710764734429649,0.874441994111696
4859.0,0.019436,0.780509560087455,0.8906269616645122
4860.0,0.01944,0.7950449304771262,0.8674541838993161
4861.0,0.019444,0.7775447126372975,0.8132498607567341
4862.0,0.019448,0.7712766202027128,0.7581922610214027
4863.0,0.019452,0.7869620688970416,0.7928224208254571
4864.0,0.019455999999999998,0.8333479930665179,0.8016448456405694
4865.0,0.019459999999999998,0.8244399969598694,0.8292242192631618
4866.0,0.019464,0.8298233328493992,0.7837326413856318
4867.0,0.019468,0.8433307721883185,0.7816780335840968
4868.0,0.019472,0.8276142468475591,0.8014623830002692
4869.0,0.019476,0.7907791190572031,0.8077942701573105
4870.0,0.01948,0.8184765669895409,0.8223868728696715
4871.0,0.019483999999999998,0.7944927181564063,0.8518536667699366
4872.0,0.019488,0.7767380118459779,0.8182789452196194
4873.0,0.019492,0.7905689436929308,0.7969765545864117
4874.0,0.019496,0.7743264447988439,0.8252287236490738
4875.0,0.0195,0.7658145760254936,0.7950939443909183
4876.0,0.019504,0.7464956878982597,0.7873460137915165
4877.0,0.019507999999999998,0.7400163458429267,0.8047373553917689
4878.0,0.019511999999999998,0.7528441005903498,0.7705418045579353
4879.0,0.019516,0.7550530242311444,0.8151740558976937
4880.0,0.01952,0.7682149541962986,0.7740956954529165
4881.0,0.019524,0.7357441163609514,0.7996588527780468
4882.0,0.019528,0.7752686440534085,0.8332486003315698
4883.0,0.019532,0.7763017266188794,0.8133000153205115
4884.0,0.019535999999999998,0.7539686471838403,0.8255180007687325
4885.0,0.01954,0.7741734299961651,0.7950020995024607
4886.0,0.019544,0.8069412399639521,0.7809051710074676
4887.0,0.019548,0.7799914325281392,0.7807662744612056
4888.0,0.019552,0.7702652097239058,0.728820654497309
4889.0,0.019556,0.7792232342388863,0.7565853938260146
4890.0,0.019559999999999998,0.7593844394078092,0.7355119910461138
4891.0,0.019563999999999998,0.7489242009786994,0.7997526400008539
4892.0,0.019568,0.7970992417879165,0.765228725722275
4893.0,0.019572,0.8181431760467823,0.7751102982916482
4894.0,0.019576,0.8410747463240846,0.8077906877519294
4895.0,0.01958,0.8187047130964092,0.8106446483847323
4896.0,0.019584,0.768962665583341,0.7981720022188439
4897.0,0.019587999999999998,0.7618913798022098,0.8298290249642415
4898.0,0.019592,0.7567390234656386,0.8674065424139422
4899.0,0.019596,0.7610154827456737,0.8885976788878176
4900.0,0.0196,0.7667033332527213,0.8752704205737456
4901.0,0.019604,0.7458868048563825,0.8460020509466882
