Steps,Time (ns),RMSD_rec,RMSD_lig
12750.0,0.051,0.8901779807194915,0.8650248691777302
12751.0,0.051004,0.9092214316601857,0.8583731998723149
12752.0,0.051008,0.9115524713679368,0.8580101334748229
12753.0,0.051011999999999995,0.9290796405484714,0.8498061852585608
12754.0,0.051016,0.9127618741049415,0.8581317655551636
12755.0,0.051019999999999996,0.9224774786306469,0.8303972007921367
12756.0,0.051024,0.9160980715362801,0.8455674540574418
12757.0,0.051028,0.9044230487744704,0.8604313742280161
12758.0,0.051032,0.9126923328667552,0.8620877967553343
12759.0,0.051036,0.9190925831379002,0.887289613744787
12760.0,0.051039999999999995,0.9353536717230543,0.8657311342916769
12761.0,0.051044,0.9001897985981566,0.8943135674367942
12762.0,0.051047999999999996,0.8917941963207099,0.8740718736814984
12763.0,0.051052,0.9025390856937943,0.9201308141996846
12764.0,0.051056,0.8993519954968403,0.8896072050636672
12765.0,0.051059999999999994,0.8772780250452814,0.8818221773682533
12766.0,0.051064,0.9320572287548021,0.8863932976933919
12767.0,0.051067999999999995,0.9217804666262028,0.8699977031704251
12768.0,0.051072,0.9028775763772248,0.9060284712497192
12769.0,0.051075999999999996,0.9369670908719281,0.8929302042531775
12770.0,0.05108,0.9134678220905574,0.8856584093065255
12771.0,0.051084,0.934221728711359,0.8771334342264565
12772.0,0.051087999999999995,0.943801405370313,0.8675183952975201
12773.0,0.051092,0.9109813061879892,0.9177066903903333
12774.0,0.051095999999999996,0.9358002626109673,0.9233993454751604
12775.0,0.0511,0.9134405718048187,0.902149223861535
12776.0,0.051104,0.930048049184828,0.9205520403217751
12777.0,0.051108,0.9068229333609928,0.9443871804517147
12778.0,0.051112,0.8679749019817697,0.9199552911497698
12779.0,0.051115999999999995,0.8907187100075744,0.8866310032536775
12780.0,0.05112,0.9129477107688942,0.8835697500611137
12781.0,0.051123999999999996,0.9144600353797507,0.9020609568445452
12782.0,0.051128,0.9150663888615568,0.8961309453268866
12783.0,0.051132,0.8915353470731955,0.9230067769918004
12784.0,0.051136,0.8474278859420559,0.8744396262308152
12785.0,0.05114,0.8880730489336515,0.8659642231657909
12786.0,0.051143999999999995,0.869462223176247,0.8769245717570379
12787.0,0.051148,0.8840308682406142,0.9319539145815456
12788.0,0.051151999999999996,0.9201176944802001,0.8793815603673798
12789.0,0.051156,0.9117514022365325,0.8651756499930159
12790.0,0.05116,0.8802216751400131,0.8342009604592887
12791.0,0.051164,0.8797032911565141,0.8925482058206127
12792.0,0.051168,0.8845969253477816,0.8529490646337439
12793.0,0.051171999999999995,0.8934131818880654,0.8421695909482299
12794.0,0.051176,0.8925922788266907,0.8036498633669521
12795.0,0.051179999999999996,0.8548643256224155,0.8152686620318296
12796.0,0.051184,0.8449680888153173,0.8999511621170425
12797.0,0.051188,0.8756163691082699,0.8601479249333321
12798.0,0.051191999999999994,0.9154110309285745,0.8636270952582048
12799.0,0.051196,0.915364445411382,0.9002139373627176
12800.0,0.051199999999999996,0.9178618050617429,0.8906470927157253
12801.0,0.051204,0.9156831777633235,0.8848996097851303
12802.0,0.051208,0.9072548458602718,0.8690186980471469
12803.0,0.051212,0.9215518097378665,0.8820799276962121
12804.0,0.051216,0.8916462754476827,0.8994255185344118
12805.0,0.051219999999999995,0.8747905089029852,0.8969095217904705
12806.0,0.051224,0.8787186359585404,0.9391538633027036
12807.0,0.051227999999999996,0.9279470783803402,0.9490360167567697
12808.0,0.051232,0.9371181366807646,0.9168139749643642
12809.0,0.051236,0.9465589688335186,0.9036674775659391
12810.0,0.05124,0.9223844893285226,0.8582619211335043
12811.0,0.051244,0.9161670635489558,0.8401423510924132
12812.0,0.051247999999999995,0.9026178823958558,0.8815024391115793
12813.0,0.051252,0.8816565962626478,0.9261557091424355
12814.0,0.051255999999999996,0.9027496930957306,0.8929001258951756
12815.0,0.05126,0.8738332685038506,0.8905628167965208
12816.0,0.051264,0.900127747252859,0.8967429364011064
12817.0,0.051268,0.9172667194767238,0.8964353031218425
12818.0,0.051272,0.8993019158599338,0.902508001161614
12819.0,0.051275999999999995,0.8967927856715486,0.8766580695813392
12820.0,0.05128,0.902756047679235,0.8959986316307783
12821.0,0.051283999999999996,0.8858885422153334,0.8967056612739854
12822.0,0.051288,0.8786061495621557,0.9264497374429312
12823.0,0.051292,0.873220775079878,0.9347408805579732
12824.0,0.051295999999999994,0.8989772865937136,0.9047660622328534
12825.0,0.0513,0.9084819374127471,0.8769684985692621
12826.0,0.051303999999999995,0.8843240774444029,0.8440013592796762
12827.0,0.051308,0.9012518281174782,0.8861197084806515
12828.0,0.051311999999999997,0.8975391501056672,0.8726006352442257
12829.0,0.051316,0.9293953875719199,0.8571893266185039
12830.0,0.05132,0.8981796032285804,0.8413474245884971
12831.0,0.051323999999999995,0.9095743062956595,0.8644227068515684
12832.0,0.051328,0.9143347646507463,0.8804886505373564
12833.0,0.051331999999999996,0.8947523000532486,0.9328004491263492
12834.0,0.051336,0.9178861639694469,0.9039465688101282
12835.0,0.05134,0.9092857768221795,0.8906490367700609
12836.0,0.051344,0.8914982496672033,0.9270694056652645
12837.0,0.051348,0.9317994803686771,0.8774278760869383
12838.0,0.051351999999999995,0.9267020514521227,0.8653782804658093
12839.0,0.051356,0.9189356252917319,0.8741577700930875
12840.0,0.051359999999999996,0.9248578986885352,0.8231626847500937
12841.0,0.051364,0.9181602285950146,0.8372639683227284
12842.0,0.051368,0.9083377193383202,0.8670789568811849
12843.0,0.051372,0.931934493928684,0.8873331792200576
12844.0,0.051376,0.9303185899685383,0.8523915764024349
12845.0,0.051379999999999995,0.935371437578596,0.8338430189271313
12846.0,0.051384,0.906859074412329,0.819393085041491
12847.0,0.051387999999999996,0.9224049118002433,0.8419190964262233
12848.0,0.051392,0.9651004010608367,0.8679337170415157
12849.0,0.051396,0.9057363730485556,0.8561637580610479
12850.0,0.051399999999999994,0.8968704640960622,0.867346400768789
12851.0,0.051404,0.919556754766695,0.8459472286667451
12852.0,0.051407999999999995,0.9458824474494641,0.8431671643066558
12853.0,0.051412,0.9862368645155857,0.8448937839439894
12854.0,0.051415999999999996,0.9955449902118712,0.8353997583942946
12855.0,0.05142,0.950516069117179,0.836979231996201
12856.0,0.051424,0.9466744479711774,0.8325658388268928
12857.0,0.051427999999999995,0.9168967374942872,0.8575069767786058
12858.0,0.051432,0.903042321810916,0.8369385554096448
12859.0,0.051435999999999996,0.9140946470754795,0.8310528932110189
12860.0,0.05144,0.9393933926652192,0.8351539016344871
12861.0,0.051444,0.9280650290596727,0.8510262067578087
12862.0,0.051448,0.9246558300538371,0.850874673386372
12863.0,0.051452,0.9125166667667621,0.8391210425540079
12864.0,0.051455999999999995,0.9373020882520332,0.8573300335599497
12865.0,0.05146,0.9458270216752129,0.8230411482055922
12866.0,0.051463999999999996,0.9265571131328344,0.8138933984338991
12867.0,0.051468,0.9208891602729388,0.8398819040689962
12868.0,0.051472,0.9192818419676864,0.8272083809635961
12869.0,0.051476,0.9239402818143763,0.871478348319452
12870.0,0.05148,0.9356502167985108,0.843327516387178
12871.0,0.051483999999999995,0.9818513234966809,0.8313320198640228
12872.0,0.051488,0.9406226015371479,0.8487833551828088
12873.0,0.051491999999999996,0.9196995661272158,0.8646735637718107
12874.0,0.051496,0.9194582146408219,0.9225169067536407
12875.0,0.0515,0.9102961739786801,0.8808127727303217
12876.0,0.051503999999999994,0.9194753146190511,0.8739235952316737
12877.0,0.051508,0.9006399386518826,0.8487642540796201
12878.0,0.051511999999999995,0.9361689580829897,0.8633786522786085
12879.0,0.051516,0.9122957377816929,0.8246847307409632
12880.0,0.051519999999999996,0.9136316772820098,0.8347259058541933
12881.0,0.051524,0.8811957961144817,0.7915392457517311
12882.0,0.051528,0.8970308696025076,0.8550834780770017
12883.0,0.051531999999999994,0.906312941208347,0.8648433899784496
12884.0,0.051536,0.8874985128948011,0.8208284590609667
12885.0,0.051539999999999996,0.9078382404286628,0.8057510284953855
12886.0,0.051544,0.886600907293023,0.8466544490837024
12887.0,0.051548,0.8726394797650567,0.8270072398005474
12888.0,0.051552,0.8770403986760371,0.8468018442820345
12889.0,0.051556,0.9142399830225679,0.8825726893552904
12890.0,0.051559999999999995,0.8668180899190353,0.8605974729146144
12891.0,0.051564,0.8795114292254457,0.8806809680661267
12892.0,0.051567999999999996,0.8707659957090254,0.89244799264044
12893.0,0.051572,0.8964305220938995,0.8611078036003432
12894.0,0.051576,0.8713381313437443,0.8360207713909893
12895.0,0.05158,0.8659157285883089,0.8169977113617011
12896.0,0.051584,0.8515329069887805,0.8159363513956919
12897.0,0.051587999999999995,0.8508830297439473,0.8314770342799184
12898.0,0.051592,0.850619131174234,0.8436443993781884
12899.0,0.051595999999999996,0.8664332734143061,0.855411221141082
12900.0,0.0516,0.8757314487292823,0.8371728383880845
12901.0,0.051604,0.8902619242024139,0.8359584770532419
12902.0,0.051608,0.8693929198697538,0.8151838749639652
12903.0,0.051612,0.9043613360265119,0.8402846202120761
12904.0,0.051615999999999995,0.8980069394035779,0.8058880551794779
12905.0,0.05162,0.8714939454320286,0.7902523107931749
12906.0,0.051623999999999996,0.8922251563427185,0.8073070104172386
12907.0,0.051628,0.9191229910394576,0.8040224121030941
12908.0,0.051632,0.8810704465836356,0.8114508056449565
12909.0,0.051635999999999994,0.9090293754183889,0.7888527227471736
12910.0,0.05164,0.8869581218560882,0.7793553557260664
12911.0,0.051643999999999995,0.8736643703450729,0.8058460970040946
12912.0,0.051648,0.8696028282448348,0.8275642831882267
12913.0,0.051651999999999997,0.9089854823121207,0.8169006585998224
12914.0,0.051656,0.8838975160256741,0.8208774419131991
12915.0,0.05166,0.8689058978407098,0.8036885906175061
12916.0,0.051663999999999995,0.884716832147301,0.8606550375829751
12917.0,0.051668,0.8582588024906237,0.8347331788735163
12918.0,0.051671999999999996,0.8326672979425842,0.8545373120100739
12919.0,0.051676,0.8651679882003054,0.8038936397449125
12920.0,0.05168,0.8864451599541514,0.7965573375108377
12921.0,0.051684,0.8993574273690806,0.8093218977861348
12922.0,0.051688,0.9235220305344126,0.804169719337401
12923.0,0.051691999999999995,0.9023667510883078,0.822681880350597
12924.0,0.051696,0.9111785125528746,0.8192064988456111
12925.0,0.051699999999999996,0.9050313526679055,0.8434037811245488
12926.0,0.051704,0.9164250155334481,0.8847752138605569
12927.0,0.051708,0.8693127932752981,0.8494296644978322
12928.0,0.051712,0.9043446175872595,0.8765654192624779
12929.0,0.051716,0.8963764215795149,0.846517214381374
12930.0,0.051719999999999995,0.8946137134140142,0.8120705389813412
12931.0,0.051724,0.8905344819924221,0.84044931336045
12932.0,0.051727999999999996,0.9398445731389493,0.8706111865536568
12933.0,0.051732,0.9382905844468882,0.8259903302130228
12934.0,0.051736,0.9331958090903564,0.8317419648590056
12935.0,0.051739999999999994,0.9409137616907672,0.8536172204019317
12936.0,0.051744,0.9387579882380482,0.8905464272536129
12937.0,0.051747999999999995,0.9353247244852132,0.8519899912973496
12938.0,0.051752,0.9109153339545762,0.8086089993317149
12939.0,0.051755999999999996,0.9272046150911324,0.8333257296388723
12940.0,0.05176,0.9338079348514783,0.8439125748469019
12941.0,0.051764,0.9565159851430576,0.8612024786119422
12942.0,0.051767999999999995,0.9300454866129677,0.8648912345449721
12943.0,0.051772,0.9190138325793382,0.8651641461735532
12944.0,0.051775999999999996,0.9547061347399683,0.8364913861327404
12945.0,0.05178,0.9459966990477554,0.8396760559357314
12946.0,0.051784,0.9388854789484955,0.8454359681715578
12947.0,0.051788,0.8954663252262672,0.8275689075335932
12948.0,0.051792,0.9176656782007706,0.8219040947719746
12949.0,0.051795999999999995,0.9506764373131081,0.8028932908110729
12950.0,0.0518,0.9199722475996326,0.8214319360778835
12951.0,0.051803999999999996,0.9444321059906641,0.7914054200399557
12952.0,0.051808,0.9689931333763185,0.7866226587710834
12953.0,0.051812,0.9172986325720796,0.7859165188776346
12954.0,0.051816,0.8651938914678626,0.7964023058963119
12955.0,0.05182,0.8809014185670045,0.7997346584108675
12956.0,0.051823999999999995,0.8948797095992346,0.7841900459464551
12957.0,0.051828,0.8979643655318565,0.7866424277032374
12958.0,0.051831999999999996,0.8970121784651708,0.7927541766586877
12959.0,0.051836,0.9167970160690795,0.7723139777083614
12960.0,0.05184,0.8416943815666379,0.7407518203949238
12961.0,0.051843999999999994,0.8355908681208557,0.785274833002539
12962.0,0.051848,0.8624447535439362,0.8144808734227399
12963.0,0.051851999999999995,0.8849457271103525,0.8202562663276494
12964.0,0.051856,0.8567776363170052,0.815018475472077
12965.0,0.051859999999999996,0.8663237791275802,0.8657895723923308
12966.0,0.051864,0.8951856938764216,0.8426358979910584
12967.0,0.051868,0.8662103810352728,0.8876206530667581
12968.0,0.051871999999999995,0.8855296852367373,0.8609180423654015
12969.0,0.051876,0.9271778868619072,0.8579326260460527
12970.0,0.051879999999999996,0.9156422891107624,0.8334428883482716
12971.0,0.051884,0.9086431045196335,0.8793901658934661
12972.0,0.051888,0.8816219981614464,0.8905768177218096
12973.0,0.051892,0.8975589474604782,0.8721672543910448
12974.0,0.051896,0.9208544115932231,0.8751557054213709
12975.0,0.051899999999999995,0.9328351052885211,0.8354033242431671
12976.0,0.051904,0.9145580734247092,0.858063203750072
12977.0,0.051907999999999996,0.8966031201069479,0.8747405018307343
12978.0,0.051912,0.8339740313637374,0.8770864972487158
12979.0,0.051916,0.8803373567228507,0.8745989969847123
12980.0,0.05192,0.917743299994795,0.8721880321644736
12981.0,0.051924,0.8833742780461341,0.9098355194962653
12982.0,0.051927999999999995,0.8939083934402537,0.8913150826037114
12983.0,0.051932,0.8570689400185503,0.8733070988678988
12984.0,0.051935999999999996,0.8981424129904453,0.8902490684816228
12985.0,0.05194,0.9009043317929879,0.8944065109641895
12986.0,0.051944,0.9099146999542005,0.9290778460880676
12987.0,0.051947999999999994,0.870518900489148,0.9148566480179874
12988.0,0.051952,0.8783165886211763,0.9049489302904691
12989.0,0.051955999999999995,0.9014785718609273,0.8652197209293749
12990.0,0.05196,0.9286787821374884,0.890000870203838
12991.0,0.051963999999999996,0.8918752878313105,0.8761728923750718
12992.0,0.051968,0.8652227910317247,0.8283953025810686
12993.0,0.051972,0.8489909931226379,0.8025558566176839
12994.0,0.051975999999999994,0.8753423692426799,0.818834675851501
12995.0,0.05198,0.8854985190829427,0.8152764199411384
12996.0,0.051983999999999995,0.9178165547418048,0.8145652511400315
12997.0,0.051988,0.8617815147966037,0.8604679343797393
12998.0,0.051992,0.8701966266924578,0.8777418106030446
12999.0,0.051996,0.8794734708754561,0.8900836321747557
13000.0,0.052,0.8717538229759415,0.9037571546516285
13001.0,0.052003999999999995,0.8965081833294809,0.8931684356953593
13002.0,0.052008,0.898982942380494,0.8794703937845628
13003.0,0.052011999999999996,0.895134640011481,0.8411083165821381
13004.0,0.052016,0.8911463775074846,0.8592244883976624
13005.0,0.05202,0.8783847962069447,0.8452478845897158
13006.0,0.052024,0.9179081288812213,0.834147307319854
13007.0,0.052028,0.890727398963702,0.8503912288236206
13008.0,0.052031999999999995,0.8438884516063055,0.8671180410987579
13009.0,0.052036,0.8254469096212398,0.8656952240188391
13010.0,0.052039999999999996,0.8290702234218172,0.878822961073391
13011.0,0.052044,0.8270267463129006,0.8846110105836971
13012.0,0.052048,0.8538578615811498,0.9009977048278774
13013.0,0.052052,0.8989290057784296,0.9293047981131043
13014.0,0.052056,0.8878529422521059,0.8793233149187706
13015.0,0.052059999999999995,0.8754634735878795,0.891488823746073
13016.0,0.052064,0.8960908262175538,0.8528983749597887
13017.0,0.052067999999999996,0.9168247451151945,0.8624475954678896
13018.0,0.052072,0.9319410053157512,0.8536925967962512
13019.0,0.052076,0.9076830838710283,0.8356601816123481
13020.0,0.052079999999999994,0.8604736396514713,0.8498815512543506
13021.0,0.052084,0.8604675162251036,0.8855884198896934
13022.0,0.052087999999999995,0.8627666123413948,0.8679868361258386
13023.0,0.052092,0.8542390371615538,0.8775625149769172
13024.0,0.052095999999999996,0.8836376280816141,0.8530258222762304
13025.0,0.0521,0.8930111155798072,0.89578235552337
13026.0,0.052104,0.9013159329215937,0.8412662596476306
13027.0,0.052107999999999995,0.882695765875957,0.8399762247682934
13028.0,0.052112,0.8899093699349652,0.8421625081169122
13029.0,0.052115999999999996,0.8680925785324966,0.9031534225344383
13030.0,0.05212,0.8474324604742934,0.8554057742845096
13031.0,0.052124,0.845216358772244,0.8543180383136624
13032.0,0.052128,0.864388718968909,0.8725287506864758
13033.0,0.052132,0.830125415699985,0.863919440420161
13034.0,0.052135999999999995,0.8268163640450337,0.8982002357504094
13035.0,0.05214,0.8233740140880802,0.8837071395570564
13036.0,0.052143999999999996,0.7990579844313506,0.9208536259339903
13037.0,0.052148,0.8290657695250159,0.8835809669611805
13038.0,0.052152,0.8291309880717306,0.8495436322620374
