Steps,Time (ns),RMSD_rec,RMSD_lig
4191.0,0.016763999999999998,0.9674986092837873,0.7470001354153919
4192.0,0.016767999999999998,0.9816794013008062,0.7608732019935835
4193.0,0.016772,0.9170517848460242,0.7540222253472719
4194.0,0.016776,0.9099737970113996,0.7423065122374621
4195.0,0.01678,0.9251121222908166,0.7662860014594435
4196.0,0.016784,0.9403552603942543,0.7780875749762278
4197.0,0.016788,0.8695415533714311,0.7643265172231167
4198.0,0.016791999999999998,0.8972245877994902,0.7941764118923843
4199.0,0.016796,0.8655391344300292,0.7940075798613824
4200.0,0.0168,0.8927915643019451,0.7837004413744354
4201.0,0.016804,0.8926570160408125,0.7933420808653799
4202.0,0.016808,0.8906341306436745,0.7750697869200341
4203.0,0.016812,0.8882830241318955,0.798054871695107
4204.0,0.016815999999999998,0.9092098787877387,0.7880867957209166
4205.0,0.016819999999999998,0.9192589854966391,0.8009421068779652
4206.0,0.016824,0.899270434598195,0.8409871561159779
4207.0,0.016828,0.9119971479672794,0.7878947681470898
4208.0,0.016832,0.8541914197243847,0.8206050173216539
4209.0,0.016836,0.8780824075104737,0.8278827727013178
4210.0,0.01684,0.8619137341108303,0.8194523256052402
4211.0,0.016843999999999998,0.8924149166626074,0.8169918393547113
4212.0,0.016848,0.8910331566308249,0.8439774458160065
4213.0,0.016852,0.9282179143864339,0.8156173192301609
4214.0,0.016856,0.9101316472119614,0.8407733111850885
4215.0,0.01686,0.9137576207931243,0.87023116100378
4216.0,0.016864,0.8901879630353073,0.8048614631495383
4217.0,0.016867999999999998,0.9097549231333281,0.8327999612345485
4218.0,0.016871999999999998,0.9074484618103441,0.8155335442656635
4219.0,0.016876,0.9114728601273034,0.821380852509579
4220.0,0.01688,0.9282923613734759,0.7664436932182506
4221.0,0.016884,0.8935572312733381,0.8020382232987243
4222.0,0.016888,0.9582766138105991,0.8009573997201481
4223.0,0.016892,0.9649461962072301,0.8033837948277367
4224.0,0.016895999999999998,0.9960520892769842,0.7949509946107397
4225.0,0.0169,0.9666156194479014,0.8355626132501294
4226.0,0.016904,1.0173586511686685,0.849886002816706
4227.0,0.016908,1.0560885223071161,0.8494524321784438
4228.0,0.016912,1.0273864248313007,0.8466954646678021
4229.0,0.016916,1.03074241971527,0.8540745120786883
4230.0,0.016919999999999998,1.0130042714368483,0.8167250823857013
4231.0,0.016923999999999998,0.9985840212392333,0.8240227433357536
4232.0,0.016928,0.9735846283009635,0.8237772850376844
4233.0,0.016932,0.965810519917782,0.8073851691773692
4234.0,0.016936,0.9713594681670658,0.8406412322090228
4235.0,0.01694,0.9617840710711021,0.8177131715802416
4236.0,0.016944,0.9213477615688614,0.8070843801075994
4237.0,0.016947999999999998,0.933025004906298,0.8201230545191593
4238.0,0.016952,0.9192066470103637,0.8304011442784232
4239.0,0.016956,0.9057724352289063,0.8305224290875635
4240.0,0.01696,0.930384242062849,0.7817051851216674
4241.0,0.016964,0.9567252991133284,0.8194712310895369
4242.0,0.016968,0.9383105493678434,0.8778423012707326
4243.0,0.016971999999999998,0.9423313497568876,0.8913421053972735
4244.0,0.016975999999999998,0.9579185819544513,0.8797953297376709
4245.0,0.01698,0.9784586061549485,0.8595602714016365
4246.0,0.016984,0.9470190678837341,0.8827156553878368
4247.0,0.016988,0.9677823957379695,0.8451821656981616
4248.0,0.016992,1.0318769435790616,0.8246370211994984
4249.0,0.016996,1.0027131529951787,0.8491024397096059
4250.0,0.016999999999999998,0.9898138002029389,0.8982948781249084
4251.0,0.017004,0.9976454372191748,0.9073042287644206
4252.0,0.017008,1.023137794747925,0.8938264543530104
4253.0,0.017012,1.0243292074994519,0.886520148232862
4254.0,0.017016,0.9925133569916964,0.9201186361238118
4255.0,0.01702,0.9685823443207089,0.9164737985987335
4256.0,0.017024,0.9991991623658782,0.8800613930447375
4257.0,0.017027999999999998,0.9777929470204689,0.8360513881392091
4258.0,0.017032,0.9694212030867322,0.8330816685294897
4259.0,0.017036,0.9672820341226709,0.7979580817454344
4260.0,0.01704,0.9792624801273979,0.8459304896902924
4261.0,0.017044,0.9605969572910642,0.865365383245774
4262.0,0.017048,0.9504525041913923,0.885130013663285
4263.0,0.017051999999999998,0.9672067057678593,0.9174148708683108
4264.0,0.017055999999999998,0.9747151176710789,0.9176449796707171
4265.0,0.01706,0.9502986171305917,0.9031544160673727
4266.0,0.017064,0.9428452968091967,0.9072813217810943
4267.0,0.017068,0.9280772301504241,0.8850527532528321
4268.0,0.017072,0.9580248929689817,0.8582946547456172
4269.0,0.017076,0.9506150430551907,0.8829818440302304
4270.0,0.017079999999999998,0.9656001366004743,0.8971933774187129
4271.0,0.017084,0.9389792501441606,0.8417522881498479
4272.0,0.017088,0.9399783241251318,0.8310665378335027
4273.0,0.017092,0.9495859876411112,0.85676131843223
4274.0,0.017096,0.9325904976448464,0.8255670154539276
4275.0,0.0171,0.9522993743351682,0.8474418504273022
4276.0,0.017103999999999998,0.9352699236192594,0.887480202994418
4277.0,0.017107999999999998,0.931417416813273,0.9008520329002196
4278.0,0.017112,0.9399262328443523,0.8998233970162437
4279.0,0.017116,0.9052552077100298,0.8510687387039046
4280.0,0.01712,0.9341897611786172,0.8456617792003915
4281.0,0.017124,0.950579715502571,0.882956285486949
4282.0,0.017128,0.9718859865369156,0.8832229813168242
4283.0,0.017131999999999998,0.9649963471248475,0.8562264870531687
4284.0,0.017136,0.9734871544122191,0.850698921784828
4285.0,0.01714,0.9489035653719257,0.8472105931220044
4286.0,0.017144,0.9278965496860032,0.839306862189521
4287.0,0.017148,0.9611763408391282,0.8452251066840916
4288.0,0.017152,0.9034882462882277,0.8448605276381493
4289.0,0.017155999999999998,0.8899829931955962,0.8322572839040339
4290.0,0.017159999999999998,0.926086347511812,0.8778439004490222
4291.0,0.017164,0.9353478425264028,0.8407595140623175
4292.0,0.017168,0.9219004887563759,0.8561721372980459
4293.0,0.017172,0.896035056184687,0.8321521825862238
4294.0,0.017176,0.9302940153036786,0.8655540715212668
4295.0,0.01718,0.933949034042548,0.864396451836187
4296.0,0.017183999999999998,0.9295519576410248,0.8326692879951786
4297.0,0.017188,0.9317846547154031,0.8220645774585343
4298.0,0.017192,0.9564743503646738,0.8169444453046373
4299.0,0.017196,0.933290704165769,0.814967089463685
4300.0,0.0172,0.9467775713765271,0.8087926471148186
4301.0,0.017204,0.9879333119999246,0.8178194622351752
4302.0,0.017207999999999998,0.9845052764933494,0.8546808173360798
4303.0,0.017211999999999998,0.9810251675496001,0.8170630376390593
4304.0,0.017216,0.9695065090487432,0.8151634647464652
4305.0,0.01722,0.9805105691423375,0.8031257595826026
4306.0,0.017224,0.9999866634050933,0.8095147812277099
4307.0,0.017228,0.965946430246436,0.8095796160029628
4308.0,0.017232,0.9710580223956862,0.878887489933538
4309.0,0.017235999999999998,0.9688847701281798,0.8537730374952351
4310.0,0.01724,0.952733713425693,0.8829856754775358
4311.0,0.017244,0.9272551391086347,0.9108956784534451
4312.0,0.017248,0.9171828805799008,0.8577095409779574
4313.0,0.017252,0.9353790815350387,0.8586643715842728
4314.0,0.017256,0.9698179267450935,0.8592873146385631
4315.0,0.017259999999999998,0.9639161411404108,0.8189861409338829
4316.0,0.017263999999999998,0.9609381720562159,0.8031678497192275
4317.0,0.017268,0.956460593466219,0.8030195759795443
4318.0,0.017272,0.9358430262970906,0.8262561905472807
4319.0,0.017276,0.9434503281777868,0.8117945378491138
4320.0,0.01728,0.9372578538859235,0.8088294698586727
4321.0,0.017284,0.9586279662382413,0.8443830396741225
4322.0,0.017287999999999998,0.9567339368079053,0.8432485170369981
4323.0,0.017292,0.9477122156544272,0.8768538382686036
4324.0,0.017296,0.9445343241517647,0.9116764852738555
4325.0,0.0173,0.9265230757929521,0.8648266768307142
4326.0,0.017304,0.9606618334065308,0.8350708477766672
4327.0,0.017308,0.9253367094389582,0.8443028697854444
4328.0,0.017311999999999998,0.9013748085406819,0.8522944998915892
4329.0,0.017315999999999998,0.908821003505325,0.8532840653199072
4330.0,0.01732,0.947703775464499,0.8574703653421172
4331.0,0.017324,0.9084289755666047,0.838556457661437
4332.0,0.017328,0.9076695153056951,0.8000811128512719
4333.0,0.017332,0.9661160657741957,0.8144782218283385
4334.0,0.017336,0.9654509262209653,0.7854320239769708
4335.0,0.017339999999999998,0.9797694846638211,0.7724413456876553
4336.0,0.017344,0.9942253105686101,0.7878537182105415
4337.0,0.017348,0.945184932899673,0.7298787468803472
4338.0,0.017352,0.9606288860189525,0.7488882013235981
4339.0,0.017356,0.9284228029062885,0.7763899852518119
4340.0,0.01736,0.9180194592964808,0.8518567015983208
4341.0,0.017363999999999997,0.8758774369713108,0.8529001762381188
4342.0,0.017367999999999998,0.8955818639862699,0.8341541816684936
4343.0,0.017372,0.8526389080138262,0.8062783252660519
4344.0,0.017376,0.8659384339389886,0.8180273365176726
4345.0,0.01738,0.8995815142941346,0.8098830247103113
4346.0,0.017384,0.9105036348626494,0.8147246736751145
4347.0,0.017388,0.917621657643324,0.8139783237911447
4348.0,0.017391999999999998,0.8815725616861996,0.80786956980461
4349.0,0.017396,0.8953305380437344,0.831856546896681
4350.0,0.0174,0.8936406095810383,0.8528247217676013
4351.0,0.017404,0.8764887447817028,0.8811582089557983
4352.0,0.017408,0.8742035708240242,0.8894676487629518
4353.0,0.017412,0.9000235881788512,0.8665734797155179
4354.0,0.017416,0.8932100510159564,0.807005172614536
4355.0,0.017419999999999998,0.901945625391492,0.8075725176529412
4356.0,0.017424,0.9083000912761984,0.7940846446915613
4357.0,0.017428,0.8763666223642547,0.8004938877801595
4358.0,0.017432,0.8754425022581449,0.7993577310365862
4359.0,0.017436,0.899310931721818,0.8380165941957686
4360.0,0.01744,0.9339686579393882,0.8245199369757344
4361.0,0.017443999999999998,0.9527231374605991,0.80569266537087
4362.0,0.017447999999999998,0.9776944631760276,0.8428653396399095
4363.0,0.017452,0.9635141589257983,0.8955696971846652
4364.0,0.017456,0.9890905513586683,0.8524078394018842
4365.0,0.01746,0.9572568976629496,0.8114673817120638
4366.0,0.017464,0.9538357265215459,0.8045053490872839
4367.0,0.017468,0.9308663739448373,0.7911496555030019
4368.0,0.017471999999999998,0.9533857837766229,0.7920499374799523
4369.0,0.017476,0.9074744277181519,0.8104655606838513
4370.0,0.01748,0.9334088815824405,0.8078837306406116
4371.0,0.017484,0.9287423039273004,0.8030953564523903
4372.0,0.017488,0.9246626558071703,0.8459891452572368
4373.0,0.017492,0.9723459089300962,0.8149753355438072
4374.0,0.017495999999999998,0.9646350554340367,0.7928408409413015
4375.0,0.017499999999999998,0.9559877907846155,0.7922839082251021
4376.0,0.017504,0.9477143911400168,0.741241456389484
4377.0,0.017508,0.9535461059820161,0.7700750671021199
4378.0,0.017512,0.976033852733857,0.738702130036284
4379.0,0.017516,1.0056909235931393,0.7803832323317383
4380.0,0.01752,0.9843701083668898,0.7774932474540576
4381.0,0.017523999999999998,0.9729797664921004,0.7853230175533252
4382.0,0.017528,0.9703960169106697,0.8016767699229704
4383.0,0.017532,0.9681816995587382,0.7775006392971464
4384.0,0.017536,0.9366631772390875,0.7601627104127872
4385.0,0.01754,0.8898535988860666,0.7873006369574111
4386.0,0.017544,0.9166223922826183,0.7740814690445317
4387.0,0.017547999999999998,0.9909814423920625,0.7319142824000575
4388.0,0.017551999999999998,1.0241482597552904,0.7325433380194767
4389.0,0.017556,0.9798467528146914,0.7649807226619566
4390.0,0.01756,0.9333638087414391,0.749606539370469
4391.0,0.017564,0.969851992784013,0.7307364074207097
4392.0,0.017568,0.9993990721671914,0.771026359434583
4393.0,0.017572,1.0164677655332597,0.7280029447509305
4394.0,0.017575999999999998,1.0136397761076723,0.6966581002240008
4395.0,0.01758,0.9945789799309861,0.767176372957003
4396.0,0.017584,0.965202090642798,0.7479204465127441
4397.0,0.017588,0.9795285932498005,0.7454622627836914
4398.0,0.017592,1.0065651132915439,0.7252461947791844
4399.0,0.017596,0.9455295666944379,0.7397102996532522
4400.0,0.017599999999999998,0.9329860800225098,0.7448995994914519
4401.0,0.017603999999999998,0.9471052539385995,0.7166444974434062
4402.0,0.017608,0.9580147746171255,0.724012145765809
4403.0,0.017612,0.9283957440247305,0.751044356442566
4404.0,0.017616,0.9156870683457106,0.7403388284316355
4405.0,0.01762,0.8927346098742073,0.7152283299284605
4406.0,0.017624,0.879197108928532,0.7144962103306546
4407.0,0.017627999999999998,0.9065881986550632,0.6938681726664884
4408.0,0.017632,0.8815173579459814,0.6953543935714177
4409.0,0.017636,0.8394331468480819,0.7292803705454877
4410.0,0.01764,0.8533490454575907,0.7916144160700593
4411.0,0.017644,0.8957157990090087,0.8092870813627683
4412.0,0.017648,0.8706240394648874,0.8027679509632625
4413.0,0.017651999999999998,0.8875567867532697,0.7838995242722884
4414.0,0.017655999999999998,0.8797006742743068,0.7576227891973232
4415.0,0.01766,0.9022659818617438,0.7544176475642134
4416.0,0.017664,0.9034473569553964,0.7563632456084222
4417.0,0.017668,0.844628501396209,0.7396216419519803
4418.0,0.017672,0.8531265313004038,0.7569087177043404
4419.0,0.017676,0.8530403154049994,0.72605776473462
4420.0,0.017679999999999998,0.8619052519893533,0.7659432616079699
4421.0,0.017684,0.8924789359266037,0.7414416112905655
4422.0,0.017688,0.8920266755444489,0.728515615358347
4423.0,0.017692,0.8844703396755305,0.7415580465207041
4424.0,0.017696,0.8717902936621826,0.7697746519042491
4425.0,0.0177,0.9282456973785285,0.7496080971598991
4426.0,0.017703999999999998,0.9224181949336034,0.723112600488588
4427.0,0.017707999999999998,0.8943958549663965,0.7335535729071152
4428.0,0.017712,0.8780109514030514,0.699827038537021
4429.0,0.017716,0.9083643108817077,0.684202886982398
4430.0,0.01772,0.8942236832673982,0.706591341368801
4431.0,0.017724,0.9357990433543575,0.7455494370449783
4432.0,0.017728,0.9226922950877797,0.7587616173215418
4433.0,0.017731999999999998,0.8789607478877708,0.7768461750356098
4434.0,0.017736,0.8595955292898951,0.7934401394455471
4435.0,0.01774,0.8622923265778781,0.8002424800371573
4436.0,0.017744,0.8944948754442504,0.7886659736156466
4437.0,0.017748,0.9313349461131059,0.7681031842589608
4438.0,0.017752,0.9343218044502624,0.803230371722675
4439.0,0.017755999999999997,0.9591914705691672,0.7623289166426518
4440.0,0.017759999999999998,0.9171047923323834,0.7789662252368015
4441.0,0.017764,0.882984290865992,0.794245286138135
4442.0,0.017768,0.8705611074985857,0.7556528106157239
4443.0,0.017772,0.8918795274397506,0.74593745749048
4444.0,0.017776,0.8775843621611125,0.7454672519027271
4445.0,0.01778,0.8986807659259501,0.7601838021737296
4446.0,0.017783999999999998,0.8978974503418697,0.7839059730584832
4447.0,0.017787999999999998,0.9129691179314463,0.7991129535280364
4448.0,0.017792,0.9409999895706702,0.7952708976758466
4449.0,0.017796,0.9640096964464427,0.8044186522887706
4450.0,0.0178,0.9510186785080437,0.7368951642040156
4451.0,0.017804,0.9620136304580746,0.7357782806307288
4452.0,0.017808,0.9481203143562161,0.7158856742247572
4453.0,0.017811999999999998,0.9527040144478348,0.6973919876393557
4454.0,0.017816,0.9227564522576792,0.7148649371684962
4455.0,0.01782,0.9344084414159447,0.7458420052908323
4456.0,0.017824,0.9241777337167962,0.7951075168883887
4457.0,0.017828,0.8973765125395252,0.797120526451166
4458.0,0.017832,0.9118923193334051,0.8059801749723703
4459.0,0.017835999999999998,0.9528874250104514,0.8645630585643015
4460.0,0.017839999999999998,0.9441103251251047,0.8743749937725577
4461.0,0.017844,0.9894325061680953,0.8536520794254814
4462.0,0.017848,0.9841504210881253,0.8322452831162197
4463.0,0.017852,1.014919985860881,0.827101229261567
4464.0,0.017856,1.0275877656248413,0.8094825601465259
4465.0,0.01786,0.9935878325345966,0.8555463557868449
4466.0,0.017863999999999998,0.9908480622701966,0.8572171318287926
4467.0,0.017868,1.034861801063226,0.8564651020678306
4468.0,0.017872,1.0597917164514161,0.7979887848119487
4469.0,0.017876,1.0060308295073732,0.7996521834286469
4470.0,0.01788,0.9622407621062307,0.828084707439679
4471.0,0.017884,0.9221557195647094,0.7819239858409267
4472.0,0.017887999999999998,0.8872188950905089,0.8191948723297869
4473.0,0.017891999999999998,0.8772056820810564,0.8551964562049806
4474.0,0.017896,0.8832707120480893,0.867377231246709
4475.0,0.0179,0.8766964395694434,0.8825455495561328
4476.0,0.017904,0.898333119160274,0.930834739888224
4477.0,0.017908,0.8576541039914592,0.923440773162282
4478.0,0.017912,0.8885055123309431,0.8994126686387222
4479.0,0.017915999999999998,0.8715114664878316,0.8831649238435695
4480.0,0.01792,0.8736401611006552,0.8998604994814816
4481.0,0.017924,0.9081622176563163,0.8932629458234208
4482.0,0.017928,0.9063766278629724,0.8987427947680494
4483.0,0.017932,0.9054440395392724,0.9195692142718416
4484.0,0.017936,0.9697336938194097,0.9583584471612515
4485.0,0.017939999999999998,0.9785580708671305,0.9848398077848783
4486.0,0.017943999999999998,0.911402494005693,0.9577602935642914
4487.0,0.017948,0.9033425577140343,0.9341125210995602
4488.0,0.017952,0.89249127173626,0.9211259117884358
4489.0,0.017956,0.8800108967252969,0.9462551047785572
4490.0,0.01796,0.8659603106786655,0.914443453737678
4491.0,0.017964,0.8234445502005794,0.8708530131121023
4492.0,0.017967999999999998,0.8334828090216427,0.8948583760331243
4493.0,0.017972,0.8331078538744163,0.940398192740751
4494.0,0.017976,0.8262195472613277,0.9452719663161463
4495.0,0.01798,0.8136877675760996,0.9325340386740487
4496.0,0.017984,0.8735416368075619,0.9118491561239324
4497.0,0.017988,0.8926759903412741,0.9081511109305038
4498.0,0.017991999999999998,0.9265742120106403,0.9063030557866868
4499.0,0.017995999999999998,0.9101886004063806,0.8969888213900512
4500.0,0.018,0.8614137099235798,0.8781710779280607
