Steps,Time (ns),RMSD_rec,RMSD_lig
3009.0,0.012036,0.8130742759182047,0.8028204760106389
3010.0,0.012039999999999999,0.796480740896127,0.8026149492484151
3011.0,0.012044,0.7651910019628447,0.8099473707239523
3012.0,0.012048,0.7235904545004134,0.7728254253397472
3013.0,0.012052,0.7209604479854872,0.731027556129173
3014.0,0.012055999999999999,0.7431727172957027,0.7800615385481441
3015.0,0.01206,0.773593930684408,0.7945542256976204
3016.0,0.012064,0.807534163703657,0.8310452141860858
3017.0,0.012067999999999999,0.7911497411029775,0.801813450979631
3018.0,0.012072,0.7844020945676116,0.8432565356947015
3019.0,0.012076,0.7825527585647284,0.7910215932456917
3020.0,0.012079999999999999,0.7790899545904689,0.8145698501074395
3021.0,0.012084,0.7869639384899916,0.7818484752244371
3022.0,0.012088,0.7999016057854026,0.7922504924793683
3023.0,0.012092,0.8083813499333231,0.8230007089276337
3024.0,0.012095999999999999,0.7846360874067788,0.8142374124169683
3025.0,0.0121,0.7972713102386999,0.8131324707136932
3026.0,0.012104,0.8383365425906595,0.8061068614826972
3027.0,0.012107999999999999,0.7982671956045796,0.8012635062206448
3028.0,0.012112,0.8024044540119745,0.7988325113198625
3029.0,0.012116,0.7664462356783192,0.8168905086530645
3030.0,0.012119999999999999,0.7774819195057374,0.778030639466229
3031.0,0.012124,0.759819865729091,0.7498012982358272
3032.0,0.012128,0.7704312292266723,0.7514378546697548
3033.0,0.012131999999999999,0.763597651611343,0.7290089253701502
3034.0,0.012136,0.7482938714953162,0.7755721757029365
3035.0,0.01214,0.7572771198869925,0.746482412140227
3036.0,0.012144,0.7304356582949668,0.7594883871188529
3037.0,0.012147999999999999,0.7292840116347523,0.7317424957738381
3038.0,0.012152,0.7232281702951232,0.7347540617406879
3039.0,0.012156,0.7565404946778695,0.7559367970355707
3040.0,0.012159999999999999,0.7342613908643565,0.7741848883586809
3041.0,0.012164,0.756901490797836,0.7865260675692329
3042.0,0.012168,0.757707361716281,0.7646365825444912
3043.0,0.012171999999999999,0.7443623260257308,0.8054860160640019
3044.0,0.012176,0.784114792274795,0.8333494225841243
3045.0,0.01218,0.8052857942752714,0.8387670723281204
3046.0,0.012183999999999999,0.8211505212968053,0.7973335110175883
3047.0,0.012188,0.7688747636043415,0.8152566497909703
3048.0,0.012192,0.7617801117344367,0.7812084061935967
3049.0,0.012196,0.7741615767839017,0.8009988642342367
3050.0,0.012199999999999999,0.7906277062788679,0.7925872276649688
3051.0,0.012204,0.7711197811465569,0.8194553086335417
3052.0,0.012208,0.7660452630505453,0.8038847996908278
3053.0,0.012211999999999999,0.8079505773993813,0.8093120045067747
3054.0,0.012216,0.7936325681614631,0.79572750063184
3055.0,0.01222,0.7880351203943681,0.7998336801272593
3056.0,0.012223999999999999,0.7824226917938158,0.8242607265451983
3057.0,0.012228,0.7776078411787566,0.8262837394657481
3058.0,0.012232,0.7756763683583883,0.7893333650938761
3059.0,0.012235999999999999,0.7774127410792795,0.7801181513450167
3060.0,0.01224,0.7607476868199157,0.7731964321287446
3061.0,0.012244,0.7911884126647788,0.7597670322495776
3062.0,0.012248,0.7807073401900062,0.7982190317166359
3063.0,0.012251999999999999,0.7727560526677247,0.8069922841624546
3064.0,0.012256,0.7938256416894374,0.8307771901379903
3065.0,0.01226,0.7768638270676448,0.7857527352063749
3066.0,0.012263999999999999,0.7564043627627816,0.7780599618185087
3067.0,0.012268,0.8021870570273715,0.7692591626184941
3068.0,0.012272,0.7908013685576641,0.788617000329097
3069.0,0.012275999999999999,0.8091817172682791,0.7877458668236419
3070.0,0.01228,0.827186222752258,0.8034689519081596
3071.0,0.012284,0.83123285413774,0.7863617612101417
3072.0,0.012288,0.8513906474069011,0.7888658965588585
3073.0,0.012291999999999999,0.8590294399609573,0.7614866445410949
3074.0,0.012296,0.8238090934899833,0.7470288283999367
3075.0,0.0123,0.7993406526313028,0.7557400385768198
3076.0,0.012303999999999999,0.7840184207863754,0.7471957098131152
3077.0,0.012308,0.7656741754771036,0.7403808570417826
3078.0,0.012312,0.7860391369580193,0.780704068584046
3079.0,0.012315999999999999,0.7842916910605835,0.7646147551025209
3080.0,0.01232,0.8568328212112526,0.7439773438914896
3081.0,0.012324,0.8565533209268255,0.7345079445320082
3082.0,0.012327999999999999,0.7926254842186251,0.7537313346031572
3083.0,0.012332,0.823143318056956,0.7486039700123817
3084.0,0.012336,0.8422160076586653,0.7569871328821542
3085.0,0.01234,0.8522277928502655,0.8098568710668279
3086.0,0.012343999999999999,0.8877811441691243,0.7608705732415516
3087.0,0.012348,0.8640192155129358,0.7352041000050097
3088.0,0.012352,0.8568884099340606,0.7399178339799799
3089.0,0.012355999999999999,0.8197192046608719,0.7300384468992351
3090.0,0.01236,0.7886212420354755,0.7612168951636328
3091.0,0.012364,0.8288639396621362,0.7835778500913876
3092.0,0.012367999999999999,0.8348539899921505,0.754050200796013
3093.0,0.012372,0.8202887090640683,0.7677995799007564
3094.0,0.012376,0.8106350434295599,0.7768189906393769
3095.0,0.012379999999999999,0.7545966715011756,0.7648707111842636
3096.0,0.012384,0.7628329168095843,0.7914361901062322
3097.0,0.012388,0.7705305292334541,0.8041975415115152
3098.0,0.012392,0.7887556998912283,0.8211869391829695
3099.0,0.012395999999999999,0.7906259744276165,0.8535442990171618
3100.0,0.0124,0.8062961791387748,0.8222257006755996
3101.0,0.012404,0.8171334838288709,0.7935739701395841
3102.0,0.012407999999999999,0.8397240504381347,0.7902456625979832
3103.0,0.012412,0.8443431171760087,0.792661303210232
3104.0,0.012416,0.8559550341350209,0.7861570086465086
3105.0,0.012419999999999999,0.874244334869849,0.7978361681215032
3106.0,0.012424,0.8578330827178515,0.7720057900792364
3107.0,0.012428,0.8528043552860376,0.7998607207391829
3108.0,0.012431999999999999,0.8211064804050994,0.7757266604156345
3109.0,0.012436,0.8198896554362263,0.7591005598194018
3110.0,0.01244,0.8420323242379869,0.7463715467027265
3111.0,0.012444,0.8239647412148394,0.7641061925311161
3112.0,0.012447999999999999,0.7654463810804897,0.8014381524094578
3113.0,0.012452,0.7675188927907195,0.8440283848500224
3114.0,0.012456,0.7581824354509703,0.8332009463234947
3115.0,0.012459999999999999,0.7767789352410625,0.793863695952602
3116.0,0.012464,0.7460510947343836,0.8074350838342528
3117.0,0.012468,0.7858482809000811,0.8122869004243332
3118.0,0.012471999999999999,0.8149358989968435,0.787718475882942
3119.0,0.012476,0.8294250756807819,0.7998133429435459
3120.0,0.01248,0.8297560958315032,0.8131093426211676
3121.0,0.012483999999999999,0.8641922449188413,0.8496917931379662
3122.0,0.012487999999999999,0.8546129048945518,0.8268378382830842
3123.0,0.012492,0.8344712729224414,0.8680635288199001
3124.0,0.012496,0.8237883869804125,0.883699189770053
3125.0,0.012499999999999999,0.8215835604434749,0.8558276862065153
3126.0,0.012504,0.8951948364769791,0.8620312283825876
3127.0,0.012508,0.8652348409253373,0.8510317239083454
3128.0,0.012511999999999999,0.8443509340768846,0.8030269086067859
3129.0,0.012516,0.866984610866507,0.8047891136911589
3130.0,0.01252,0.9084685068261709,0.778661048031168
3131.0,0.012523999999999999,0.8679347475479949,0.7881602842121692
3132.0,0.012528,0.8940849994733733,0.778652887497187
3133.0,0.012532,0.9110966124007178,0.7927829246747907
3134.0,0.012536,0.8884659304868174,0.7932859974554338
3135.0,0.012539999999999999,0.8876389461981704,0.7787388471790001
3136.0,0.012544,0.864261869898443,0.7592517049159602
3137.0,0.012548,0.882160675710707,0.7680711895745885
3138.0,0.012551999999999999,0.8598587911633716,0.7677974031822936
3139.0,0.012556,0.8963015495973419,0.7611814570802766
3140.0,0.01256,0.9005028088151144,0.7567805874354574
3141.0,0.012563999999999999,0.8662535894008252,0.7068445256048806
3142.0,0.012568,0.890929718006811,0.7090584167728813
3143.0,0.012572,0.8718992058846347,0.7114624627744752
3144.0,0.012575999999999999,0.8428587727058787,0.7289620379868553
3145.0,0.01258,0.8334069895273376,0.7399033694074776
3146.0,0.012584,0.8224861264695872,0.7430670012475413
3147.0,0.012588,0.781517812598837,0.7787072602501675
3148.0,0.012591999999999999,0.7958677794642978,0.7865561490068442
3149.0,0.012596,0.7721524402967417,0.7930866313013547
3150.0,0.0126,0.798875575933659,0.7629200432298451
3151.0,0.012603999999999999,0.8343563929445017,0.7257345869146619
3152.0,0.012608,0.8376168184702253,0.7117731564290213
3153.0,0.012612,0.8147227910769379,0.7539162060903193
3154.0,0.012615999999999999,0.787095720782524,0.768244811000725
3155.0,0.01262,0.7694703134200908,0.7820129804638452
3156.0,0.012624,0.8065243651510002,0.8038354443844706
3157.0,0.012627999999999999,0.8193798594875136,0.842301305004141
3158.0,0.012631999999999999,0.8289877335393415,0.8189894256179269
3159.0,0.012636,0.7837802501124997,0.8088078159915506
3160.0,0.01264,0.79942558349016,0.7945355795026193
3161.0,0.012643999999999999,0.804406521921162,0.7897172378676115
3162.0,0.012648,0.8201573669814914,0.8034318912870846
3163.0,0.012652,0.8067010437624466,0.8279524064066879
3164.0,0.012655999999999999,0.7959366915481645,0.8850851227210856
3165.0,0.01266,0.8080402003946703,0.8715559606883829
3166.0,0.012664,0.7692084017647198,0.8167496397297364
3167.0,0.012667999999999999,0.7783500379386239,0.7807246831944994
3168.0,0.012672,0.8162237294328301,0.7607830530656514
3169.0,0.012676,0.7438200623685053,0.7413383219141536
3170.0,0.012679999999999999,0.7405334549715036,0.7681182270859435
3171.0,0.012683999999999999,0.7450904747309296,0.7629883423157297
3172.0,0.012688,0.7793071238634188,0.7363906975312227
3173.0,0.012692,0.8025219229231249,0.7181513878346322
3174.0,0.012695999999999999,0.7876791562406728,0.7324392646275233
3175.0,0.0127,0.7741810297305585,0.7284826078110891
3176.0,0.012704,0.8013732485895091,0.7375272544083709
3177.0,0.012707999999999999,0.8311280629994643,0.7512465754930536
3178.0,0.012712,0.8510876732175401,0.737261176406797
3179.0,0.012716,0.8214338257142941,0.756263034863816
3180.0,0.012719999999999999,0.8258083296081133,0.7765943356258085
3181.0,0.012724,0.7774565367190682,0.8018295426668907
3182.0,0.012728,0.799867901138571,0.804627524754538
3183.0,0.012732,0.7428833750841539,0.8098165623824192
3184.0,0.012735999999999999,0.8046771000913701,0.7842670300915472
3185.0,0.01274,0.8452879896271887,0.767890088152689
3186.0,0.012744,0.8541210441251745,0.7786187060003762
3187.0,0.012747999999999999,0.8610381860443994,0.8052436650553809
3188.0,0.012752,0.8724722134854255,0.7889834197917477
3189.0,0.012756,0.9195214417489654,0.8062891913343955
3190.0,0.012759999999999999,0.914372816843674,0.8224705893418894
3191.0,0.012764,0.9078595793048381,0.7729865592791058
3192.0,0.012768,0.9086720831837152,0.7832923624449066
3193.0,0.012771999999999999,0.8944489313688002,0.7621621917535554
3194.0,0.012776,0.8601766151978228,0.7755367118945031
3195.0,0.01278,0.8835338312585088,0.7577354612376018
3196.0,0.012784,0.9045738150567179,0.7522508728300639
3197.0,0.012787999999999999,0.8962506837214781,0.722749343111909
3198.0,0.012792,0.8949037937538014,0.7557352672827432
3199.0,0.012796,0.9186314009959367,0.7616183254601263
3200.0,0.012799999999999999,0.9124475668480498,0.734918985495091
3201.0,0.012804,0.8815822676872297,0.797461271620584
3202.0,0.012808,0.8926211902746727,0.829239763808026
3203.0,0.012811999999999999,0.902649827305813,0.7882362766750196
3204.0,0.012816,0.898215411048529,0.7636920951119117
3205.0,0.01282,0.9061390547908615,0.742992053088175
3206.0,0.012823999999999999,0.9935300816845994,0.7422704305723109
3207.0,0.012827999999999999,1.0219468837008725,0.7692870382641877
3208.0,0.012832,0.9941437964542239,0.7871876718380322
3209.0,0.012836,0.9758416193742286,0.8229152065188476
3210.0,0.012839999999999999,0.9141801051518648,0.8434714657370547
3211.0,0.012844,0.888733961676651,0.818643562428421
3212.0,0.012848,0.8645312708792784,0.8508845609013688
3213.0,0.012851999999999999,0.8703673819925866,0.8576432138386074
3214.0,0.012856,0.8572438230026294,0.8518382539468572
3215.0,0.01286,0.8563076922472324,0.8150509885731241
3216.0,0.012863999999999999,0.8425702170049477,0.809489137962618
3217.0,0.012868,0.8486227892884766,0.7910042847570671
3218.0,0.012872,0.823115982297622,0.7937892431789759
3219.0,0.012875999999999999,0.8601528774163147,0.7675703664340139
3220.0,0.012879999999999999,0.8560713936073462,0.7582028164914051
3221.0,0.012884,0.8471921262474267,0.7457963085597598
3222.0,0.012888,0.8324715539552172,0.7422529346987632
3223.0,0.012891999999999999,0.8316782955659784,0.7606918390812183
3224.0,0.012896,0.8520391751020996,0.7719522841301958
3225.0,0.0129,0.8470645458728783,0.754344244680954
3226.0,0.012903999999999999,0.8307053261970143,0.7582632630626658
3227.0,0.012908,0.8203176261478261,0.7623839058713177
3228.0,0.012912,0.8421882136029812,0.7619009156530637
3229.0,0.012915999999999999,0.8395982159422246,0.7377492948704656
3230.0,0.01292,0.8635567330711238,0.7750201689089684
3231.0,0.012924,0.8718081856461607,0.7715145240305309
3232.0,0.012928,0.924009865039179,0.7398940188319093
3233.0,0.012931999999999999,0.8987689897535671,0.7177565148354712
3234.0,0.012936,0.8806469809863633,0.751619687053612
3235.0,0.01294,0.8705938666818513,0.7609019851426932
3236.0,0.012943999999999999,0.8360536232119549,0.7063311536239626
3237.0,0.012948,0.8496118465843283,0.6967003134942417
3238.0,0.012952,0.8332018833721623,0.668369298638941
3239.0,0.012955999999999999,0.8143974183619265,0.6893389674769408
3240.0,0.01296,0.8123538798797665,0.703509007185802
3241.0,0.012964,0.8150778244770751,0.6853518161737226
3242.0,0.012967999999999999,0.8222455991620005,0.6706685935598465
3243.0,0.012972,0.812636393784629,0.6892938227420887
3244.0,0.012976,0.8522878513802816,0.699801372645253
3245.0,0.01298,0.8165576748915436,0.7443285331810795
3246.0,0.012983999999999999,0.8804832021212463,0.7933040823102411
3247.0,0.012988,0.8846076402224089,0.7571824321277492
3248.0,0.012992,0.8538171237876097,0.7883626377159798
3249.0,0.012995999999999999,0.8359384029747936,0.7931992912069347
3250.0,0.013,0.8741491468839826,0.7980707668975369
3251.0,0.013004,0.9365324195681173,0.7757801202969482
3252.0,0.013007999999999999,0.8521959533936317,0.7696629920350929
3253.0,0.013012,0.8690696845785937,0.7726512070668751
3254.0,0.013016,0.8808726150403366,0.8025891643630214
3255.0,0.013019999999999999,0.8580841977201761,0.7363911514318527
3256.0,0.013023999999999999,0.8468558501519635,0.7237384882614023
3257.0,0.013028,0.8381808587137419,0.719311269948191
3258.0,0.013032,0.9089406695233566,0.7335735489973232
3259.0,0.013035999999999999,0.9391362006358671,0.7635670747694261
3260.0,0.01304,0.8573928387613174,0.7486333076761055
3261.0,0.013044,0.8446950639061381,0.7423750620186009
3262.0,0.013047999999999999,0.81704521493616,0.7292676322709524
3263.0,0.013052,0.8256479102304175,0.7304465112115912
3264.0,0.013056,0.8665339494204864,0.7583763614994921
3265.0,0.013059999999999999,0.9220819973200498,0.7456901907788478
3266.0,0.013064,0.8841429389013006,0.7865095954867042
3267.0,0.013068,0.8547010143233065,0.7777617356714521
3268.0,0.013071999999999999,0.8832464164633373,0.7434352183766655
3269.0,0.013075999999999999,0.9089113684416479,0.74051075558366
3270.0,0.01308,0.8619777412807008,0.7291484091654501
3271.0,0.013084,0.8362691781019398,0.7401669786547694
3272.0,0.013087999999999999,0.8509098373225936,0.7313380143225408
3273.0,0.013092,0.8670782703366836,0.7492946601594137
3274.0,0.013096,0.871733326677639,0.7055313910312377
3275.0,0.013099999999999999,0.8970747287413323,0.6918260905609244
3276.0,0.013104,0.8730371231747197,0.7248464868505712
3277.0,0.013108,0.8524350267755301,0.733955298653728
3278.0,0.013111999999999999,0.8667391677238538,0.7562485483224597
3279.0,0.013116,0.892671339594648,0.7227236754161044
3280.0,0.01312,0.8743414619574031,0.7049677185740226
3281.0,0.013124,0.8831600029852935,0.7499085106191729
3282.0,0.013127999999999999,0.8693827574933259,0.7977263459094251
3283.0,0.013132,0.8663512490065851,0.7683669205233422
3284.0,0.013136,0.9044401785329153,0.7588490343258325
3285.0,0.013139999999999999,0.8751903955385316,0.7539538884241661
3286.0,0.013144,0.8944393961628303,0.7977463741739094
3287.0,0.013148,0.858369858488497,0.7539809779503921
3288.0,0.013151999999999999,0.8817344386975396,0.7715067474610426
3289.0,0.013156,0.883628950436796,0.7569283858507257
3290.0,0.01316,0.8783341335812894,0.7203092021853261
3291.0,0.013163999999999999,0.8694895372879454,0.7289599734920972
3292.0,0.013168,0.8391891409695317,0.7205656497136032
3293.0,0.013172,0.8261075796143696,0.7439710567629049
3294.0,0.013176,0.892094767203372,0.7681532969749127
3295.0,0.013179999999999999,0.848286819311297,0.7815764498184724
3296.0,0.013184,0.8141121336703693,0.8233011509649112
3297.0,0.013188,0.8161704385914648,0.8143589506764282
3298.0,0.013191999999999999,0.8394040464970925,0.800150066283516
3299.0,0.013196,0.8473302828035733,0.7970533493857925
3300.0,0.0132,0.8518970714424596,0.7856770170331583
3301.0,0.013203999999999999,0.8082895159517733,0.8018945085884961
3302.0,0.013208,0.800201360870308,0.8150031414613961
3303.0,0.013212,0.8414119452613322,0.8346256286501947
3304.0,0.013215999999999999,0.830428647410796,0.8162695588256088
3305.0,0.013219999999999999,0.8642681709247353,0.7758763380458935
3306.0,0.013224,0.857501188498385,0.7723440034992269
3307.0,0.013228,0.8691201853982415,0.7997002966702706
3308.0,0.013231999999999999,0.8400769358347853,0.8140316912393475
3309.0,0.013236,0.8239276460236671,0.8590952208511292
3310.0,0.01324,0.7939141961690482,0.7899235167909459
3311.0,0.013243999999999999,0.8145531021095782,0.7941145369157704
3312.0,0.013248,0.7880834051036962,0.8008836474933202
