Steps,Time (ns),RMSD_rec,RMSD_lig
20192.0,0.08076799999999999,0.7890534627433923,0.8188298372849158
20193.0,0.080772,0.7968514679617058,0.785695215656158
20194.0,0.080776,0.7774796448746915,0.7983020330856416
20195.0,0.08077999999999999,0.7745185768255265,0.8271995529557916
20196.0,0.080784,0.7697449760185203,0.8491754681716746
20197.0,0.080788,0.769523903971244,0.786679224875107
20198.0,0.080792,0.7348619492104047,0.77480935770671
20199.0,0.08079599999999999,0.7445647312742523,0.7519523466095654
20200.0,0.0808,0.7335272933839472,0.7525469326297539
20201.0,0.080804,0.7450499765443452,0.8090947247079078
20202.0,0.08080799999999999,0.7837201545366963,0.778513409726282
20203.0,0.080812,0.8148047435302873,0.8170099411539579
20204.0,0.080816,0.8015174323795831,0.798342244053165
20205.0,0.08082,0.7891103270492692,0.8115156144395295
20206.0,0.080824,0.7874060408513238,0.8149760754718
20207.0,0.080828,0.7413103009548123,0.8236507293380702
20208.0,0.080832,0.7649491993114885,0.8356087349758345
20209.0,0.08083599999999999,0.7476781376875636,0.8325187822638412
20210.0,0.08084,0.783278142118335,0.8093375607993867
20211.0,0.080844,0.7971294267188679,0.8466977033178749
20212.0,0.080848,0.7813703283630097,0.8592209643970045
20213.0,0.080852,0.7776168242994498,0.8749724714343057
20214.0,0.080856,0.7783997692478579,0.8974278520963843
20215.0,0.08086,0.761955316493585,0.8845417641529623
20216.0,0.08086399999999999,0.7673372724760665,0.8441907651365934
20217.0,0.080868,0.7939375329273811,0.8304116690636609
20218.0,0.080872,0.8234925138049077,0.8807974326402022
20219.0,0.08087599999999999,0.7837889462758041,0.9133715562310563
20220.0,0.08088,0.8023153261531,0.869924975591888
20221.0,0.080884,0.7920775196722268,0.877644850729397
20222.0,0.080888,0.7733421332032333,0.8548813602084993
20223.0,0.08089199999999999,0.7786588391895037,0.8055925478131342
20224.0,0.080896,0.8070091686655084,0.8282403312570051
20225.0,0.0809,0.802028629089905,0.8627902428848298
20226.0,0.08090399999999999,0.8105952186220227,0.850301104915494
20227.0,0.080908,0.8434369231349255,0.8491485065345017
20228.0,0.080912,0.8182355164411719,0.8504218805618026
20229.0,0.080916,0.8141240368243258,0.8336839854531024
20230.0,0.08091999999999999,0.8246533309610535,0.8325484866108174
20231.0,0.080924,0.8314435757095006,0.8107603805345399
20232.0,0.080928,0.8368494506231083,0.8076741701606738
20233.0,0.08093199999999999,0.8231467018014916,0.8299771328894984
20234.0,0.080936,0.7943224774008419,0.8285336520303698
20235.0,0.08094,0.7859207157685688,0.837443019635159
20236.0,0.080944,0.7806483969932577,0.7964807550634916
20237.0,0.08094799999999999,0.8004683768406534,0.7950684322127559
20238.0,0.080952,0.7861602919769262,0.850133590950102
20239.0,0.080956,0.7582566900343418,0.8998900910460081
20240.0,0.08095999999999999,0.7476372761022103,0.8658856431942217
20241.0,0.080964,0.7684491384585994,0.8483331334811368
20242.0,0.080968,0.7362969788158162,0.8367065471986512
20243.0,0.080972,0.746592894258882,0.8654224035713153
20244.0,0.08097599999999999,0.7609411868469196,0.8737024429390008
20245.0,0.08098,0.7338443623771498,0.8463930499730583
20246.0,0.080984,0.7484441325072887,0.8580368537780542
20247.0,0.08098799999999999,0.7199116530023963,0.8968417150921566
20248.0,0.080992,0.7125946088538327,0.8702683796093714
20249.0,0.080996,0.7143745901789099,0.8320631034431032
20250.0,0.081,0.7057625895354505,0.8021940642946662
20251.0,0.08100399999999999,0.7054778784456823,0.808669312710283
20252.0,0.081008,0.719340164807679,0.8242704231163993
20253.0,0.081012,0.6869466529510673,0.8589109352731973
20254.0,0.08101599999999999,0.7071474885930472,0.8614017245535572
20255.0,0.08102,0.7119906103582634,0.8242039741047086
20256.0,0.081024,0.7344875288872578,0.8017305359553146
20257.0,0.081028,0.7243333461334971,0.8361283539958768
20258.0,0.08103199999999999,0.7238127220609738,0.8436805322831921
20259.0,0.081036,0.7292771134305609,0.8138160014243107
20260.0,0.08104,0.730556209332624,0.8705064065439583
20261.0,0.08104399999999999,0.7403880406286157,0.8719301301429639
20262.0,0.081048,0.7410304503047483,0.8926167935788241
20263.0,0.081052,0.7181317748502001,0.8989574396319613
20264.0,0.081056,0.762772736473172,0.9095172792205085
20265.0,0.08106,0.7771190384997023,0.9007538267046687
20266.0,0.081064,0.7586655079069224,0.9352490050995826
20267.0,0.081068,0.7742808603053697,0.9213474437317413
20268.0,0.08107199999999999,0.8171781867018729,0.9109684811125216
20269.0,0.081076,0.8226359954635976,0.9123232622715249
20270.0,0.08108,0.7931887029198903,0.914220934258462
20271.0,0.08108399999999999,0.8198784241286059,0.8523663895026733
20272.0,0.081088,0.832444859414364,0.8444545235083446
20273.0,0.081092,0.8225575338856395,0.8314679728510853
20274.0,0.081096,0.8099586103097276,0.8110410844798059
20275.0,0.08109999999999999,0.8424100210245002,0.8576545591089222
20276.0,0.081104,0.8509815733929205,0.8414340943625392
20277.0,0.081108,0.8359630661127666,0.8775611346971006
20278.0,0.08111199999999999,0.8419278617450393,0.8635682336880336
20279.0,0.081116,0.8363669781501415,0.8395118209483649
20280.0,0.08112,0.8122850518212592,0.8698466177250296
20281.0,0.081124,0.8547885372495352,0.8958188395208233
20282.0,0.08112799999999999,0.8329567087926424,0.8584928417267597
20283.0,0.081132,0.8392216579369759,0.8735320001271029
20284.0,0.081136,0.7881553596749603,0.8979198247341755
20285.0,0.08113999999999999,0.8194512467852031,0.8897852715975387
20286.0,0.081144,0.7961185506417165,0.8766748531876835
20287.0,0.081148,0.7853457031774878,0.86888847701873
20288.0,0.081152,0.7767991296194781,0.8694900940213428
20289.0,0.08115599999999999,0.7547142002409264,0.9024315107230191
20290.0,0.08116,0.7839876133253698,0.8896135343258232
20291.0,0.081164,0.7757857190104072,0.8568310362614789
20292.0,0.08116799999999999,0.7691112749312118,0.8605498624715947
20293.0,0.081172,0.7871803455626749,0.8907672716716046
20294.0,0.081176,0.786219145938162,0.8402072260471706
20295.0,0.08118,0.7942602567070609,0.7836185984106288
20296.0,0.08118399999999999,0.7975353782771704,0.8059135764148158
20297.0,0.081188,0.7907484247400569,0.79205020178857
20298.0,0.081192,0.7759772051780487,0.8453370881807847
20299.0,0.08119599999999999,0.7530747322510267,0.8180425671431869
20300.0,0.0812,0.7762650666068837,0.7919680755046141
20301.0,0.081204,0.8122168291552718,0.8046469684355582
20302.0,0.081208,0.8320435861398174,0.8394284109292067
20303.0,0.08121199999999999,0.7675335922162879,0.8552864292838
20304.0,0.081216,0.7715963367870015,0.8323056725008798
20305.0,0.08122,0.7832048199221282,0.827534682025203
20306.0,0.08122399999999999,0.7584549467258177,0.7927973923225629
20307.0,0.081228,0.803464761500099,0.8262737312242465
20308.0,0.081232,0.8097479773378934,0.8381796764722615
20309.0,0.081236,0.7835180907815262,0.8700125905475238
20310.0,0.08123999999999999,0.7984810032669686,0.8666146935734155
20311.0,0.081244,0.7852005506544728,0.8659880217740533
20312.0,0.081248,0.7622598727539108,0.8478051599441666
20313.0,0.08125199999999999,0.7778626087329088,0.8929800480091692
20314.0,0.081256,0.787137239170491,0.9035008045182914
20315.0,0.08126,0.8079083586846649,0.9151616766783663
20316.0,0.081264,0.8119970975424634,0.9045231496481348
20317.0,0.08126799999999999,0.8136564673971741,0.8785866602509794
20318.0,0.081272,0.8051202436558181,0.8694140217949808
20319.0,0.081276,0.814817212679884,0.8164196887001834
20320.0,0.08127999999999999,0.8229190444387782,0.8103678755451883
20321.0,0.081284,0.8218012941043407,0.8107339840345383
20322.0,0.081288,0.8181245243805189,0.834614093948689
20323.0,0.081292,0.7840632519856425,0.849379462506012
20324.0,0.081296,0.756641144627631,0.8375234427357299
20325.0,0.0813,0.7340727284834985,0.7824092503535635
20326.0,0.081304,0.7594391887307237,0.7876012219948443
20327.0,0.08130799999999999,0.771567719678813,0.8056592579485828
20328.0,0.081312,0.756465762656322,0.8391973671961471
20329.0,0.081316,0.7742748186339599,0.8235165871120832
20330.0,0.08131999999999999,0.7943477624925334,0.8295268008706984
20331.0,0.081324,0.7720335278936329,0.8444246905425337
20332.0,0.081328,0.8002780804397169,0.8293406349662353
20333.0,0.081332,0.8007545221987288,0.8319142074442432
20334.0,0.08133599999999999,0.809775745921696,0.8244711172841268
20335.0,0.08134,0.7991708905230279,0.8017382191826788
20336.0,0.081344,0.7786187892476311,0.8301074039235805
20337.0,0.08134799999999999,0.8235513537625188,0.8355745294176748
20338.0,0.081352,0.8160285254225972,0.7974248725976861
20339.0,0.081356,0.8073278339710586,0.8106386286623215
20340.0,0.08136,0.7993005906747657,0.7875453148325441
20341.0,0.08136399999999999,0.7903105354175106,0.8022019690037108
20342.0,0.081368,0.8170518559397981,0.8299813709257919
20343.0,0.081372,0.8486999661571746,0.8352624016435412
20344.0,0.08137599999999999,0.8216675084750401,0.7868773371812914
20345.0,0.08138,0.7925262149863687,0.7992559123904236
20346.0,0.081384,0.8333655247057309,0.7691967815437996
20347.0,0.081388,0.8168506118947167,0.8345649651494493
20348.0,0.08139199999999999,0.8270499554740901,0.839118571468932
20349.0,0.081396,0.8209302915283666,0.8497647286365385
20350.0,0.0814,0.8150163546433397,0.7996992986879538
20351.0,0.08140399999999999,0.8471920791795501,0.8329907535102785
20352.0,0.081408,0.8762234603946955,0.7896003790348772
20353.0,0.081412,0.8528298862255833,0.7945503683331591
20354.0,0.081416,0.820695840291549,0.7761253585173172
20355.0,0.08141999999999999,0.8393047623086161,0.7616479576863011
20356.0,0.081424,0.8231763617486337,0.7390654566521311
20357.0,0.081428,0.8552961505222334,0.7893334960329059
20358.0,0.08143199999999999,0.8214719168252209,0.8228082690558626
20359.0,0.081436,0.7759250895683965,0.8199160650413774
20360.0,0.08144,0.7689007739460632,0.7775507647141215
20361.0,0.081444,0.7739815222147984,0.7723205230023599
20362.0,0.08144799999999999,0.747841934457715,0.7724975727990533
20363.0,0.081452,0.7620646835289991,0.836393267777007
20364.0,0.081456,0.7614715737958117,0.8091509986366364
20365.0,0.08145999999999999,0.8004539754212557,0.8029804704233738
20366.0,0.081464,0.7814009183620167,0.8068744426549641
20367.0,0.081468,0.7840077242610316,0.7768163167635669
20368.0,0.081472,0.7435950597671291,0.7968523071172053
20369.0,0.08147599999999999,0.8028391685728391,0.7740640301097711
20370.0,0.08148,0.794648704278101,0.8055392777651087
20371.0,0.081484,0.7787044733895869,0.7884749119213348
20372.0,0.08148799999999999,0.797968873051818,0.817532620124469
20373.0,0.081492,0.8034150828789144,0.8165801041591768
20374.0,0.081496,0.813120363591032,0.8211487175808092
20375.0,0.0815,0.7947940330538107,0.8456210638170564
20376.0,0.081504,0.7762192970318317,0.8030844145777762
20377.0,0.081508,0.8132593402632226,0.8223032820111729
20378.0,0.081512,0.8272641979191288,0.8377959834240939
20379.0,0.08151599999999999,0.8103494045081729,0.8319893094558207
20380.0,0.08152,0.7830494271209322,0.8481733549679746
20381.0,0.081524,0.7383635169777971,0.8482525732036467
20382.0,0.081528,0.7951849823906648,0.8113319558195292
20383.0,0.081532,0.7925359759123045,0.7523542307611133
20384.0,0.081536,0.813143106892376,0.7515307742574642
20385.0,0.08154,0.8328786856617398,0.7235757955616101
20386.0,0.08154399999999999,0.8515873165330194,0.7347175494769241
20387.0,0.081548,0.8415593465147431,0.7524264456218955
20388.0,0.081552,0.8572191274463492,0.740262702871642
20389.0,0.08155599999999999,0.8756768203132015,0.7352030351008488
20390.0,0.08156,0.877471236855304,0.7071346302208258
20391.0,0.081564,0.8519686416238538,0.701802285875416
20392.0,0.081568,0.8148015291254662,0.6663677574317611
20393.0,0.08157199999999999,0.8616117204701577,0.678501196354201
20394.0,0.081576,0.8691884625902446,0.6953672948338872
20395.0,0.08158,0.8891353608359263,0.7372166629602804
20396.0,0.08158399999999999,0.839166469043081,0.7466069878332675
20397.0,0.081588,0.8266108518692922,0.7899433217596328
20398.0,0.081592,0.8466205183021498,0.8336281584432638
20399.0,0.081596,0.8561549024798443,0.8068337683126235
20400.0,0.08159999999999999,0.7908410807318595,0.785114502901403
20401.0,0.081604,0.7903518837393115,0.7681321077836796
20402.0,0.081608,0.801042820816338,0.800882011994867
20403.0,0.08161199999999999,0.7932804189041089,0.7748097508153005
20404.0,0.081616,0.7849510926308874,0.7765212888959862
20405.0,0.08162,0.8015904020113068,0.8101298900251372
20406.0,0.081624,0.8109130492168246,0.8223254522166863
20407.0,0.08162799999999999,0.8276227480038645,0.7940298406115922
20408.0,0.081632,0.8043549195370794,0.8222485596464439
20409.0,0.081636,0.7925713776621818,0.808732273540266
20410.0,0.08163999999999999,0.7949875205227124,0.8133254718735021
20411.0,0.081644,0.8133556730196647,0.8192861508179052
20412.0,0.081648,0.7884255721303115,0.865808472039359
20413.0,0.081652,0.7824093936298642,0.8138760957727644
20414.0,0.08165599999999999,0.7830018644389374,0.8156254369859527
20415.0,0.08166,0.8037261004480533,0.7847959345507687
20416.0,0.081664,0.8183009151263401,0.803395347060135
20417.0,0.08166799999999999,0.7946558164031741,0.825587648766744
20418.0,0.081672,0.8310040075872871,0.80956153222844
20419.0,0.081676,0.8203568407012403,0.7832763294858419
20420.0,0.08168,0.8138760869537921,0.8209542822451563
20421.0,0.08168399999999999,0.8300690694108297,0.8302198963843368
20422.0,0.081688,0.8267024580159259,0.8156440187136118
20423.0,0.081692,0.814152936961829,0.7945061556081323
20424.0,0.08169599999999999,0.8546882384180976,0.7783270549051303
20425.0,0.0817,0.8675415676991837,0.8471301125505816
20426.0,0.081704,0.8864799274550571,0.8341168037187552
20427.0,0.081708,0.8791905065556914,0.828008170150229
20428.0,0.08171199999999999,0.8580775726885365,0.8094032302968603
20429.0,0.081716,0.8747249255893896,0.8053470889553727
20430.0,0.08172,0.8201274096259693,0.8105900218196929
20431.0,0.08172399999999999,0.8213026434511315,0.8289878751629689
20432.0,0.081728,0.8078515551108277,0.8510962934374154
20433.0,0.081732,0.8010738390325085,0.895500456007683
20434.0,0.081736,0.8215638325161446,0.8821958081300318
20435.0,0.08174,0.8342698101312307,0.8977873459776311
20436.0,0.081744,0.7734471824134859,0.8777939835655586
20437.0,0.081748,0.7674889608599076,0.8650890764917394
20438.0,0.08175199999999999,0.7665674449560057,0.8308805547263215
20439.0,0.081756,0.7396196565506613,0.8346000021125767
20440.0,0.08176,0.7347953862336267,0.7935460361637912
20441.0,0.08176399999999999,0.7756042722165034,0.8183161650799957
20442.0,0.081768,0.7835781990807904,0.7817043309428785
20443.0,0.081772,0.7627681350290645,0.7857951698889782
20444.0,0.081776,0.7912080522389346,0.7674369907180747
20445.0,0.08177999999999999,0.7324782312592261,0.7676164621718218
20446.0,0.081784,0.7499386385799368,0.7989194976251478
20447.0,0.081788,0.737308083548177,0.7911685912800439
20448.0,0.08179199999999999,0.6909923333157714,0.7913768376046199
20449.0,0.081796,0.6839454901782445,0.7749688386040514
20450.0,0.0818,0.6989674062617162,0.7677096710692062
20451.0,0.081804,0.7732627301208229,0.780830525309305
20452.0,0.08180799999999999,0.7601073010078649,0.7951800065776486
20453.0,0.081812,0.7570783398904914,0.7657619228219865
20454.0,0.081816,0.7066078758395209,0.7569969237085094
20455.0,0.08181999999999999,0.7392053488426957,0.7438993749492493
20456.0,0.081824,0.7448612260339769,0.7708012264063712
20457.0,0.081828,0.743824565989818,0.8060461209844016
20458.0,0.081832,0.7524846159922248,0.7945349676321789
20459.0,0.08183599999999999,0.7172190177740134,0.7826459536584001
20460.0,0.08184,0.7682230997083614,0.7963545882625391
20461.0,0.081844,0.7726718790840569,0.7721011479138346
20462.0,0.08184799999999999,0.7322134585486475,0.7501578221003508
20463.0,0.081852,0.7422958435806114,0.7559132223436764
20464.0,0.081856,0.7462950390394797,0.7649589121160517
20465.0,0.08186,0.7693746495957027,0.7833743250041314
20466.0,0.08186399999999999,0.7799735408021904,0.7822206698792153
20467.0,0.081868,0.7865369145879443,0.7923684671900234
20468.0,0.081872,0.7900540925369024,0.7619011481146356
20469.0,0.08187599999999999,0.8169135198560302,0.8027510063077896
20470.0,0.08188,0.7882591368534078,0.822744960397424
20471.0,0.081884,0.7419832358938634,0.8338938350702965
20472.0,0.081888,0.7535823875095129,0.8064710333027764
20473.0,0.08189199999999999,0.7625246098228169,0.815209239148065
20474.0,0.081896,0.7974027556511729,0.8425160027764751
20475.0,0.0819,0.8088577389727535,0.8196752020752889
20476.0,0.08190399999999999,0.7576052533685435,0.8124885178946921
20477.0,0.081908,0.7070890827221209,0.8067725313686837
20478.0,0.081912,0.7464974170747108,0.8006984862693394
20479.0,0.081916,0.7634103374546075,0.7805121281863172
20480.0,0.08191999999999999,0.7795742436254449,0.822489189947358
20481.0,0.081924,0.8109930884676569,0.8340837702977221
20482.0,0.081928,0.8497356285932968,0.838985832566035
20483.0,0.08193199999999999,0.8155688781200959,0.8563941129273721
20484.0,0.081936,0.802471589154108,0.8566207139405289
20485.0,0.08194,0.8042638260797166,0.8603084207839479
20486.0,0.081944,0.8181603468637004,0.8748352133143894
20487.0,0.081948,0.841406900981829,0.8624850068628502
20488.0,0.081952,0.8447741108223462,0.8538865358152302
20489.0,0.081956,0.8055120686077543,0.8235498441625054
20490.0,0.08195999999999999,0.7637868940113153,0.8555903778638795
