Steps,Time (ns),RMSD_rec,RMSD_lig
14441.0,0.057763999999999996,0.9438714104676492,0.8014101466521542
14442.0,0.057768,0.9806224840033778,0.8138876226871257
14443.0,0.057772,0.99605605944111,0.7600272503025516
14444.0,0.057775999999999994,0.9730390915284858,0.7638042284336234
14445.0,0.05778,0.9552348999282494,0.7371708834523891
14446.0,0.057783999999999995,0.9516405985976916,0.8019288977657966
14447.0,0.057788,0.9893828536113456,0.7850858747855809
14448.0,0.057791999999999996,0.944957485197116,0.7592688046196574
14449.0,0.057796,0.959090177680072,0.7902704778668092
14450.0,0.0578,0.9568457829385703,0.7770410374004113
14451.0,0.057803999999999994,0.9480043615231708,0.8282367478640638
14452.0,0.057808,0.9490265325661219,0.8232324528103196
14453.0,0.057811999999999995,0.9419987003767699,0.7477047108223206
14454.0,0.057816,0.9453773106041807,0.7921011500128137
14455.0,0.057819999999999996,0.9406624313327641,0.7797173418485565
14456.0,0.057824,0.9260589268742336,0.7991248145459422
14457.0,0.057828,0.971274969399738,0.8170405544143386
14458.0,0.057831999999999995,0.959719497963712,0.8222758817563719
14459.0,0.057836,0.983044578653518,0.8437980530176801
14460.0,0.057839999999999996,0.9651081200472011,0.7951099701036493
14461.0,0.057844,0.9836483540142997,0.7979550898078906
14462.0,0.057848,1.0028504996280274,0.8109659924932786
14463.0,0.057852,0.9966280428234374,0.7948061268054174
14464.0,0.057856,0.9974382180111503,0.770615758453569
14465.0,0.057859999999999995,0.9911335318344425,0.7420269486628193
14466.0,0.057864,1.008001098185019,0.7693388138709625
14467.0,0.057867999999999996,0.9875277879040912,0.7325956883853778
14468.0,0.057872,0.9982463876556369,0.7196186761564578
14469.0,0.057876,0.9879625065420573,0.7286119592758633
14470.0,0.057879999999999994,0.9889115212421538,0.7630362330093323
14471.0,0.057884,0.9390071220212655,0.7660174286685657
14472.0,0.057887999999999995,0.9938145072712339,0.7688065569121445
14473.0,0.057892,0.9736807500341462,0.7660497137369289
14474.0,0.057895999999999996,0.9754745374067941,0.7900778620370725
14475.0,0.0579,0.9926160492622464,0.7937097470058873
14476.0,0.057904,0.9753557051906268,0.7817399643964971
14477.0,0.057907999999999994,0.9508616056895574,0.7520100639471933
14478.0,0.057912,0.9173598783308041,0.7667677622393312
14479.0,0.057915999999999995,0.9371615716342673,0.7776962162015455
14480.0,0.05792,0.9420863685848674,0.8254006936066907
14481.0,0.057923999999999996,0.920302443811426,0.8346177496915093
14482.0,0.057928,0.9283367398943915,0.859188505702211
14483.0,0.057932,0.9376345074756599,0.8633595772840207
14484.0,0.057935999999999994,0.9311224362182877,0.8440540596612696
14485.0,0.05794,0.9286961410277934,0.8624435600157643
14486.0,0.057943999999999996,0.948364532306037,0.8655537301794193
14487.0,0.057948,0.9597079648599496,0.8257669438471416
14488.0,0.057952,0.9242649893035662,0.8050209842300318
14489.0,0.057956,0.930365973750328,0.7851595220346723
14490.0,0.05796,0.9277824864702375,0.8095493510830944
14491.0,0.057963999999999995,0.9233128278452974,0.8242371777884989
14492.0,0.057968,0.8698390069392454,0.7993594132902316
14493.0,0.057971999999999996,0.8926721497565248,0.7771034990349328
14494.0,0.057976,0.8575483259340232,0.8205280681320671
14495.0,0.05798,0.8884406327914284,0.7982059051225042
14496.0,0.057984,0.9069809622069464,0.7980346512391603
14497.0,0.057988,0.9340856261085699,0.8249868054792053
14498.0,0.057991999999999995,0.9468816920277717,0.7890776901221741
14499.0,0.057996,0.9096706779704726,0.7931293451382349
14500.0,0.057999999999999996,0.9162155610656635,0.7830104171757382
14501.0,0.058004,0.9227155746394973,0.7956022428501919
14502.0,0.058008,0.9643855217778458,0.8291541831138989
14503.0,0.058011999999999994,0.9585764585697558,0.8159646778659848
14504.0,0.058016,0.9557747870361504,0.8427550193255279
14505.0,0.058019999999999995,0.9545709303503346,0.8570108136443864
14506.0,0.058024,0.9779203219449393,0.8515395044517465
14507.0,0.058027999999999996,0.9581166285119664,0.8551787708173442
14508.0,0.058032,0.912814821000131,0.8617338225159122
14509.0,0.058036,0.9089253052285369,0.9255932974839758
14510.0,0.058039999999999994,0.9024619180685344,0.8921390417437569
14511.0,0.058044,0.9232578031342624,0.802869317387006
14512.0,0.058047999999999995,0.941940156056219,0.8229341894411568
14513.0,0.058052,0.9405166699844542,0.8276462608143567
14514.0,0.058055999999999996,0.9679530011078368,0.8284932730638657
14515.0,0.05806,0.978252476119566,0.8093425075794969
14516.0,0.058064,0.9948843543172876,0.8026798137275333
14517.0,0.058067999999999995,0.9539731152494608,0.804036426901169
14518.0,0.058072,0.9389253583224343,0.7741735029316885
14519.0,0.058075999999999996,0.9600279012640998,0.7788664648662963
14520.0,0.05808,0.9685311601076613,0.7828579720104573
14521.0,0.058084,0.9491820909316664,0.7711899118508004
14522.0,0.058088,0.9439777389819198,0.7544035131249581
14523.0,0.058092,0.9414033963983598,0.7565888355394929
14524.0,0.058095999999999995,0.9829315711982594,0.817462722156697
14525.0,0.0581,0.9475834235342784,0.7957769334923084
14526.0,0.058103999999999996,0.9487310558561937,0.8126996373207911
14527.0,0.058108,0.9562380261650969,0.7855864158164887
14528.0,0.058112,0.9905870133473407,0.7890782932366771
14529.0,0.058115999999999994,0.9508338142598726,0.7914175800494583
14530.0,0.05812,0.9666942650491384,0.7798630387779014
14531.0,0.058123999999999995,0.973847629702943,0.7810363725985415
14532.0,0.058128,0.9820571102110826,0.7660246970691962
14533.0,0.058131999999999996,0.9700749377268914,0.8014980439999198
14534.0,0.058136,0.965868288483629,0.8130992776011698
14535.0,0.05814,0.994226766085634,0.8298828296674909
14536.0,0.058143999999999994,0.9581803277204559,0.7830928301417166
14537.0,0.058148,0.9608409997314673,0.8185819570920667
14538.0,0.058151999999999995,0.9546805866816217,0.8314526062434333
14539.0,0.058156,0.9306527975361435,0.7936719998292506
14540.0,0.058159999999999996,0.9502876177867915,0.8349287125337053
14541.0,0.058164,0.9467349307652637,0.8017971607076967
14542.0,0.058168,0.946328292164777,0.8256833289368772
14543.0,0.058171999999999995,0.9514696306667478,0.8035640167915737
14544.0,0.058176,0.909916939675009,0.765778450708275
14545.0,0.058179999999999996,0.8997022009683757,0.8067535155965
14546.0,0.058184,0.9252904966888997,0.7665076694409373
14547.0,0.058188,0.9356144805186835,0.8176928119150026
14548.0,0.058192,0.9328241537232042,0.8113788363593828
14549.0,0.058196,0.9241033469728863,0.7925395939827807
14550.0,0.058199999999999995,0.9098658710219241,0.7726881538209035
14551.0,0.058204,0.9078659382170372,0.7765940966932008
14552.0,0.058207999999999996,0.926391793634972,0.7924357852889162
14553.0,0.058212,0.8962174376495369,0.8017924400374363
14554.0,0.058216,0.9066726337237381,0.8253166492578798
14555.0,0.058219999999999994,0.9530710558129156,0.8031394145751305
14556.0,0.058224,0.9598785243898904,0.7976184076316388
14557.0,0.058227999999999995,0.9679272323576514,0.8253501795998224
14558.0,0.058232,0.975413365196919,0.809126698573852
14559.0,0.058235999999999996,0.958856207407003,0.8389146863741894
14560.0,0.05824,0.9655275858947587,0.7928839440374197
14561.0,0.058244,0.9429376564662538,0.7562808090648837
14562.0,0.058247999999999994,0.9654313178286013,0.745818680554956
14563.0,0.058252,0.9362370564969407,0.7701697418334599
14564.0,0.058255999999999995,0.961526808687337,0.7849740243062598
14565.0,0.05826,0.917994373356195,0.8206981043177831
14566.0,0.058263999999999996,0.9158102476320517,0.8029781893596708
14567.0,0.058268,0.8925271604950373,0.7951353672702265
14568.0,0.058272,0.9419435851065714,0.7586172563571094
14569.0,0.058275999999999994,0.9348168621707099,0.7670360630817596
14570.0,0.05828,0.9430630007296568,0.7395184248642908
14571.0,0.058283999999999996,0.9605676053112465,0.7489986950746716
14572.0,0.058288,0.9594452607286418,0.7242217007120454
14573.0,0.058292,0.928602922131256,0.7378411342474379
14574.0,0.058296,0.92903820985399,0.7481130615647831
14575.0,0.0583,0.9387958299057215,0.7582810001002322
14576.0,0.058303999999999995,0.9307443856976996,0.7656277892375368
14577.0,0.058308,0.9168782415116818,0.7649732714585389
14578.0,0.058311999999999996,0.9014782572549533,0.8001632249262837
14579.0,0.058316,0.8918547294794941,0.7887424093820133
14580.0,0.05832,0.9183184184563619,0.7996980560649165
14581.0,0.058323999999999994,0.8864302643135719,0.7791586863402744
14582.0,0.058328,0.900532494098784,0.7792522774239385
14583.0,0.058331999999999995,0.9294405124779903,0.7703960312728629
14584.0,0.058336,0.9563164215277474,0.7865083369141272
14585.0,0.058339999999999996,0.9406265100950864,0.7839194766943016
14586.0,0.058344,0.9603716233201607,0.8065295212624329
14587.0,0.058348,0.9263496413725232,0.8500585006320914
14588.0,0.058351999999999994,0.9212693807892035,0.8035207895912624
14589.0,0.058356,0.9277565582413788,0.829191249388618
14590.0,0.058359999999999995,0.9206957420186885,0.8099744636907553
14591.0,0.058364,0.9479584670225226,0.8142376784382854
14592.0,0.058367999999999996,0.9421765531815535,0.8336235674242398
14593.0,0.058372,0.9463373009760663,0.855162406229613
14594.0,0.058376,0.9549108178415505,0.8318292942759238
14595.0,0.058379999999999994,0.9775066426837491,0.8565783546372806
14596.0,0.058384,0.9852361030118981,0.8465400388950453
14597.0,0.058387999999999995,0.9251683974561316,0.8523755484775148
14598.0,0.058392,0.9232077047215046,0.8239431854577118
14599.0,0.058395999999999997,0.9788769231794243,0.8251611670927548
14600.0,0.0584,0.9523844863457851,0.8305672999237121
14601.0,0.058404,0.9649484181622605,0.8217759654313443
14602.0,0.058407999999999995,0.9598084908216681,0.851075268924248
14603.0,0.058412,0.9519031261106372,0.8440881835681131
14604.0,0.058415999999999996,1.0015054314853253,0.8469998971662539
14605.0,0.05842,1.0005424898803648,0.7796741251762286
14606.0,0.058424,0.9277054213037412,0.8136577938728335
14607.0,0.058428,0.9667041318711451,0.8426534354026491
14608.0,0.058432,0.9239429730425146,0.8290308019598249
14609.0,0.058435999999999995,0.9169736248770493,0.7780440831579924
14610.0,0.05844,0.9495163899885715,0.8195567861524291
14611.0,0.058443999999999996,0.9527144074255869,0.8567497349027551
14612.0,0.058448,0.9553661086744967,0.816311167825105
14613.0,0.058452,0.9240641736329509,0.8621323268163816
14614.0,0.058455999999999994,0.9402136854833122,0.8445345758662143
14615.0,0.05846,0.9981702419761271,0.8422967417772674
14616.0,0.058463999999999995,0.9845246307333501,0.8371812730311555
14617.0,0.058468,0.9443754304651731,0.8221280583177968
14618.0,0.058471999999999996,0.9660378545542396,0.8271271368737705
14619.0,0.058476,1.0023841741954715,0.8449861727660758
14620.0,0.05848,1.0172887544135079,0.8807020701485495
14621.0,0.058483999999999994,0.9891811950381479,0.8995312999320775
14622.0,0.058488,0.9966420486174612,0.9070586631190309
14623.0,0.058491999999999995,0.974955384436414,0.8612875134740667
14624.0,0.058496,0.960584571969686,0.8780322485884796
14625.0,0.058499999999999996,0.936081196003671,0.8580650312649595
14626.0,0.058504,0.9522843158515979,0.876801768386421
14627.0,0.058508,0.9425076777462243,0.8611461254479669
14628.0,0.058511999999999995,0.9421978080925828,0.845884290375508
14629.0,0.058516,0.9748772226821778,0.8549458372698931
14630.0,0.058519999999999996,0.9647471535919437,0.8371369594027047
14631.0,0.058524,0.9719086664054002,0.852336291434995
14632.0,0.058528,0.9689440072873343,0.8656463719343879
14633.0,0.058532,1.0198671955838385,0.8910200947978835
14634.0,0.058536,1.0246963947452166,0.8834783869212791
14635.0,0.058539999999999995,1.0110546413153192,0.9156872736622341
14636.0,0.058544,1.0362362376527254,0.8875683577032067
14637.0,0.058547999999999996,1.0176473328707516,0.8608305992961247
14638.0,0.058552,0.982505690686136,0.8914893816287927
14639.0,0.058556,0.9954081567719792,0.8670533781094207
14640.0,0.058559999999999994,1.0113389249266342,0.8440324446153564
14641.0,0.058564,1.0260117817856298,0.8474987909084285
14642.0,0.058567999999999995,1.0133234689170092,0.8552867747841411
14643.0,0.058572,1.0117241714400789,0.8618633661726431
14644.0,0.058575999999999996,0.9854474795387309,0.8533645589907644
14645.0,0.05858,0.950914533415385,0.8590450448302502
14646.0,0.058584,1.015290184071458,0.863841707229338
14647.0,0.058587999999999994,0.9924221762982977,0.8775580418826355
14648.0,0.058592,0.9895391448836656,0.8640752601770257
14649.0,0.058595999999999995,0.9627731334862357,0.8805745302252987
14650.0,0.0586,0.9672227399275084,0.9049770689882171
14651.0,0.058603999999999996,0.9852216935742673,0.8599310041787654
14652.0,0.058608,0.9716801019553396,0.8113204189132135
14653.0,0.058612,0.9580847557195904,0.8589560644935947
14654.0,0.058615999999999994,0.9785714464854061,0.8485991115177809
14655.0,0.05862,0.9572335012991878,0.8206242045572543
14656.0,0.058623999999999996,0.890545078755727,0.8079414282550941
14657.0,0.058628,0.8725537905035542,0.7426690017031332
14658.0,0.058632,0.903251838442342,0.8369372263383232
14659.0,0.058636,0.9015175358554649,0.8280221488684901
14660.0,0.05864,0.9365678977432423,0.8586683502765842
14661.0,0.058643999999999995,0.9249426406143618,0.844712389336464
14662.0,0.058648,0.901203723657986,0.8640998920808501
14663.0,0.058651999999999996,0.9156461141951454,0.904355976157163
14664.0,0.058656,0.9156631646864634,0.9420027102521683
14665.0,0.05866,0.9568789154039886,0.9369217159118526
14666.0,0.058663999999999994,0.9423784817347243,0.9064279097256944
14667.0,0.058668,0.9280326838239134,0.8891200819595737
14668.0,0.058671999999999995,0.930647269080651,0.8532144685228897
14669.0,0.058676,0.9177986692730689,0.8640762958877422
14670.0,0.058679999999999996,0.9331401585879116,0.8818276020446927
14671.0,0.058684,0.9669292209074186,0.8721193482291428
14672.0,0.058688,0.9672085459030624,0.9152123546894203
14673.0,0.058691999999999994,0.9441010699674585,0.8771957890556077
14674.0,0.058696,0.9645760884121382,0.85637106316487
14675.0,0.058699999999999995,0.9334867705095062,0.8180701848168999
14676.0,0.058704,0.898670050351193,0.823044191262689
14677.0,0.058707999999999996,0.9432149255312441,0.8633307105346145
14678.0,0.058712,0.9413185324229584,0.8514695469652206
14679.0,0.058716,0.9257855033095257,0.8555102542703913
14680.0,0.058719999999999994,0.9428825012530031,0.831085064913165
14681.0,0.058724,0.9725644185004367,0.8126136976240517
14682.0,0.058727999999999995,0.9712324650027316,0.8285083164148741
14683.0,0.058732,0.9602584992384527,0.8423303003025789
14684.0,0.058736,0.9558957524588851,0.817043780124913
14685.0,0.05874,0.9672189428641726,0.8296825752733066
14686.0,0.058744,0.9639297574085297,0.7899910057387839
14687.0,0.058747999999999995,0.9104539303630177,0.7948494076475087
14688.0,0.058752,0.9267489524906026,0.803619161503599
14689.0,0.058755999999999996,0.9618899788828374,0.8102497100480548
14690.0,0.05876,0.9601590662784044,0.7984317711079237
14691.0,0.058764,1.0057484063653404,0.8305972482319285
14692.0,0.058768,0.953017490446552,0.8226700283242128
14693.0,0.058772,0.9784981582645486,0.8376037999867364
14694.0,0.058775999999999995,0.994534115015958,0.8649132649221725
14695.0,0.05878,0.9607358939110827,0.8723122943000403
14696.0,0.058783999999999996,0.9857903688271329,0.866734174936654
14697.0,0.058788,1.0015640948968505,0.8399492548154995
14698.0,0.058792,0.9829870322887926,0.8058368446008901
14699.0,0.058795999999999994,1.016169352660798,0.813513736179058
14700.0,0.0588,1.0063605965137625,0.8150713950020025
14701.0,0.058803999999999995,1.0265753138793254,0.842086970650243
14702.0,0.058808,0.9952082196915156,0.8349033853403871
14703.0,0.058811999999999996,0.9748100105368365,0.8397098437155663
14704.0,0.058816,1.0002491862335214,0.8872855885080473
14705.0,0.05882,0.9968368232296914,0.8801145127809351
14706.0,0.058823999999999994,0.9884093084155082,0.8197347616531209
14707.0,0.058828,0.9256775959894785,0.8058776234933245
14708.0,0.058831999999999995,0.9334271671454315,0.8304750668434907
14709.0,0.058836,0.9567829706033197,0.8351926628093774
14710.0,0.058839999999999996,0.9400004733235144,0.8196482892230837
14711.0,0.058844,0.9647988817483032,0.8344374683285842
14712.0,0.058848,0.9543131512447363,0.804783720908155
14713.0,0.058851999999999995,0.9054544469706739,0.8028597820433457
14714.0,0.058856,0.9238582128917993,0.7678881797491034
14715.0,0.058859999999999996,0.9458613465881085,0.7666477012482832
14716.0,0.058864,0.9152679426026884,0.7991033792549829
14717.0,0.058868,0.9386088983447141,0.816251462172328
14718.0,0.058872,0.9354247563077284,0.8177255774742767
14719.0,0.058876,0.945101933270141,0.7955343390933765
14720.0,0.058879999999999995,0.954625177408358,0.779192362199935
14721.0,0.058884,0.9392100034261363,0.7729244321893541
14722.0,0.058887999999999996,0.9461608692863506,0.8063794296486542
14723.0,0.058892,0.9489431742064319,0.7927435356294255
14724.0,0.058896,0.9614680897992206,0.7964551063540646
14725.0,0.058899999999999994,0.9391925943801877,0.797013982042834
