Steps,Time (ns),RMSD_rec,RMSD_lig
20080.0,0.08032,1.023620456441134,0.9048665578764006
20081.0,0.08032399999999999,0.9979826505224026,0.9446225561157268
20082.0,0.080328,0.938760698115852,0.9510640683579609
20083.0,0.080332,0.9665887620997753,0.9152535303979967
20084.0,0.08033599999999999,1.0343940686443884,0.9225534515411694
20085.0,0.08034,1.039529908074009,0.95640443693381
20086.0,0.080344,1.0612717000919707,0.9545693474096674
20087.0,0.080348,1.0489312791369705,0.9130856578062911
20088.0,0.08035199999999999,1.0374644493755323,0.9397688969191614
20089.0,0.080356,1.0656347065111564,0.9442060153438894
20090.0,0.08036,1.0416471436187886,0.9128428358072596
20091.0,0.08036399999999999,1.0384527691334524,0.9219922327220811
20092.0,0.080368,1.0154066279107106,0.8784895845891814
20093.0,0.080372,1.0411827760419277,0.9009686261903334
20094.0,0.080376,1.0192239614576888,0.9336733520426483
20095.0,0.08038,0.9956363863992125,0.920186671240458
20096.0,0.080384,0.9554098540458065,0.8946661595732337
20097.0,0.080388,0.9768220539441136,0.925861325828312
20098.0,0.08039199999999999,0.9306771480505802,0.8881280619725808
20099.0,0.080396,0.9242502432541069,0.9192497236360643
20100.0,0.0804,0.8938108536333575,0.9393194248092982
20101.0,0.080404,0.9292142614861816,0.9220395764680793
20102.0,0.080408,1.0029489567567353,0.9082187755893799
20103.0,0.080412,1.003376246563917,0.999878750611145
20104.0,0.080416,0.9707955624526349,1.0157896872824637
20105.0,0.08041999999999999,0.9461543386238768,0.9617161667251034
20106.0,0.080424,0.9214715891923801,0.9472808914091841
20107.0,0.080428,0.9574117153759378,0.9707041022390956
20108.0,0.08043199999999999,0.9140202868110787,0.9729076600042177
20109.0,0.080436,0.9577263261833286,0.976641036014616
20110.0,0.08044,0.9682308437235749,0.9724497955880855
20111.0,0.080444,0.967355086299903,0.9686535865201802
20112.0,0.08044799999999999,0.926178974672064,0.9955927253311618
20113.0,0.080452,0.9275524628320929,0.9987199364956083
20114.0,0.080456,0.9305904947675216,1.0073407482929222
20115.0,0.08045999999999999,0.936806836508815,1.0267182038043559
20116.0,0.080464,0.9320155386740664,1.0205096949663675
20117.0,0.080468,0.9066187555814555,0.9835018094998416
20118.0,0.080472,0.867380828549154,0.976463943122624
20119.0,0.08047599999999999,0.9471350255249686,0.9702687440468584
20120.0,0.08048,0.9456095775494356,0.9699670102276583
20121.0,0.080484,0.9585987315833091,0.9856201362825916
20122.0,0.08048799999999999,0.9662380562871281,0.9721542884268936
20123.0,0.080492,0.9476781751447263,0.9605240099023887
20124.0,0.080496,0.9326951456195498,0.9473073782035293
20125.0,0.0805,0.912249731676661,0.9040927623460966
20126.0,0.08050399999999999,0.9272235881570939,0.9001596274766133
20127.0,0.080508,0.9428466551903973,0.9588085732509098
20128.0,0.080512,0.9215304820091131,0.9144416646764358
20129.0,0.08051599999999999,0.9062854934519914,0.9400485981897062
20130.0,0.08052,0.8905489556952527,0.967896713190603
20131.0,0.080524,0.8908186007041942,0.9508633679494471
20132.0,0.080528,0.9245529544476394,0.9732682350243684
20133.0,0.08053199999999999,0.8966192564199987,1.00357600914107
20134.0,0.080536,0.8455149169295901,0.9558478248152796
20135.0,0.08054,0.86280530389521,0.9355921663166411
20136.0,0.08054399999999999,0.8343947374058822,0.9429925672660624
20137.0,0.080548,0.8912570223097561,0.9161740154150413
20138.0,0.080552,0.8967781929830253,0.9033698189471627
20139.0,0.080556,0.8818413682579691,0.9299471535395571
20140.0,0.08055999999999999,0.8884031081271999,0.9419914748506609
20141.0,0.080564,0.8675069328962732,0.9795066978972256
20142.0,0.080568,0.8961127797100449,0.9420958097166766
20143.0,0.08057199999999999,0.8938740624544189,0.9187373645388676
20144.0,0.080576,0.897421755489966,0.9523111735874288
20145.0,0.08058,0.8760113605644272,0.965924220559357
20146.0,0.080584,0.8604496169601179,0.9702624975526121
20147.0,0.08058799999999999,0.8532407378967365,0.8993915862506019
20148.0,0.080592,0.8775773332889031,0.8922635680201634
20149.0,0.080596,0.9112732109485967,0.9002782636027035
20150.0,0.08059999999999999,0.9192794044849294,0.9420750057899601
20151.0,0.080604,0.9068867905193368,0.9569524156746928
20152.0,0.080608,0.884331132184035,0.9462693232501558
20153.0,0.080612,0.8835338677903405,0.96768299757959
20154.0,0.080616,0.8569379656629923,0.9581265910067094
20155.0,0.08062,0.8441443256965775,0.9179746024110054
20156.0,0.080624,0.8784567876901112,0.9379137396404855
20157.0,0.08062799999999999,0.8838730942475916,0.966258425467928
20158.0,0.080632,0.9035477036237838,0.9652286252077068
20159.0,0.080636,0.8859254973119444,0.9431820589166428
20160.0,0.08063999999999999,0.8980396281399318,0.9663914326152974
20161.0,0.080644,0.9322885627102228,0.9481878353592238
20162.0,0.080648,0.953064513013109,0.9340264129935184
20163.0,0.080652,0.9556415291752095,0.9606680738543639
20164.0,0.08065599999999999,0.9864936236756541,0.9714181855955426
20165.0,0.08066,0.9183229438659196,0.9918759870540363
20166.0,0.080664,0.94172572749447,0.9673618120805754
20167.0,0.08066799999999999,0.9449776724605264,0.9932708614325908
20168.0,0.080672,0.9637295394373759,1.034649155624732
20169.0,0.080676,0.9158276269247008,1.0005272174892668
20170.0,0.08068,0.903753997590603,0.9832314077985358
20171.0,0.08068399999999999,0.9579121644516518,1.0117427274246473
20172.0,0.080688,0.907980239196823,0.9963341091717164
20173.0,0.080692,0.8970757389293631,0.9876045416004784
20174.0,0.08069599999999999,0.9073118314000027,1.0291535398298555
20175.0,0.0807,0.9385165982883897,1.009300124765932
20176.0,0.080704,0.9206278290611031,0.9482825842465541
20177.0,0.080708,0.9092703394132268,0.9491836403620281
20178.0,0.08071199999999999,0.9119457798380066,0.955567506949009
20179.0,0.080716,0.897129060424584,0.9689277308358606
20180.0,0.08072,0.8893355574435973,0.9601448483249486
20181.0,0.08072399999999999,0.888082029848372,0.9585762626693899
20182.0,0.080728,0.8978893502562997,0.9688569670344722
20183.0,0.080732,0.9071448343336415,0.9870199158350891
20184.0,0.080736,0.9084753511560024,1.0120476711922712
20185.0,0.08073999999999999,0.9658368575477105,1.0105628100253896
20186.0,0.080744,0.9601350788508234,0.9698784893497546
20187.0,0.080748,0.9574096430994937,0.9784965102989607
20188.0,0.08075199999999999,0.9534154572189119,0.9709895956310612
20189.0,0.080756,0.9537214686048363,0.9592568379280862
20190.0,0.08076,0.9353414194091891,1.006880414634523
20191.0,0.080764,0.9319306506117091,0.9609922027597617
20192.0,0.08076799999999999,0.9308901670999228,0.9458551252978893
20193.0,0.080772,0.9213631360851555,0.9837689061514676
20194.0,0.080776,0.9288565309421213,0.9918160037222095
20195.0,0.08077999999999999,0.9262895484571307,0.9823241890789978
20196.0,0.080784,0.914023024881767,1.0052378610146753
20197.0,0.080788,0.900015097134471,1.0333678646573479
20198.0,0.080792,0.8960040902059494,1.0480063858422075
20199.0,0.08079599999999999,0.8904710023505934,1.042174843623674
20200.0,0.0808,0.8797988785437948,1.0169899487091574
20201.0,0.080804,0.8854015877885423,1.047117591040819
20202.0,0.08080799999999999,0.8918796087225206,1.0726021731640052
20203.0,0.080812,0.8906290957881098,1.0409599740669075
20204.0,0.080816,0.899132854595034,1.0622804774051773
20205.0,0.08082,0.9181520064542725,1.0841329912166262
20206.0,0.080824,0.9408595731725194,1.0970604205733945
20207.0,0.080828,0.9710790006323287,1.0990088785995067
20208.0,0.080832,0.9378658953713745,1.0269313898465744
20209.0,0.08083599999999999,0.9443452901586608,1.0288893447139862
20210.0,0.08084,0.9032434897135279,1.006624698105705
20211.0,0.080844,0.9056338138555686,1.006601545184766
20212.0,0.080848,0.9041913063976723,0.9831947168283807
20213.0,0.080852,0.887404057088079,0.9921197237538543
20214.0,0.080856,0.9093078113855262,1.0205257649790076
20215.0,0.08086,0.9388845019185648,1.029433917884925
20216.0,0.08086399999999999,0.9549334922411289,1.0282496810793031
20217.0,0.080868,0.9045681034330134,0.9580998507478
20218.0,0.080872,0.9106645166638412,0.9524928599814377
20219.0,0.08087599999999999,0.8913324409496731,0.9728416560351896
20220.0,0.08088,0.859600838655664,0.9775363861064196
20221.0,0.080884,0.8815373774929345,0.9622952923475604
20222.0,0.080888,0.8788082531355488,0.9518209935522214
20223.0,0.08089199999999999,0.8806014916824059,0.9692881191057405
20224.0,0.080896,0.8821912116158802,0.9702093925075485
20225.0,0.0809,0.9240917536122918,1.001358741142406
20226.0,0.08090399999999999,0.9179060793069957,1.008090777036902
20227.0,0.080908,0.8945815090091935,1.0040220064515928
20228.0,0.080912,0.9068504828803968,1.0247708949897827
20229.0,0.080916,0.9025243426479014,0.9769744194143782
20230.0,0.08091999999999999,0.9109164162454864,0.9297246387677244
20231.0,0.080924,0.8878471618175404,0.9592974388601658
20232.0,0.080928,0.8945471885166361,1.0349988148520626
20233.0,0.08093199999999999,0.904424154569355,1.0395546010059862
20234.0,0.080936,0.9033113642546144,1.0632596291582572
20235.0,0.08094,0.9231300779462916,1.0634386381631007
20236.0,0.080944,0.9007881728145406,1.0280035586147183
20237.0,0.08094799999999999,0.8957858809376757,1.0310849280094339
20238.0,0.080952,0.8881088019378787,1.0291713442271213
20239.0,0.080956,0.9182373984791681,1.0527522550490185
20240.0,0.08095999999999999,0.949156500817509,0.9786623737508708
20241.0,0.080964,0.9492569887841785,0.9837065505014293
20242.0,0.080968,0.9738783637529966,0.9889083747487766
20243.0,0.080972,0.9728551013384634,0.9571848100266267
20244.0,0.08097599999999999,0.9467675936851129,0.97223963269655
20245.0,0.08098,0.9423870951933604,0.9937920112509286
20246.0,0.080984,0.905293636370061,0.9990303898679997
20247.0,0.08098799999999999,0.8873230855793978,0.973245031742694
20248.0,0.080992,0.9026780626946175,0.9719839521597495
20249.0,0.080996,0.9288681994593417,1.0089315516044404
20250.0,0.081,0.9381177409654134,1.0119449125166962
20251.0,0.08100399999999999,0.9499707773358635,1.0133574768748443
20252.0,0.081008,0.9001107722246805,1.0064847023956027
20253.0,0.081012,0.9270590732100676,0.9877426781818145
20254.0,0.08101599999999999,0.9484267320405594,0.9632550831787146
20255.0,0.08102,0.9820182436451563,0.9823865198533
20256.0,0.081024,0.9588246097231212,1.0027240093822023
20257.0,0.081028,0.9449143309823982,0.979963867242636
20258.0,0.08103199999999999,0.9228851754740609,0.9472307324864917
20259.0,0.081036,0.9275896428373251,0.9793196298002721
20260.0,0.08104,0.9180432120829223,0.9846467573737334
20261.0,0.08104399999999999,0.9355847829200149,0.9603352700538006
20262.0,0.081048,0.8861815765281212,0.9429878468864117
20263.0,0.081052,0.9306717497487409,0.9895669270360972
20264.0,0.081056,0.9545840994356398,0.9943257155405205
20265.0,0.08106,0.9630074902824279,1.0061333505000416
20266.0,0.081064,0.9486732471994609,1.0170488412883036
20267.0,0.081068,0.9691570101339098,1.017793288169663
20268.0,0.08107199999999999,0.9706849732221428,1.0281092605941007
20269.0,0.081076,0.9633690041038161,1.0268341983819884
20270.0,0.08108,0.981908121847215,1.0320827279496905
20271.0,0.08108399999999999,0.9766425573335059,1.0208211066234425
20272.0,0.081088,0.963126957749013,1.0130150229493151
20273.0,0.081092,1.008948580698994,1.0392707324003934
20274.0,0.081096,0.9688222015701281,1.0252083989134506
20275.0,0.08109999999999999,0.9650250383551486,1.0109369456786168
20276.0,0.081104,0.9450999118638471,0.9963568173154334
20277.0,0.081108,0.9506804514956033,0.9874094690966764
20278.0,0.08111199999999999,0.9420290390275883,0.9650533192552274
20279.0,0.081116,0.979806421666718,0.9659075732834939
20280.0,0.08112,1.0057306053461355,0.9907365520614766
20281.0,0.081124,1.0026294675271925,1.0020058263561384
20282.0,0.08112799999999999,0.9420789688674207,1.0207070024582903
20283.0,0.081132,0.9675048280095082,0.9847320600801045
20284.0,0.081136,0.9675841026087038,0.9613775986139406
20285.0,0.08113999999999999,0.9675778774978296,0.9773479646176576
20286.0,0.081144,0.9909972197319128,0.9845986656335276
20287.0,0.081148,0.945929639063178,0.9626043207871606
20288.0,0.081152,0.9792397671242199,0.9780058952056028
20289.0,0.08115599999999999,0.9593151448373549,0.9694705209967179
20290.0,0.08116,0.9991118011324398,0.9915427471292069
20291.0,0.081164,0.9630335567295603,0.9923820582431042
20292.0,0.08116799999999999,0.9407542652862522,0.9989991813305109
20293.0,0.081172,0.9334168667542011,0.9984158225246063
20294.0,0.081176,0.9287104817488563,1.0169663434388319
20295.0,0.08118,0.9235009616310957,1.019171977382965
20296.0,0.08118399999999999,0.9431779309601541,1.0194617819941303
20297.0,0.081188,0.9378383784971316,0.9342883548024088
20298.0,0.081192,0.921522261879383,0.9244914459637671
20299.0,0.08119599999999999,0.9305489543439731,0.936301577958649
20300.0,0.0812,0.9874060808711458,0.9316457655286992
20301.0,0.081204,0.9742543731232991,0.9291231114792333
20302.0,0.081208,0.9854472149366521,0.9109012130957947
20303.0,0.08121199999999999,0.9635265419714931,0.9126562697428264
20304.0,0.081216,0.9459383413652853,0.949746643638315
20305.0,0.08122,0.9676054104826046,0.9180166482392693
20306.0,0.08122399999999999,0.9805328857614488,0.8670294973105847
20307.0,0.081228,0.9605881626553099,0.9026547559909437
20308.0,0.081232,0.9723399949181168,0.9279009612815954
20309.0,0.081236,0.9563387520849388,0.9371146263435484
20310.0,0.08123999999999999,0.9697852673890421,0.9045401253834794
20311.0,0.081244,0.9357207953534381,0.9036320728322823
20312.0,0.081248,0.903336052293076,0.8934892780323536
20313.0,0.08125199999999999,0.9257828002849731,0.9222399523170122
20314.0,0.081256,0.9367692885942148,0.9629297496873973
20315.0,0.08126,0.9923903780441702,0.9449352334084937
20316.0,0.081264,0.9332486628564169,0.9052249515896704
20317.0,0.08126799999999999,0.9078336290475377,0.9308271849411707
20318.0,0.081272,0.9359130206302674,0.9661498319179983
20319.0,0.081276,0.9460849384281022,0.9711083411057371
20320.0,0.08127999999999999,0.9273018957651363,0.992781659738496
20321.0,0.081284,0.9590485464372063,0.9851267670433725
20322.0,0.081288,0.9673750635735718,0.9917985114430841
20323.0,0.081292,0.9289986964630748,0.9675071645398985
20324.0,0.081296,0.9346003662040563,0.980405193968812
20325.0,0.0813,0.9013286397168927,0.931006771128184
20326.0,0.081304,0.9391322473688315,0.9143687678309755
20327.0,0.08130799999999999,0.9333023585502416,0.9464084451816
20328.0,0.081312,0.9423899921930214,0.9172795717308828
20329.0,0.081316,0.9234534885749464,0.9327684014476683
20330.0,0.08131999999999999,0.9399243968362093,0.9302736847816306
20331.0,0.081324,0.9447289067389868,0.909726316057458
20332.0,0.081328,0.9645480826948463,0.8958340004851578
20333.0,0.081332,0.9336038062712336,0.9314997465731832
20334.0,0.08133599999999999,0.9671498683131463,0.9142001271489436
20335.0,0.08134,0.9972989090875628,0.9256070619736896
20336.0,0.081344,0.9454047240324094,0.9243034935164491
20337.0,0.08134799999999999,0.9465625649371208,0.9162210881014367
20338.0,0.081352,0.9395766299304199,0.9213844382534296
20339.0,0.081356,0.9096140646350264,0.9530303142221472
20340.0,0.08136,0.8800124454791607,0.9444482237653988
20341.0,0.08136399999999999,0.9201069067784857,0.9684564283368263
20342.0,0.081368,0.969744165714148,0.9540100178203526
20343.0,0.081372,0.9466930402513005,0.968451612500242
20344.0,0.08137599999999999,0.9294304632931338,0.9686514535652897
20345.0,0.08138,0.9176283329567335,0.970985271561817
20346.0,0.081384,0.9832131166548259,0.9382248510142603
20347.0,0.081388,1.0008682750060405,0.9359238319035403
20348.0,0.08139199999999999,0.9752833335735147,0.9387582338096635
20349.0,0.081396,0.97513620770265,0.9403759741243689
20350.0,0.0814,0.9511210575807612,0.9456646629695769
20351.0,0.08140399999999999,0.9769058480094193,0.957719977509302
20352.0,0.081408,0.9454363922940099,0.9680590516567851
20353.0,0.081412,0.9341923656359342,0.9136720550391432
20354.0,0.081416,0.9221060814650395,0.9218314181040903
20355.0,0.08141999999999999,0.913657028200573,0.9306434273471721
20356.0,0.081424,0.9809377838829171,0.9642996320312409
20357.0,0.081428,0.9861764383366503,0.9468938857368603
20358.0,0.08143199999999999,0.9559313513597476,0.9356746990875576
20359.0,0.081436,0.9515450867551521,0.9641568323413987
20360.0,0.08144,0.9949487977895553,0.9207023703948697
20361.0,0.081444,0.9559680225673659,0.9719548659514887
20362.0,0.08144799999999999,1.0032443366082813,0.968350948663794
20363.0,0.081452,0.9885107212293509,0.9528486164772371
20364.0,0.081456,0.9903926644476053,0.9487043374338127
20365.0,0.08145999999999999,0.9768112954758555,0.9565228979205637
20366.0,0.081464,0.9495695759564708,0.9579467856804001
20367.0,0.081468,0.9777546583051417,0.9309611231995651
20368.0,0.081472,0.975454993717454,0.9385183249990792
20369.0,0.08147599999999999,0.9783301545568567,0.9443348015542531
20370.0,0.08148,0.9999038425374718,0.9703015371636657
20371.0,0.081484,0.966234825161852,0.9341551396812086
20372.0,0.08148799999999999,0.9473255124754042,0.9379869531177197
20373.0,0.081492,0.9632155063013953,0.9043080811529061
20374.0,0.081496,0.9323405661924549,0.9247789112925595
20375.0,0.0815,0.9024294004031104,0.955290823801858
20376.0,0.081504,0.9413781335555033,0.9235067965235046
20377.0,0.081508,0.9684377114988679,0.8743659740773504
20378.0,0.081512,0.9740230780367397,0.8727608283283771
20379.0,0.08151599999999999,0.9401246074639302,0.9294329404242975
