Steps,Time (ns),RMSD_rec,RMSD_lig
8390.0,0.03356,0.9297309002229701,0.8862647593715989
8391.0,0.033564,0.9167210964840549,0.9232590383035749
8392.0,0.033568,0.9101314314987128,0.9388517936411946
8393.0,0.033572,0.9230227514857388,0.9575878624020934
8394.0,0.033576,0.9262128761037522,0.9639186496237899
8395.0,0.03358,0.9300611704986277,0.9325962160252853
8396.0,0.033583999999999996,0.968003627032749,0.9052916250678378
8397.0,0.033588,0.9671444978185504,0.9208578317122993
8398.0,0.033592,0.9219840523851474,0.901961530055968
8399.0,0.033596,0.9228990882641881,0.8917911029381105
8400.0,0.0336,0.9358229365263887,0.9053170730195663
8401.0,0.033604,0.9477118447998222,0.9215188418354247
8402.0,0.033608,0.9120345184011751,0.8961030262012959
8403.0,0.033611999999999996,0.9195654584111214,0.9219357974740625
8404.0,0.033616,0.8750581092377717,0.9282240722577084
8405.0,0.03362,0.8622488760367701,0.8975841189307847
8406.0,0.033624,0.8877685074974367,0.9296048847026364
8407.0,0.033628,0.8984222741895593,0.943510492121017
8408.0,0.033631999999999995,0.9126290389068487,0.9846772824520758
8409.0,0.033636,0.9219237170100276,0.9995343758435559
8410.0,0.033639999999999996,0.9317971699485812,0.9765713911953837
8411.0,0.033644,0.9286356140664422,0.9693198316861708
8412.0,0.033648,0.919296631762772,0.9678430389204467
8413.0,0.033652,0.937360128044338,0.9149949128850319
8414.0,0.033656,0.891788296412319,0.9000328204138197
8415.0,0.033659999999999995,0.8786084091033807,0.920887011488499
8416.0,0.033664,0.892532988959151,0.961883474655242
8417.0,0.033668,0.8854806594231983,0.9614766252586902
8418.0,0.033672,0.8878035224820913,0.8900722630577871
8419.0,0.033676,0.8781538110641964,0.9344543553345885
8420.0,0.03368,0.8911292960011085,0.9637995442585499
8421.0,0.033684,0.8817489868317676,0.958501094913468
8422.0,0.033687999999999996,0.8815837472949944,0.9654861226635352
8423.0,0.033692,0.9204619257450041,0.9331230382558133
8424.0,0.033696,0.889671807541384,0.8668217752862202
8425.0,0.0337,0.9058287399748828,0.9410376508388925
8426.0,0.033704,0.9018849483410498,0.9787216857182784
8427.0,0.033708,0.8630005840135652,0.9775992173993064
8428.0,0.033712,0.8964308177126441,0.9708052999854682
8429.0,0.033715999999999996,0.9039059697572381,0.9253767462393087
8430.0,0.03372,0.9041661390584089,0.9202751069751365
8431.0,0.033724,0.8995193183395512,0.9302108734111012
8432.0,0.033728,0.9105122182081015,0.9151943697659576
8433.0,0.033732,0.9692059588121248,0.9010013160113172
8434.0,0.033735999999999995,0.9298271117427558,0.9168206607920305
8435.0,0.03374,0.9109154237303106,0.9297076237884062
8436.0,0.033743999999999996,0.9049473579049183,0.9355169668430743
8437.0,0.033748,0.8894923847240477,0.9259783688096457
8438.0,0.033752,0.917684231251835,0.9359229459160896
8439.0,0.033756,0.9245165953116632,0.973678943041691
8440.0,0.03376,0.9151172342256908,0.9500672108342654
8441.0,0.033763999999999995,0.9562670863957757,0.9238922736693062
8442.0,0.033768,0.9619537312172397,0.9488761186333541
8443.0,0.033771999999999996,0.9916334638421234,0.9563880610708263
8444.0,0.033776,0.9787934776431811,0.9397820555141296
8445.0,0.03378,0.9432013293769383,0.9187131405153135
8446.0,0.033784,0.8973746339302819,0.9194778197905071
8447.0,0.033788,0.8984086160804856,0.9058940783335199
8448.0,0.033791999999999996,0.9034880737090454,0.8915810993857023
8449.0,0.033796,0.8775064065477468,0.8957077790043593
8450.0,0.0338,0.8850943035797475,0.9394534668124997
8451.0,0.033804,0.8841919007997484,0.9462286370292239
8452.0,0.033808,0.8748074283403409,0.9087907744316948
8453.0,0.033812,0.9072542086303981,0.9117355557339814
8454.0,0.033816,0.8828901429906695,0.8856209052971828
8455.0,0.033819999999999996,0.8781942910909751,0.8718770307257158
8456.0,0.033824,0.9093248975591796,0.8893076149432567
8457.0,0.033828,0.8874130110424885,0.9078957019047816
8458.0,0.033832,0.8867864756148207,0.9223237911397839
8459.0,0.033836,0.9141928856692545,0.9077356847301268
8460.0,0.033839999999999995,0.9060785312491488,0.9318577220732572
8461.0,0.033844,0.9076300031797984,0.9709708931974753
8462.0,0.033847999999999996,0.9123681372472721,0.9664848551428085
8463.0,0.033852,0.9192653823472361,0.9188365542532427
8464.0,0.033856,0.8905088929130152,0.9643560953924861
8465.0,0.03386,0.8942580688015543,0.9624431820203532
8466.0,0.033864,0.8989830016058447,0.9853010594142273
8467.0,0.033867999999999995,0.8535299676682534,1.0141003838352873
8468.0,0.033872,0.882126861410844,0.973103097212203
8469.0,0.033875999999999996,0.88949963269613,0.9553602206841744
8470.0,0.03388,0.8849021254120603,0.9446030594097675
8471.0,0.033884,0.8788550806082212,0.9269585746726456
8472.0,0.033888,0.8953530758462742,0.8962640095596526
8473.0,0.033892,0.8928001299688824,0.8981792067124074
8474.0,0.033895999999999996,0.894799291886046,0.8829379359118489
8475.0,0.0339,0.8734782883658175,0.9450070408277309
8476.0,0.033904,0.8905292288684542,1.0165757409603715
8477.0,0.033908,0.9083849450494114,0.98106948946995
8478.0,0.033912,0.9212205046206625,0.9460117182123673
8479.0,0.033916,0.942256562653156,0.9528214313401272
8480.0,0.03392,0.9456812180809399,0.9054535035002776
8481.0,0.033923999999999996,0.9071482697229294,0.9342481911387415
8482.0,0.033928,0.9028977599022735,0.8930393845061547
8483.0,0.033932,0.8674977465414702,0.872861497530273
8484.0,0.033936,0.8590350876042216,0.8872221454565363
8485.0,0.03394,0.8812335494171495,0.885728156953482
8486.0,0.033943999999999995,0.8887484638068113,0.8608559771746565
8487.0,0.033948,0.8528336845190791,0.9574196707498832
8488.0,0.033951999999999996,0.8588978891900954,0.9299957138640933
8489.0,0.033956,0.8450237001171584,0.933464346409012
8490.0,0.03396,0.8631144703503832,0.9250271029372117
8491.0,0.033964,0.9026196887067583,0.9472839768771981
8492.0,0.033968,0.9033062098082949,0.9523083002761876
8493.0,0.033971999999999995,0.9201403834654938,0.9689529299991593
8494.0,0.033976,0.9131243118304764,0.9975891515041517
8495.0,0.033979999999999996,0.8823486573379704,0.9287280541931244
8496.0,0.033984,0.8965386042510093,0.8713403549767152
8497.0,0.033988,0.8792112445971754,0.8751831679524801
8498.0,0.033992,0.904919846086149,0.9432431771567517
8499.0,0.033996,0.9299718367978327,0.9477650439098977
8500.0,0.033999999999999996,0.9430455241569008,0.9184169829680422
8501.0,0.034004,0.9654336211439771,0.9257548803693445
8502.0,0.034008,0.9455888881046088,0.921441613315177
8503.0,0.034012,0.9200556483307363,0.9061241022297472
8504.0,0.034016,0.9347553144263556,0.8812116227634954
8505.0,0.03402,0.8946327754107486,0.888001537997968
8506.0,0.034024,0.9001688127036162,0.9082540131481438
8507.0,0.034027999999999996,0.9325274758297709,0.921352275892301
8508.0,0.034032,0.8986127978180478,0.8654107101379515
8509.0,0.034036,0.8768326665545084,0.9136736516637531
8510.0,0.03404,0.8808069689804612,0.9348843785451173
8511.0,0.034044,0.8527579647095395,0.9064818751001635
8512.0,0.034048,0.8582535276064385,0.9294695238963195
8513.0,0.034052,0.8574428899864805,0.9289126160900075
8514.0,0.034055999999999996,0.8410531288231691,0.9384442607910559
8515.0,0.03406,0.8329176441271742,0.9222645803974251
8516.0,0.034064,0.8339362352849421,0.9109769588434536
8517.0,0.034068,0.8419879470760694,0.906562069388714
8518.0,0.034072,0.885671479377469,0.8977381780890026
8519.0,0.034075999999999995,0.8620296993773773,0.9095872748551574
8520.0,0.03408,0.8313763375905672,0.8994337609302927
8521.0,0.034083999999999996,0.8465575308709288,0.9078838044862811
8522.0,0.034088,0.8503095832341974,0.8620568976215441
8523.0,0.034092,0.8782445593179573,0.8719119005388288
8524.0,0.034096,0.8133062800644063,0.9464203380585643
8525.0,0.0341,0.8401400989696481,0.9619534268471137
8526.0,0.034103999999999995,0.8508507669808121,0.984950352468646
8527.0,0.034108,0.8345785580089273,0.9901384270399609
8528.0,0.034111999999999996,0.836154872273337,0.9677506571891926
8529.0,0.034116,0.8389878230710813,0.9601285721627016
8530.0,0.03412,0.81987050644847,0.9698875979588633
8531.0,0.034124,0.8159513871035163,0.9592831211946572
8532.0,0.034128,0.8941513637638276,0.9076237944347438
8533.0,0.034131999999999996,0.8684381400131187,0.8829076774822968
8534.0,0.034136,0.8580531296945954,0.906864824573569
8535.0,0.03414,0.8487822462403971,0.9351211627711964
8536.0,0.034144,0.8853087534814362,0.9476720907428299
8537.0,0.034148,0.8836684847987375,0.9543348778161773
8538.0,0.034152,0.8962467605453281,0.9833066252559257
8539.0,0.034156,0.8648946838899441,0.9436332262671181
8540.0,0.034159999999999996,0.8556064769403153,0.9485613811294723
8541.0,0.034164,0.8396640695186004,0.9247779738871952
8542.0,0.034168,0.8068876795020287,0.9066699883440084
8543.0,0.034172,0.8746746282857721,0.9204384177876223
8544.0,0.034176,0.895874049892371,0.9423087900456512
8545.0,0.034179999999999995,0.8729683636132783,0.9357164801286754
8546.0,0.034184,0.9127441636660688,0.959476163280235
8547.0,0.034187999999999996,0.8843451717927686,0.9708316266076102
8548.0,0.034192,0.9343687179473242,0.9806506763261096
8549.0,0.034196,0.8966583141920419,0.955205634178985
8550.0,0.0342,0.8640205720220061,0.9593114874300173
8551.0,0.034204,0.8543616386027983,0.9571952827146358
8552.0,0.034207999999999995,0.8365815540518127,0.9230083601440349
8553.0,0.034212,0.8601404564154446,0.8950293583043301
8554.0,0.034215999999999996,0.8424900285697184,0.9000825184496829
8555.0,0.03422,0.8502259654610065,0.8772628016088341
8556.0,0.034224,0.8528977445522147,0.9246259305495037
8557.0,0.034228,0.862294396349918,0.9064007914698071
8558.0,0.034232,0.857243087036118,0.8933725832163555
8559.0,0.034235999999999996,0.8468850546641028,0.9120281625890883
8560.0,0.03424,0.8286563438619422,0.9329202113805318
8561.0,0.034244,0.8547557921575442,0.929403415983055
8562.0,0.034248,0.8592171274845705,0.9373053450255138
8563.0,0.034252,0.8816250461040627,0.949558946836207
8564.0,0.034256,0.8412202628896742,0.8878556509722348
8565.0,0.03426,0.8219439656337144,0.8933179176717222
8566.0,0.034263999999999996,0.8835261637404772,0.922238317827542
8567.0,0.034268,0.8823892227607123,0.9258317907791923
8568.0,0.034272,0.8622410567683986,0.9299846228578121
8569.0,0.034276,0.8485352799466751,0.93891537490758
8570.0,0.03428,0.8237005023781641,0.934902981481477
8571.0,0.034283999999999995,0.8532807188740423,0.9425319157808586
8572.0,0.034288,0.8054191439800984,0.9503942056385257
8573.0,0.034291999999999996,0.8309378311214226,0.9396987899947544
8574.0,0.034296,0.8596247318567045,0.9437213535254486
8575.0,0.0343,0.8557698953048293,0.9402117774870458
8576.0,0.034304,0.8834440087315092,0.9601072863589548
8577.0,0.034308,0.8892299886608204,0.9594214610761788
8578.0,0.034311999999999995,0.8850569516334706,0.9286808898341588
8579.0,0.034316,0.8760710250803567,0.9600041953209788
8580.0,0.034319999999999996,0.8809583904015467,0.9667260104327318
8581.0,0.034324,0.8757305319865505,0.9739133111462173
8582.0,0.034328,0.8680480243856626,0.940702552772614
8583.0,0.034332,0.8416435511107634,0.9417425427874239
8584.0,0.034336,0.8585264247946796,0.9485943248846112
8585.0,0.034339999999999996,0.863851756722206,0.9398680127142296
8586.0,0.034344,0.8610973334879203,0.9760727434011486
8587.0,0.034348,0.8877954485055606,0.9641270903070851
8588.0,0.034352,0.8639113183764345,0.9644546850209841
8589.0,0.034356,0.8785601145988087,0.9127238059895222
8590.0,0.03436,0.8941116667047871,0.8569991409618631
8591.0,0.034364,0.8707681217764891,0.9031081447111865
8592.0,0.034367999999999996,0.8742806601102278,0.8899886498310905
8593.0,0.034372,0.8926093779038473,0.9010115357500719
8594.0,0.034376,0.8713396461908942,0.9298753047944607
8595.0,0.03438,0.8713105533255948,0.9261514269450413
8596.0,0.034384,0.8761334778223128,0.9183241774176244
8597.0,0.034388,0.8772029695494958,0.8768339358894816
8598.0,0.034392,0.8824570162225638,0.9067278569256305
8599.0,0.034395999999999996,0.8791999901898637,0.9345820158666704
8600.0,0.0344,0.8730663806368311,0.9210376114685366
8601.0,0.034404,0.8946242080073564,0.9472574183688847
8602.0,0.034408,0.9116300397374278,0.9373965928421837
8603.0,0.034412,0.9127224894091925,0.933338769613331
8604.0,0.034415999999999995,0.8575920337407601,0.9232766501521693
8605.0,0.03442,0.8537875669442221,0.8827404590557042
8606.0,0.034423999999999996,0.8661451342347598,0.8712679948522833
8607.0,0.034428,0.900090422011425,0.9090613624519138
8608.0,0.034432,0.8774897311144654,0.904436656282883
8609.0,0.034436,0.8906313601688471,0.9179664625011973
8610.0,0.03444,0.8908072089157819,0.8864547813810888
8611.0,0.034443999999999995,0.8811911819518035,0.8917127453786212
8612.0,0.034448,0.8897557688871862,0.8695694255640928
8613.0,0.034451999999999997,0.9064428698570786,0.8874524092302954
8614.0,0.034456,0.9444968186691339,0.9351085758777421
8615.0,0.03446,0.9210624265751279,0.9109011476161677
8616.0,0.034464,0.9048150554586019,0.8924152478959511
8617.0,0.034468,0.9235948606065911,0.9124229566744975
8618.0,0.034471999999999996,0.9134681357816126,0.898972933009397
8619.0,0.034476,0.8228887963188002,0.8527396317475712
8620.0,0.03448,0.8555223602261569,0.8699390100876017
8621.0,0.034484,0.8655181218286095,0.9155421157093142
8622.0,0.034488,0.8295814216621055,0.9422173779573867
8623.0,0.034492,0.8397328348887247,0.9188551384199063
8624.0,0.034496,0.8376691357227803,0.8812556558480094
8625.0,0.034499999999999996,0.805785180305245,0.8885525734650848
8626.0,0.034504,0.8315013966320222,0.9220755573523889
8627.0,0.034508,0.8545326467844425,0.9486830035704621
8628.0,0.034512,0.8551615116744968,0.9360620844389718
8629.0,0.034516,0.8727027966114611,0.9298639301634569
8630.0,0.034519999999999995,0.8990745706046883,0.9476742139582393
8631.0,0.034524,0.9048967350445372,0.927281532428877
8632.0,0.034527999999999996,0.8976749131966271,0.9537398567158988
8633.0,0.034532,0.8748982414945551,0.9757864462312771
8634.0,0.034536,0.8706312388113541,0.950201162897189
8635.0,0.03454,0.8710051669658998,0.9694819734581451
8636.0,0.034544,0.8551290224720196,0.9760671328063207
8637.0,0.034547999999999995,0.8655407117044428,0.9695909633780002
8638.0,0.034552,0.8903668532934438,0.946487684786192
8639.0,0.034555999999999996,0.8862293730550097,0.9397420325739826
8640.0,0.03456,0.8956363650626629,0.9212890938207017
8641.0,0.034564,0.8761386830887773,0.9526249843409345
8642.0,0.034568,0.8696917160924129,0.9520110948932801
8643.0,0.034572,0.9127325074879146,0.9544361307323296
8644.0,0.034575999999999996,0.8859601988533279,0.9265760371608869
8645.0,0.03458,0.9076864801675539,0.9224925521360123
8646.0,0.034584,0.9202728592234676,0.9183717491090043
8647.0,0.034588,0.874453754294573,0.9544079163959663
8648.0,0.034592,0.8811329362538121,0.937251320243046
8649.0,0.034596,0.8987017219451134,0.9510366247455905
8650.0,0.0346,0.9160625283360828,0.9233098156351847
8651.0,0.034603999999999996,0.9268498958604523,0.9247495499494582
8652.0,0.034608,0.9372028341532878,0.949505420336973
8653.0,0.034612,0.9033096256733636,0.9017982738436187
8654.0,0.034616,0.9052686474699818,0.924523376621891
8655.0,0.03462,0.9049809221186256,0.9273294186050797
8656.0,0.034623999999999995,0.9120966844563634,0.9545254699297889
8657.0,0.034628,0.9364331081864832,0.9284555540869956
8658.0,0.034631999999999996,0.9221221146094045,0.9175166048348827
8659.0,0.034636,0.9158461721861101,0.9369459227801666
8660.0,0.03464,0.9478981034843545,0.9669750776418367
8661.0,0.034644,0.893501092952515,0.9978476161492722
8662.0,0.034648,0.8420919142163932,1.0078440018490826
8663.0,0.034651999999999995,0.8320097831592753,0.9704638188106847
8664.0,0.034656,0.8513593270304315,0.8905150584572732
8665.0,0.034659999999999996,0.8434859780021984,0.8923410646977192
8666.0,0.034664,0.8675011881483268,0.9472155411551098
8667.0,0.034668,0.8721743162293233,0.9425794400683949
8668.0,0.034672,0.8096721315059562,0.9334680558598227
8669.0,0.034676,0.8548823737561523,0.9456713294008036
8670.0,0.034679999999999996,0.8794397213133881,0.934581862057755
8671.0,0.034684,0.8695416970908308,0.9166575321549395
8672.0,0.034688,0.8929837453672558,0.9208512236336229
8673.0,0.034692,0.8771461174660413,0.9177745348969962
8674.0,0.034696,0.881004675362276,0.9306810972752826
8675.0,0.0347,0.8380141037369476,0.956367319195946
8676.0,0.034704,0.9040677075467906,0.9220749314065458
8677.0,0.034707999999999996,0.8874240116940202,0.8966581737864485
8678.0,0.034712,0.8707012410380206,0.9287693986545711
8679.0,0.034716,0.8901866579771625,0.9173660626718388
8680.0,0.03472,0.9326065023315167,0.9374281584318114
8681.0,0.034724,0.9674017756963738,0.9170809214804483
8682.0,0.034727999999999995,0.8852454554836304,0.9279936003764104
8683.0,0.034732,0.8901919230486864,0.9497253474596096
8684.0,0.034735999999999996,0.8907698729291431,0.9329530557925876
8685.0,0.03474,0.8736033550002943,0.9072637817151686
8686.0,0.034744,0.8653261319013118,0.9112657942648349
8687.0,0.034748,0.9066989386314992,0.8811323875275078
8688.0,0.034752,0.8571680845555238,0.8620397377352889
8689.0,0.034755999999999995,0.8488654039777941,0.9020010261607143
8690.0,0.03476,0.8603717648510402,0.8815555713900791
8691.0,0.034763999999999996,0.8783493215110199,0.9266231616455373
8692.0,0.034768,0.9316808003571818,0.8975488634113691
8693.0,0.034772,0.9074897897979783,0.9057120629159664
8694.0,0.034776,0.9291201161567069,0.916278824660657
8695.0,0.03478,0.8891707367851711,0.883250425289458
8696.0,0.034783999999999995,0.8934833211289596,0.9058909123563086
8697.0,0.034788,0.9163760485461725,0.9198852926714429
8698.0,0.034792,0.8973303950794094,0.9191037667874792
8699.0,0.034796,0.9018993636345664,0.9018110371662864
8700.0,0.0348,0.94031900062691,0.89386512035758
8701.0,0.034804,0.9907071696204185,0.9085541360050542
8702.0,0.034808,0.9629735773363504,0.9363976895068277
8703.0,0.034811999999999996,0.9426665578161497,0.9305360581130638
