#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
700000,2799.9999999614365,-1551884.4744164525,307898.6359844536,-1243985.8384319989,300.894550054385,1325.9653737101212,0.9208907843172304,167
701000,2803.999999961342,-1552385.4271667488,307429.61202201655,-1244955.8151447321,300.4361954608643,1325.9653737101212,0.9208907843172304,167
702000,2807.9999999612473,-1552342.191153448,309334.5590852381,-1243007.63206821,302.29780874028916,1325.9653737101212,0.9208907843172304,167
703000,2811.9999999611528,-1553073.6950769396,309076.5805274238,-1243997.1145495158,302.0456986852089,1325.9653737101212,0.9208907843172304,167
704000,2815.999999961058,-1553542.7850947166,307543.8798288073,-1245998.9052659092,300.5478639007068,1325.9653737101212,0.9208907843172304,167
705000,2819.9999999609636,-1552933.4653978543,307044.07706304936,-1245889.388334805,300.05943066085877,1325.9653737101212,0.9208907843172304,167
706000,2823.999999960869,-1552007.927292169,308102.24124497443,-1243905.6860471945,301.09352369730885,1325.9653737101212,0.9208907843172304,167
707000,2827.9999999607744,-1552653.5627057804,307271.40617280826,-1245382.1565329721,300.28158848230044,1325.9653737101212,0.9208907843172304,167
708000,2831.99999996068,-1553185.1124722958,307683.23523216177,-1245501.877240134,300.6840492438341,1325.9653737101212,0.9208907843172304,167
709000,2835.9999999605852,-1552236.8162893467,307725.3243398399,-1244511.4919495068,300.72518090743023,1325.9653737101212,0.9208907843172304,167
710000,2839.9999999604906,-1555802.1960610412,306831.9042011311,-1248970.2918599101,299.8520843125499,1325.9653737101212,0.9208907843172304,167
711000,2843.999999960396,-1555475.1077569034,307350.4222215568,-1248124.6855353466,300.3588070719809,1325.9653737101212,0.9208907843172304,167
712000,2847.9999999603015,-1554660.9448327664,308374.6304712782,-1246286.3143614882,301.3597166066288,1325.9653737101212,0.9208907843172304,167
713000,2851.999999960207,-1552623.8424516069,307754.3432162322,-1244869.4992353746,300.7535396616911,1325.9653737101212,0.9208907843172304,167
714000,2855.9999999601123,-1549777.9245812139,309965.64572654315,-1239812.2788546707,302.9145394067752,1325.9653737101212,0.9208907843172304,167
715000,2859.9999999600177,-1551763.6643848186,308141.9748994794,-1243621.6894853392,301.1323534896399,1325.9653737101212,0.9208907843172304,167
716000,2863.999999959923,-1550613.7698689094,309191.6921417078,-1241422.0777272016,302.15819173759047,1325.9653737101212,0.9208907843172304,167
717000,2867.9999999598285,-1551942.40276956,308761.60136209824,-1243180.8014074618,301.73788467387317,1325.9653737101212,0.9208907843172304,167
718000,2871.999999959734,-1550578.7275843741,307853.4588431562,-1242725.268741218,300.85040060383625,1325.9653737101212,0.9208907843172304,167
719000,2875.9999999596394,-1552665.5092856549,307387.5092853052,-1245278.0000003497,300.3950504782687,1325.9653737101212,0.9208907843172304,167
720000,2879.9999999595448,-1551836.45486766,308156.37381979416,-1243680.081047866,301.14642486295253,1325.9653737101212,0.9208907843172304,167
721000,2883.99999995945,-1553658.9581989208,308320.4990724517,-1245338.4591264692,301.30681659022684,1325.9653737101212,0.9208907843172304,167
722000,2887.9999999593556,-1554094.4974563383,306947.7429527556,-1247146.7545035826,299.9652879613335,1325.9653737101212,0.9208907843172304,167
723000,2891.999999959261,-1554132.0298795411,307326.42971754225,-1246805.600161999,300.33536035005227,1325.9653737101212,0.9208907843172304,167
724000,2895.9999999591664,-1553926.8400961794,308111.6450986014,-1245815.194997578,301.10271363183654,1325.9653737101212,0.9208907843172304,167
725000,2899.999999959072,-1551533.6089495001,307759.24649540125,-1243774.3624540989,300.75833140094204,1325.9653737101212,0.9208907843172304,167
726000,2903.9999999589772,-1551394.2312774267,309195.95690911234,-1242198.2743683143,302.1623594899586,1325.9653737101212,0.9208907843172304,167
727000,2907.9999999588827,-1553331.2999765584,307274.90175846,-1246056.3982180986,300.28500455028166,1325.9653737101212,0.9208907843172304,167
728000,2911.999999958788,-1551051.1737181367,307247.16508876916,-1243804.0086293677,300.2578988350519,1325.9653737101212,0.9208907843172304,167
729000,2915.9999999586935,-1550498.980781354,308746.3975752388,-1241752.5832061153,301.72302674314034,1325.9653737101212,0.9208907843172304,167
730000,2919.999999958599,-1553436.5454497384,307989.76002031687,-1245446.7854294216,300.9836011983842,1325.9653737101212,0.9208907843172304,167
731000,2923.9999999585043,-1552658.9862654582,308631.30881511146,-1244027.6774503468,301.61055602502853,1325.9653737101212,0.9208907843172304,167
732000,2927.9999999584097,-1551113.8939984702,309408.95717794757,-1241704.9368205226,302.37051442331096,1325.9653737101212,0.9208907843172304,167
733000,2931.999999958315,-1552399.5427417299,308410.79504750087,-1243988.747694229,301.39505851016025,1325.9653737101212,0.9208907843172304,167
734000,2935.9999999582205,-1552211.983870943,307667.14806022757,-1244544.8358107156,300.6683280232925,1325.9653737101212,0.9208907843172304,166
735000,2939.999999958126,-1551165.5795639,308678.7595177432,-1242486.8200461566,301.65692731788107,1325.9653737101212,0.9208907843172304,166
736000,2943.9999999580314,-1551144.9545193529,306304.1002734173,-1244840.8542459356,299.3362868818838,1325.9653737101212,0.9208907843172304,166
737000,2947.999999957937,-1551718.9336577235,308919.78085621994,-1242799.1528015034,301.8924658968767,1325.9653737101212,0.9208907843172304,166
738000,2951.999999957842,-1550591.4651519936,308131.88759117946,-1242459.577560814,301.12249564768337,1325.9653737101212,0.9208907843172304,166
739000,2955.9999999577476,-1549870.4927003616,309490.9600818269,-1240379.5326185348,302.45065192306646,1325.9653737101212,0.9208907843172304,166
740000,2959.999999957653,-1553544.2739210362,308479.1562012868,-1245065.1177197495,301.4618645826973,1325.9653737101212,0.9208907843172304,166
741000,2963.9999999575584,-1550089.6460818052,308880.88953093905,-1241208.7565508662,301.8544592724433,1325.9653737101212,0.9208907843172304,166
742000,2967.999999957464,-1550872.1340591153,308789.3912080702,-1242082.742851045,301.7650423557288,1325.9653737101212,0.9208907843172304,166
743000,2971.9999999573693,-1552360.3701834893,307504.1070264943,-1244856.263156995,300.508995851103,1325.9653737101212,0.9208907843172304,166
744000,2975.9999999572747,-1551187.6440748777,306338.45738868776,-1244849.1866861898,299.36986244063036,1325.9653737101212,0.9208907843172304,166
745000,2979.99999995718,-1553423.4586919816,308063.44696860417,-1245360.0117233775,301.05561191411505,1325.9653737101212,0.9208907843172304,166
746000,2983.9999999570855,-1552365.0401044171,307209.3106528544,-1245155.7294515627,300.22090551279916,1325.9653737101212,0.9208907843172304,166
747000,2987.999999956991,-1554434.9535649586,308116.31931925286,-1246318.6342457058,301.1072815231988,1325.9653737101212,0.9208907843172304,166
748000,2991.9999999568963,-1551091.2154959496,308666.5260838263,-1242424.6894121233,301.6449721704272,1325.9653737101212,0.9208907843172304,166
749000,2995.9999999568017,-1550430.4234174453,309234.2575042656,-1241196.1659131797,302.1997888222082,1325.9653737101212,0.9208907843172304,166
750000,2999.999999956707,-1550751.6357411817,307970.6279763779,-1242781.0077648037,300.96490437066285,1325.9653737101212,0.9208907843172304,166
751000,3003.9999999566126,-1552550.9347874615,309294.9270687996,-1243256.0077186618,302.25907827395935,1325.9653737101212,0.9208907843172304,166
752000,3007.999999956518,-1553490.4061368452,307704.0316092127,-1245786.3745276325,300.7043725443759,1325.9653737101212,0.9208907843172304,166
753000,3011.9999999564234,-1550213.9870173875,308640.34195405844,-1241573.645063329,301.6193836779031,1325.9653737101212,0.9208907843172304,166
754000,3015.999999956329,-1550173.3272937266,308423.135765811,-1241750.1915279157,301.40711850149927,1325.9653737101212,0.9208907843172304,166
755000,3019.999999956234,-1552227.428210983,308069.7947836517,-1244157.6334273312,301.06181532890594,1325.9653737101212,0.9208907843172304,166
756000,3023.9999999561396,-1552865.3847509138,308323.0009957162,-1244542.3837551977,301.3092615996779,1325.9653737101212,0.9208907843172304,166
757000,3027.999999956045,-1552885.2858990543,307891.7750772765,-1244993.5108217779,300.8878452192972,1325.9653737101212,0.9208907843172304,166
758000,3031.9999999559504,-1551158.305736009,308641.40424083464,-1242516.9014951745,301.62042179975293,1325.9653737101212,0.9208907843172304,166
759000,3035.999999955856,-1552055.767573665,306498.72882777464,-1245557.0387458904,299.5264880209822,1325.9653737101212,0.9208907843172304,166
760000,3039.9999999557613,-1550429.2155025154,309085.52787371684,-1241343.6876287987,302.05444249704294,1325.9653737101212,0.9208907843172304,166
761000,3043.9999999556667,-1552260.8402285362,308763.20587446284,-1243497.6343540733,301.7394526867501,1325.9653737101212,0.9208907843172304,166
762000,3047.999999955572,-1552679.9519976722,309198.88432278147,-1243481.0676748906,302.16522031074777,1325.9653737101212,0.9208907843172304,166
763000,3051.9999999554775,-1552439.2769580241,306837.23986233893,-1245602.0370956853,299.85729859800216,1325.9653737101212,0.9208907843172304,166
764000,3055.999999955383,-1552090.8346454194,306910.5065045727,-1245180.3281408467,299.92889856881214,1325.9653737101212,0.9208907843172304,166
765000,3059.9999999552883,-1550587.505968636,309611.8917130925,-1240975.6142555433,302.56883259853674,1325.9653737101212,0.9208907843172304,166
766000,3063.9999999551937,-1552307.2069347277,307204.1321735553,-1245103.0747611723,300.2158448336777,1325.9653737101212,0.9208907843172304,166
767000,3067.999999955099,-1554537.5229522483,307029.70240479946,-1247507.820547449,300.04538299769695,1325.9653737101212,0.9208907843172304,166
768000,3071.9999999550046,-1552506.1032755924,308500.82821440586,-1244005.2750611866,301.48304360031574,1325.9653737101212,0.9208907843172304,166
769000,3075.99999995491,-1554553.9461783702,309514.7528614579,-1245039.1933169123,302.4739034639469,1325.9653737101212,0.9208907843172304,166
770000,3079.9999999548154,-1552780.9428877616,308443.8907146822,-1244337.0521730795,301.4274013162705,1325.9653737101212,0.9208907843172304,166
771000,3083.999999954721,-1553739.0214616386,307555.0959805576,-1246183.925481081,300.5588249071544,1325.9653737101212,0.9208907843172304,166
772000,3087.999999954626,-1552925.45643555,307450.8253627513,-1245474.6310727987,300.4569262399895,1325.9653737101212,0.9208907843172304,166
773000,3091.9999999545316,-1552296.916635435,307167.1775403401,-1245129.739095095,300.1797308453901,1325.9653737101212,0.9208907843172304,166
774000,3095.999999954437,-1552545.3176119803,308011.4518116376,-1244533.8658003425,301.00479954428937,1325.9653737101212,0.9208907843172304,166
775000,3099.9999999543425,-1550937.9908061726,308829.4074028249,-1242108.5834033478,301.80414826107676,1325.9653737101212,0.9208907843172304,166
776000,3103.999999954248,-1551585.4236230627,307273.0569778079,-1244312.3666452547,300.28320173474634,1325.9653737101212,0.9208907843172304,166
777000,3107.9999999541533,-1551906.6742703812,308387.94885933684,-1243518.7254110444,301.3727320276602,1325.9653737101212,0.9208907843172304,166
778000,3111.9999999540587,-1550846.2503667343,306877.2698316199,-1243968.9805351144,299.8964179645332,1325.9653737101212,0.9208907843172304,166
779000,3115.999999953964,-1554683.9335330753,307649.96387602563,-1247033.9696570495,300.65153474534577,1325.9653737101212,0.9208907843172304,166
780000,3119.9999999538695,-1554237.0196717614,307569.94090884726,-1246667.078762914,300.5733321426413,1325.9653737101212,0.9208907843172304,166
781000,3123.999999953775,-1555077.720868404,309623.5443356144,-1245454.1765327896,302.5802201469079,1325.9653737101212,0.9208907843172304,166
782000,3127.9999999536803,-1553414.5601229277,309616.12875152024,-1243798.4313714074,302.5729732527075,1325.9653737101212,0.9208907843172304,166
783000,3131.9999999535858,-1550905.5469598966,307453.0317478089,-1243452.5152120877,300.4590824341442,1325.9653737101212,0.9208907843172304,166
784000,3135.999999953491,-1553003.4437011024,307708.87249859347,-1245294.5712025089,300.70910331308306,1325.9653737101212,0.9208907843172304,166
785000,3139.9999999533966,-1553042.0085298643,306431.1139807608,-1246610.8945491035,299.46041127821206,1325.9653737101212,0.9208907843172304,166
786000,3143.999999953302,-1552863.59006699,307518.6401901977,-1245344.9498767923,300.52319841403227,1325.9653737101212,0.9208907843172304,166
787000,3147.9999999532074,-1555955.593287292,308233.00036478206,-1247722.5929225099,301.2213083053641,1325.9653737101212,0.9208907843172304,166
788000,3151.999999953113,-1554715.5881059766,308348.39356659853,-1246367.194539378,301.3340765397179,1325.9653737101212,0.9208907843172304,166
789000,3155.9999999530182,-1553856.7473163586,307340.54215997504,-1246516.2051563836,300.349151762289,1325.9653737101212,0.9208907843172304,166
790000,3159.9999999529236,-1551945.1737680538,307910.8427623819,-1244034.331005672,300.9064791522213,1325.9653737101212,0.9208907843172304,166
791000,3163.999999952829,-1551500.7444933886,307311.3289261125,-1244189.415567276,300.3206030718065,1325.9653737101212,0.9208907843172304,166
792000,3167.9999999527345,-1551488.428959011,307490.45705995965,-1243997.9718990515,300.49565639435104,1325.9653737101212,0.9208907843172304,166
793000,3171.99999995264,-1550184.2531321133,307823.9512664252,-1242360.301865688,300.8215642662043,1325.9653737101212,0.9208907843172304,166
794000,3175.9999999525453,-1552581.860257864,308215.90226725023,-1244365.9579906138,301.2045991557858,1325.9653737101212,0.9208907843172304,166
795000,3179.9999999524507,-1552333.9286217038,308258.7692951768,-1244075.159326527,301.2464910434809,1325.9653737101212,0.9208907843172304,166
796000,3183.999999952356,-1551750.8314835615,309317.4494227269,-1242433.3820608347,302.28108828881193,1325.9653737101212,0.9208907843172304,166
797000,3187.9999999522615,-1551218.7835636977,309378.9328276351,-1241839.8507360625,302.341173067676,1325.9653737101212,0.9208907843172304,166
798000,3191.999999952167,-1551667.3200252168,307547.6594858398,-1244119.660539377,300.5515575780058,1325.9653737101212,0.9208907843172304,166
799000,3195.9999999520724,-1551825.0229177782,309026.8926670269,-1242798.1302507513,301.9971411255123,1325.9653737101212,0.9208907843172304,166
800000,3199.9999999519778,-1549955.5798473218,308366.10311497515,-1241589.4767323467,301.35138323084175,1325.9653737101212,0.9208907843172304,166
801000,3203.999999951883,-1550957.0711736288,307985.2708694412,-1242971.8003041875,300.9792141668258,1325.9653737101212,0.9208907843172304,166
802000,3207.9999999517886,-1552273.1500596572,306786.25042131956,-1245486.8996383375,299.807469066072,1325.9653737101212,0.9208907843172304,166
803000,3211.999999951694,-1552542.924546481,308889.0203225375,-1243653.9042239436,301.86240510458964,1325.9653737101212,0.9208907843172304,166
804000,3215.9999999515994,-1550452.3919119854,307630.48157590284,-1242821.9103360826,300.63249562907714,1325.9653737101212,0.9208907843172304,166
805000,3219.999999951505,-1552275.6659076493,307346.0166737434,-1244929.649233906,300.35450174168017,1325.9653737101212,0.9208907843172304,166
