#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
205000,820.0000000024592,-2331664.3975957744,457896.3262589781,-1873768.0713367963,302.43868290322433,1947.3235198538907,0.9292970616286887,76.3
206000,824.0000000024783,-2334933.4817155823,455949.6195824575,-1878983.8621331248,301.15289096849546,1947.3235198538907,0.9292970616286887,76.2
207000,828.0000000024974,-2334988.542426508,456709.7610274769,-1878278.781399031,301.65496133741516,1947.3235198538907,0.9292970616286887,76.2
208000,832.0000000025165,-2334606.087460857,454837.6406564612,-1879768.4468043956,300.41843335766004,1947.3235198538907,0.9292970616286887,76.2
209000,836.0000000025356,-2331388.380948754,456121.2703951013,-1875267.1105536527,301.2662656402675,1947.3235198538907,0.9292970616286887,76.1
210000,840.0000000025547,-2330575.133695394,456484.8684500855,-1874090.2652453082,301.5064206940414,1947.3235198538907,0.9292970616286887,76.1
211000,844.0000000025738,-2335359.2067007907,456074.5049282974,-1879284.7017724933,301.23537723742515,1947.3235198538907,0.9292970616286887,76.1
212000,848.0000000025929,-2334169.788327504,456709.0960386218,-1877460.692288882,301.6545221149494,1947.3235198538907,0.9292970616286887,76.1
213000,852.000000002612,-2335072.10065498,455708.74795807304,-1879363.3526969072,300.9937962288132,1947.3235198538907,0.9292970616286887,76
214000,856.000000002631,-2331547.4587852433,455808.31308637775,-1875739.1456988656,301.0595585958398,1947.3235198538907,0.9292970616286887,76
215000,860.0000000026502,-2335428.0961721744,455201.8369703521,-1880226.2592018223,300.65898355903704,1947.3235198538907,0.9292970616286887,76
216000,864.0000000026693,-2331537.4097580574,456328.5689443816,-1875208.840813676,301.40318549879595,1947.3235198538907,0.9292970616286887,76
217000,868.0000000026884,-2333482.5072108414,456026.20651815855,-1877456.3006926829,301.203476331672,1947.3235198538907,0.9292970616286887,76
218000,872.0000000027075,-2330818.877995359,455307.18660414073,-1875511.691391218,300.72856656868396,1947.3235198538907,0.9292970616286887,75.9
219000,876.0000000027266,-2332939.193594815,457226.7958412061,-1875712.397753609,301.9964607535754,1947.3235198538907,0.9292970616286887,75.9
220000,880.0000000027457,-2331593.1383194365,456303.670567045,-1875289.4677523915,301.38674022064833,1947.3235198538907,0.9292970616286887,75.9
221000,884.0000000027648,-2333767.32576696,456742.4933920059,-1877024.8323749541,301.6765809326133,1947.3235198538907,0.9292970616286887,75.9
222000,888.0000000027838,-2334350.2386456393,455363.0687246629,-1878987.1699209763,300.7654764846613,1947.3235198538907,0.9292970616286887,75.8
223000,892.000000002803,-2333698.1678688154,455597.4361570796,-1878100.7317117357,300.92027523169344,1947.3235198538907,0.9292970616286887,75.8
224000,896.000000002822,-2334976.065585209,455995.1127753721,-1878980.952809837,301.182939039548,1947.3235198538907,0.9292970616286887,75.8
225000,900.0000000028411,-2332302.9810288474,453309.81726867286,-1878993.1637601745,299.4093121513674,1947.3235198538907,0.9292970616286887,75.8
226000,904.0000000028602,-2333623.644637501,454195.86564021936,-1879427.7789972816,299.9945435391543,1947.3235198538907,0.9292970616286887,75.8
227000,908.0000000028793,-2335203.114495568,456105.9568948654,-1879097.1576007027,301.2561511349169,1947.3235198538907,0.9292970616286887,75.7
228000,912.0000000028984,-2332646.82078813,455439.85376128764,-1877206.9670268425,300.81619269270163,1947.3235198538907,0.9292970616286887,75.7
229000,916.0000000029175,-2333463.512457799,454384.81566635316,-1879078.696791446,300.1193442718995,1947.3235198538907,0.9292970616286887,75.7
230000,920.0000000029366,-2331889.867236523,457060.873029266,-1874828.994207257,301.88686940324345,1947.3235198538907,0.9292970616286887,75.7
231000,924.0000000029557,-2335555.9832691625,456277.3714021711,-1879278.6118669915,301.36936972796303,1947.3235198538907,0.9292970616286887,75.7
232000,928.0000000029748,-2332706.993271075,457147.80006236216,-1875559.193208713,301.9442843591857,1947.3235198538907,0.9292970616286887,75.6
233000,932.0000000029939,-2331856.548338117,455947.9651838244,-1875908.5831542928,301.1517982448484,1947.3235198538907,0.9292970616286887,75.6
234000,936.000000003013,-2332376.8539746553,456986.2708213529,-1875390.5831533023,301.8375949447929,1947.3235198538907,0.9292970616286887,75.6
235000,940.0000000030321,-2332411.1208898723,456113.2829447914,-1876297.8379450808,301.26098996144475,1947.3235198538907,0.9292970616286887,75.6
236000,944.0000000030512,-2332413.1367776636,455418.0760980274,-1876995.0606796362,300.80180863365723,1947.3235198538907,0.9292970616286887,75.6
237000,948.0000000030703,-2334861.6576226894,455296.5072721854,-1879565.150350504,300.7215129128548,1947.3235198538907,0.9292970616286887,75.5
238000,952.0000000030894,-2333724.686300561,456677.958862378,-1877046.7274381828,301.6339561352014,1947.3235198538907,0.9292970616286887,75.5
239000,956.0000000031085,-2332263.196588142,457549.0404686462,-1874714.1561194956,302.20930203468345,1947.3235198538907,0.9292970616286887,75.5
240000,960.0000000031276,-2335247.8652095534,456302.22105653334,-1878945.64415302,301.385782824782,1947.3235198538907,0.9292970616286887,75.5
241000,964.0000000031467,-2334991.790099887,453472.5623213388,-1881519.2277785484,299.51680460447227,1947.3235198538907,0.9292970616286887,75.5
242000,968.0000000031658,-2334319.8850037456,455926.4632707351,-1878393.4217330106,301.13759631768346,1947.3235198538907,0.9292970616286887,75.4
243000,972.0000000031849,-2334094.8705533575,455682.2442871169,-1878412.6262662406,300.97629066068265,1947.3235198538907,0.9292970616286887,75.4
244000,976.000000003204,-2333976.959934015,456328.2390496328,-1877648.720884382,301.4029676046405,1947.3235198538907,0.9292970616286887,75.4
245000,980.0000000032231,-2334192.4251701143,456335.75876061094,-1877856.6664095032,301.4079343435148,1947.3235198538907,0.9292970616286887,75.4
246000,984.0000000032422,-2333671.1054809485,455226.18525168,-1878444.9202292685,300.6750655009821,1947.3235198538907,0.9292970616286887,75.4
247000,988.0000000032613,-2337441.386575669,457759.5548774287,-1879681.8316982402,302.34834595548637,1947.3235198538907,0.9292970616286887,75.4
248000,992.0000000032804,-2335767.1098761335,456630.72935637826,-1879136.3805197552,301.6027612363355,1947.3235198538907,0.9292970616286887,75.3
249000,996.0000000032995,-2337248.1716163754,455548.05834943615,-1881700.1132669393,300.8876613882273,1947.3235198538907,0.9292970616286887,75.3
250000,1000.0000000033186,-2333533.547470484,456109.90066185885,-1877423.6468086252,301.2587559771634,1947.3235198538907,0.9292970616286887,75.3
251000,1004.0000000033377,-2332345.90136097,456100.5249849433,-1876245.3763760268,301.2525633802478,1947.3235198538907,0.9292970616286887,75.3
252000,1008.0000000033568,-2334078.821963355,453555.5961491748,-1880523.2258141802,299.57164811398957,1947.3235198538907,0.9292970616286887,75.3
253000,1012.0000000033759,-2331667.895858232,454590.1481960573,-1877077.7476621745,300.2549655824006,1947.3235198538907,0.9292970616286887,75.3
254000,1016.000000003395,-2333112.1674791593,455229.89265954663,-1877882.2748196127,300.6775142289755,1947.3235198538907,0.9292970616286887,75.2
255000,1020.0000000034141,-2333898.009557916,455004.7924613324,-1878893.2170965835,300.52883645288284,1947.3235198538907,0.9292970616286887,75.2
256000,1024.0000000034331,-2331463.051298255,455283.48297930736,-1876179.5683189477,300.7129104197622,1947.3235198538907,0.9292970616286887,75.2
257000,1028.0000000033385,-2334927.4420968033,456821.7852603293,-1878105.656836474,301.72895289291404,1947.3235198538907,0.9292970616286887,75.2
258000,1032.000000003244,-2332985.458960466,455282.77664125693,-1877702.6823192092,300.71244388631914,1947.3235198538907,0.9292970616286887,75.2
259000,1036.0000000031494,-2333020.9738167785,453611.2737513005,-1879409.700065478,299.60842294638826,1947.3235198538907,0.9292970616286887,75.2
260000,1040.0000000030548,-2334763.1051993556,455073.40386725764,-1879689.7013320979,300.5741540107015,1947.3235198538907,0.9292970616286887,75.1
261000,1044.0000000029602,-2332960.520184111,456479.3344413245,-1876481.1857427864,301.50276550349963,1947.3235198538907,0.9292970616286887,75.1
262000,1048.0000000028656,-2333164.469062859,457067.48558334785,-1876096.9834795115,301.89123696863425,1947.3235198538907,0.9292970616286887,75.1
263000,1052.000000002771,-2333450.1216752008,456203.92076165084,-1877246.2009135499,301.3208558751465,1947.3235198538907,0.9292970616286887,75.1
264000,1056.0000000026764,-2334568.8946187645,454654.08448500163,-1879914.810133763,300.2971952442457,1947.3235198538907,0.9292970616286887,75.1
265000,1060.0000000025818,-2333086.328713769,455427.778077151,-1877658.5506366182,300.8082167518696,1947.3235198538907,0.9292970616286887,75.1
266000,1064.0000000024872,-2335209.9728202242,456050.89581662754,-1879159.0770035968,301.21978351406796,1947.3235198538907,0.9292970616286887,75.1
267000,1068.0000000023927,-2332198.64263024,455037.25358695805,-1877161.3890432818,300.55027689587564,1947.3235198538907,0.9292970616286887,75
268000,1072.000000002298,-2334515.066930767,457609.9367985547,-1876905.1301322123,302.24952381580505,1947.3235198538907,0.9292970616286887,75
269000,1076.0000000022035,-2336130.7271946203,454907.5150717928,-1881223.2121228275,300.46458512811466,1947.3235198538907,0.9292970616286887,75
270000,1080.000000002109,-2332836.5869996212,455619.2222774571,-1877217.364722164,300.9346648766299,1947.3235198538907,0.9292970616286887,75
271000,1084.0000000020143,-2335127.7948377095,458003.3736016941,-1877124.4212360154,302.5093872427936,1947.3235198538907,0.9292970616286887,75
272000,1088.0000000019197,-2333997.442940656,457363.0392876284,-1876634.4036530277,302.086449002284,1947.3235198538907,0.9292970616286887,75
273000,1092.0000000018251,-2335974.0496991333,457082.3847439675,-1878891.6649551657,301.90107780433385,1947.3235198538907,0.9292970616286887,74.9
274000,1096.0000000017305,-2332356.132182814,455219.63041792624,-1877136.501764888,300.670736059636,1947.3235198538907,0.9292970616286887,74.9
275000,1100.000000001636,-2334475.5299470425,455465.63482317317,-1879009.8951238692,300.8332209804458,1947.3235198538907,0.9292970616286887,74.9
276000,1104.0000000015414,-2334967.6818054076,455301.06597832695,-1879666.6158270808,300.7245239199368,1947.3235198538907,0.9292970616286887,74.9
277000,1108.0000000014468,-2335441.648986025,455922.40329838544,-1879519.2456876393,301.1349147222662,1947.3235198538907,0.9292970616286887,74.9
278000,1112.0000000013522,-2334968.706411438,455818.4783652448,-1879150.2280461933,301.0662727216705,1947.3235198538907,0.9292970616286887,74.9
279000,1116.0000000012576,-2333128.3130206354,455749.6763114651,-1877378.6367091704,301.0208292417104,1947.3235198538907,0.9292970616286887,74.9
280000,1120.000000001163,-2334382.80652819,455697.19016177324,-1878685.616366417,300.98616235081573,1947.3235198538907,0.9292970616286887,74.8
281000,1124.0000000010684,-2334062.7827096377,454858.45310557843,-1879204.3296040592,300.4321798966428,1947.3235198538907,0.9292970616286887,74.8
282000,1128.0000000009738,-2335121.751047697,455846.3496007179,-1879275.401446979,301.0846815606674,1947.3235198538907,0.9292970616286887,74.8
283000,1132.0000000008793,-2331545.7318855077,456499.7107589929,-1875046.0211265148,301.51622397941355,1947.3235198538907,0.9292970616286887,74.8
284000,1136.0000000007847,-2332937.2200016677,455425.7486878069,-1877511.4713138607,300.80687634836534,1947.3235198538907,0.9292970616286887,74.8
285000,1140.00000000069,-2334579.8518867977,455380.9297741154,-1879198.9221126824,300.7772736360292,1947.3235198538907,0.9292970616286887,74.8
286000,1144.0000000005955,-2334621.166916907,455600.6415772187,-1879020.5253396882,300.92239239881064,1947.3235198538907,0.9292970616286887,74.8
287000,1148.000000000501,-2334687.4284060467,457504.2071766576,-1877183.221229389,302.17968982553987,1947.3235198538907,0.9292970616286887,74.7
288000,1152.0000000004063,-2333654.7833475843,455298.31598151656,-1878356.4673660677,300.7227075580977,1947.3235198538907,0.9292970616286887,74.7
289000,1156.0000000003117,-2333123.9686952326,455987.674085043,-1877136.2946101897,301.1780258144867,1947.3235198538907,0.9292970616286887,74.7
290000,1160.0000000002171,-2333071.4702684563,456511.3329934443,-1876560.137275012,301.52390041855125,1947.3235198538907,0.9292970616286887,74.7
291000,1164.0000000001226,-2333590.213810319,456839.0013519936,-1876751.2124583255,301.7403240522553,1947.3235198538907,0.9292970616286887,74.7
292000,1168.000000000028,-2332482.707720395,454306.1305627242,-1878176.577157671,300.0673730772404,1947.3235198538907,0.9292970616286887,74.7
293000,1171.9999999999334,-2334029.8992850706,457628.32837758004,-1876401.5709074906,302.2616713798232,1947.3235198538907,0.9292970616286887,74.7
294000,1175.9999999998388,-2331737.5427071676,454159.05491665035,-1877578.4877905173,299.9702302042038,1947.3235198538907,0.9292970616286887,74.7
295000,1179.9999999997442,-2336587.611858066,456130.73426987283,-1880456.8775881934,301.2725164915125,1947.3235198538907,0.9292970616286887,74.7
296000,1183.9999999996496,-2332659.597504653,455732.8722943166,-1876926.7252103365,301.0097302559303,1947.3235198538907,0.9292970616286887,74.6
297000,1187.999999999555,-2333307.3112458847,454119.8420670357,-1879187.4691788491,299.9443302746559,1947.3235198538907,0.9292970616286887,74.6
298000,1191.9999999994604,-2330277.4402059,454843.1213721173,-1875434.3188337828,300.4220533483203,1947.3235198538907,0.9292970616286887,74.6
299000,1195.9999999993659,-2333972.2160182577,455029.3452754914,-1878942.8707427662,300.5450534879408,1947.3235198538907,0.9292970616286887,74.6
300000,1199.9999999992713,-2333532.014025731,453750.2842429066,-1879781.7297828244,299.7002388173181,1947.3235198538907,0.9292970616286887,74.6
301000,1203.9999999991767,-2333777.844434023,455121.7317788688,-1878656.112655154,300.6060744020585,1947.3235198538907,0.9292970616286887,74.6
302000,1207.999999999082,-2330847.0451282114,456085.7355473234,-1874761.309580888,301.2427950161485,1947.3235198538907,0.9292970616286887,74.6
303000,1211.9999999989875,-2334136.0482547674,457715.1629608744,-1876420.885293893,302.319025273043,1947.3235198538907,0.9292970616286887,74.6
304000,1215.999999998893,-2332187.005530158,455191.3172214121,-1876995.688308746,300.652035307148,1947.3235198538907,0.9292970616286887,74.5
305000,1219.9999999987983,-2335327.431500936,453661.84268333606,-1881665.5888176,299.6418235227274,1947.3235198538907,0.9292970616286887,74.5
306000,1223.9999999987037,-2333644.5885552354,456521.71416109934,-1877122.874394136,301.53075713805856,1947.3235198538907,0.9292970616286887,74.5
307000,1227.9999999986092,-2332372.083285298,455387.8515713187,-1876984.2317139795,300.78184545525863,1947.3235198538907,0.9292970616286887,74.5
308000,1231.9999999985146,-2335357.091025356,456140.510744515,-1879216.5802808413,301.2789738137154,1947.3235198538907,0.9292970616286887,74.5
309000,1235.99999999842,-2334665.877757147,456110.5846675253,-1878555.2930896217,301.25920776015664,1947.3235198538907,0.9292970616286887,74.5
310000,1239.9999999983254,-2333307.3084668815,455084.5701438614,-1878222.73832302,300.58152929151356,1947.3235198538907,0.9292970616286887,74.5
311000,1243.9999999982308,-2333693.230988821,455494.4451076243,-1878198.7858811966,300.852250057518,1947.3235198538907,0.9292970616286887,74.5
312000,1247.9999999981362,-2335220.761069093,456257.25340521603,-1878963.5076638767,301.35608187184187,1947.3235198538907,0.9292970616286887,74.5
313000,1251.9999999980416,-2336706.7568347882,455107.32847597694,-1881599.4283588114,300.5965610783949,1947.3235198538907,0.9292970616286887,74.4
314000,1255.999999997947,-2335634.483247351,455222.9342091636,-1880411.5490381874,300.67291820046813,1947.3235198538907,0.9292970616286887,74.4
