Steps,Time (ns),RMSD_rec,RMSD_lig
15597.0,0.062388,1.025112437104968,0.9760298145736256
15598.0,0.062391999999999996,1.002694692593803,0.9526585195490962
15599.0,0.062396,0.9935739089399498,0.914397867680032
15600.0,0.0624,0.9811013560170985,0.9228171514948441
15601.0,0.062403999999999994,0.9423107431184863,0.9055010065328674
15602.0,0.062408,0.9331768426104072,0.915565337752069
15603.0,0.062411999999999995,0.9378456624909354,0.968620118728929
15604.0,0.062416,1.0070568877665669,0.9840999497907001
15605.0,0.062419999999999996,1.0407150077394456,0.9671095166361964
15606.0,0.062424,1.030845433630292,0.9919391976262393
15607.0,0.062428,1.0454554513557885,1.0093686185702235
15608.0,0.062431999999999994,1.0473354047695413,1.0059185980879362
15609.0,0.062436,1.1101728253271843,0.963430106396888
15610.0,0.062439999999999996,1.1084617646635184,0.9771555320864407
15611.0,0.062444,1.0758117045638793,1.0064901210052737
15612.0,0.062448,1.0836963458286601,0.990995157561199
15613.0,0.062452,1.0306379924683584,0.9793775271657894
15614.0,0.062456,1.0092780557028704,0.9656597707584293
15615.0,0.062459999999999995,1.02618844433738,0.9134535275822511
15616.0,0.062464,0.9859592378754991,0.8754583371277497
15617.0,0.062467999999999996,1.0321913768389572,0.8561487295932613
15618.0,0.062472,1.0503997992318796,0.8915718396214528
15619.0,0.062476,0.9957934819496059,0.91492258524727
15620.0,0.062479999999999994,0.979927903489263,0.9134663791797804
15621.0,0.062484,0.9574819511759257,0.9237653854361625
15622.0,0.062487999999999995,0.9742267192108157,0.9116216707744218
15623.0,0.062492,0.9921971933624731,0.9126830747153105
15624.0,0.062495999999999996,1.0029968425027789,0.8885097264573323
15625.0,0.0625,0.9779687988687422,0.9126093019407417
15626.0,0.062504,0.9770182262459493,0.9315063651721092
15627.0,0.062508,0.9498920359062755,0.8875968457046767
15628.0,0.062512,0.9718954533313244,0.8966036933576116
15629.0,0.062516,0.9340047119086123,0.8985327553242982
15630.0,0.06251999999999999,0.9318006287118497,0.9038299930858951
15631.0,0.062524,0.9399585236155654,0.9147279755777837
15632.0,0.062528,0.9395104747740646,0.9442280968904151
15633.0,0.06253199999999999,0.9374663408728324,0.9765000051591768
15634.0,0.062536,0.9258200075086814,0.9125916509760624
15635.0,0.06254,0.9092640477627344,0.9564296277170239
15636.0,0.062544,0.9693351022317109,0.980550089929416
15637.0,0.06254799999999999,0.9841689612251326,0.9734989170075458
15638.0,0.062552,1.0119657111123972,0.9809752277592453
15639.0,0.062556,1.007060627901505,1.0388664918520436
15640.0,0.06255999999999999,1.0311977476200076,1.0399810087766779
15641.0,0.062564,1.0336758163042896,0.9780664582417669
15642.0,0.062568,1.016664658965564,0.9519400324995648
15643.0,0.062572,0.9699680846443831,0.9962665984023423
15644.0,0.06257599999999999,0.9700508618660884,0.9962812266726107
15645.0,0.06258,0.9639707801769184,0.9826718871351613
15646.0,0.062584,0.9601519495852612,1.0361047574869233
15647.0,0.06258799999999999,0.973813539455141,1.0429920901030314
15648.0,0.062592,0.9866483195876619,1.0577730993824683
15649.0,0.062596,0.9603411427282791,1.0219383861364475
15650.0,0.0626,0.9483133497558761,0.9984857923673938
15651.0,0.06260399999999999,0.9269554926467993,0.9881638477783163
15652.0,0.062608,0.9352298727433411,0.9817366894657544
15653.0,0.062612,0.9541351231819849,0.9864355255754107
15654.0,0.06261599999999999,0.9227090601515302,0.9948910827313413
15655.0,0.06262,0.9462751089216099,1.0404860539406748
15656.0,0.062624,0.9543241658174497,1.003572670132816
15657.0,0.062628,0.9490051459486106,0.9859110457865952
15658.0,0.062632,0.941257156803737,1.0194162221377194
15659.0,0.062636,0.8976150377592291,1.0603712772127374
15660.0,0.06264,0.8775134392708971,1.0642542120877754
15661.0,0.06264399999999999,0.9271984665254308,1.0344641532774006
15662.0,0.062648,0.9248831389812874,1.0661510665421872
15663.0,0.062652,0.9131358404838501,1.0474778617948528
15664.0,0.062656,0.9743630833171973,1.0733094664912928
15665.0,0.06266,0.9834244557801155,1.0145976883712695
15666.0,0.062664,0.9378652543607401,0.9978904463658518
15667.0,0.062668,0.9244657318069693,1.0334893487085812
15668.0,0.06267199999999999,0.9542573022006172,0.9862642263101977
15669.0,0.062676,0.9895607926480887,1.0004836366003882
15670.0,0.06268,0.9174237957790919,0.9728061615718124
15671.0,0.062684,0.9339343866387263,0.9800951198347805
15672.0,0.062688,0.9379879485254852,1.0033887469264782
15673.0,0.062692,0.919420190497561,0.969568725590228
15674.0,0.062696,0.9457474732799522,0.9728749390184533
15675.0,0.06269999999999999,0.9280201814936483,0.9651748309772343
15676.0,0.062704,0.9219303214120355,1.0264501261759853
15677.0,0.062708,0.9525519731796404,1.0339553309165044
15678.0,0.062712,0.9760894017237489,1.080248120483211
15679.0,0.062716,0.9931257640892809,1.0812904670404957
15680.0,0.06272,0.9598010034186555,1.0660113431894627
15681.0,0.062724,0.9928801629061352,1.053557390069023
15682.0,0.06272799999999999,0.9876847969229384,1.0473471300582546
15683.0,0.062732,0.9506738844055513,1.0820284137919214
15684.0,0.062736,0.967383822835232,1.0534267299455378
15685.0,0.06274,0.9782959593266499,1.035055165731773
15686.0,0.062744,0.977536516237997,1.023305030964303
15687.0,0.062748,1.0106590844581345,1.0113116515550855
15688.0,0.062752,1.0015990192371351,1.0328085484277714
15689.0,0.06275599999999999,1.0033563437385837,1.0519996549386723
15690.0,0.06276,0.9706983202457347,1.047048394839136
15691.0,0.062764,0.9698055172179594,1.0223904405958686
15692.0,0.06276799999999999,1.0274257246757807,0.9876087175842251
15693.0,0.062772,1.055234130959766,0.9777414110739884
15694.0,0.062776,1.0729603513942214,1.0157290274402555
15695.0,0.06278,1.030740316978498,1.013519963267359
15696.0,0.06278399999999999,1.035436326078879,0.9389145099240419
15697.0,0.062788,0.9891594010342437,0.9357349858862397
15698.0,0.062792,0.9764722341361001,0.9638513904532375
15699.0,0.06279599999999999,1.0255437925579138,0.9615915763208374
15700.0,0.0628,1.020094801247242,0.9158095846511994
15701.0,0.062804,1.0231202997712652,0.9165517967523235
15702.0,0.062808,1.023834004480772,0.9302774151367439
15703.0,0.06281199999999999,0.9932430464112443,0.9713837238806099
15704.0,0.062816,1.0092276100410418,0.9481080723341752
15705.0,0.06282,1.0399313624205355,0.9379601419274051
15706.0,0.06282399999999999,1.032330625968117,0.8943651037894387
15707.0,0.062828,1.0376290068538216,0.8943154215749972
15708.0,0.062832,1.045383058013886,0.878897554747178
15709.0,0.062836,1.0542403420213846,0.869823299713272
15710.0,0.06284,1.0622845110105215,0.8937448710654762
15711.0,0.062844,1.0220721891606392,0.9070352373535367
15712.0,0.062848,1.0465493100685193,0.914584933948674
15713.0,0.06285199999999999,1.045154108048263,0.9153437468920327
15714.0,0.062856,1.0285368450931656,0.9423594934235581
15715.0,0.06286,1.0175812213296418,0.9066836602735637
15716.0,0.062864,0.9933258289443274,0.9285027301709076
15717.0,0.062868,1.0214825377304964,0.9048991272494216
15718.0,0.062872,1.040534214130742,0.9001682196939766
15719.0,0.062876,1.0460979272467166,0.8996750428253326
15720.0,0.06287999999999999,1.0326937618725938,0.8905492077078108
15721.0,0.062884,1.0291399077072585,0.8778203695789649
15722.0,0.062888,1.0507544841320522,0.900977477503591
15723.0,0.062892,1.0159494542966874,0.8988496747978947
15724.0,0.062896,0.9903607048374383,0.9281353233907641
15725.0,0.0629,0.9775359157778907,0.9318150522873313
15726.0,0.062904,0.9889240490327494,0.9306193043681268
15727.0,0.06290799999999999,0.9559916257146734,0.905585861702842
15728.0,0.062912,0.9628832953406099,0.8982464608283909
15729.0,0.062916,0.9873523338234189,0.9188947548037308
15730.0,0.06292,0.979068767716794,0.9318299900098476
15731.0,0.062924,0.9687817372177014,0.950488645430615
15732.0,0.062928,0.9409662933040799,0.9259512555769055
15733.0,0.062932,0.9373182656392891,0.9095685724909479
15734.0,0.06293599999999999,0.9246717275932054,0.899044396330788
15735.0,0.06294,0.9568105795785099,0.9280979768864921
15736.0,0.062944,0.9756448421345185,0.919705667343166
15737.0,0.062948,0.9341821189510325,0.9194088318769744
15738.0,0.062952,0.9376211972745302,0.8781600348245482
15739.0,0.062956,0.9228750400366276,0.8659245121641581
15740.0,0.06296,0.9293255525685341,0.9009458217998954
15741.0,0.06296399999999999,0.9162064253962616,0.900022894574226
15742.0,0.062968,0.9310112990269124,0.9335983163669923
15743.0,0.062972,0.9426068903899537,0.9165334782993153
15744.0,0.06297599999999999,0.9573010155977999,0.9223307877036903
15745.0,0.06298,0.9100863857955498,0.9210946210099444
15746.0,0.062984,0.907492772821658,0.9204632669681883
15747.0,0.062988,0.9162226314694424,0.9847724769398167
15748.0,0.06299199999999999,0.9040404484656821,0.9590718687233368
15749.0,0.062996,0.9377990082420385,0.9587061997163344
15750.0,0.063,0.944736943846749,0.9291910714018937
15751.0,0.06300399999999999,0.9519714842251334,0.941376904327123
15752.0,0.063008,0.9315141448157502,0.9667532883782176
15753.0,0.063012,0.9224703761228991,0.9892782286703437
15754.0,0.063016,0.916367850199583,0.9481486594495326
15755.0,0.06301999999999999,0.9311875744178717,0.9229574902890383
15756.0,0.063024,0.949776801367292,0.9586413070664074
15757.0,0.063028,0.9584132712431734,0.9562416409748814
15758.0,0.06303199999999999,0.9766055200109407,0.9333608537130723
15759.0,0.063036,0.9812976192374032,0.9243231909021533
15760.0,0.06304,0.9745256287316827,0.9257522165399519
15761.0,0.063044,0.9711076860604401,0.9139024319846933
15762.0,0.06304799999999999,1.0049047234779467,0.9400786732181178
15763.0,0.063052,0.9985739161448581,0.955016177994696
15764.0,0.063056,1.0265732184098773,0.9690568585298737
15765.0,0.06305999999999999,1.0038131976008369,0.9260177564853884
15766.0,0.063064,0.9773571894807119,0.9484039600868744
15767.0,0.063068,1.0103833166806093,0.9681401633459435
15768.0,0.063072,1.045991417607142,0.9134902199050114
15769.0,0.063076,1.0767177178190102,0.9753479987175062
15770.0,0.06308,1.0786229110196046,0.9433071768488743
15771.0,0.063084,1.0516733693952651,0.9599174071345804
15772.0,0.06308799999999999,1.0590077986488875,1.0104799431489233
15773.0,0.063092,1.0291522654437166,0.9879075560249124
15774.0,0.063096,1.006263764662966,0.9557159721652309
15775.0,0.0631,0.9912257380930954,0.9406734585515155
15776.0,0.063104,1.02099422853999,0.9353310860335202
15777.0,0.063108,1.030764973037945,0.9252643298452928
15778.0,0.063112,0.9882141152927159,0.9063956556559029
15779.0,0.06311599999999999,1.0110418546033113,0.9378024053537025
15780.0,0.06312,1.021255068390774,0.9284572216432047
15781.0,0.063124,1.0486657878315884,0.9253543420332173
15782.0,0.063128,1.0000728197078348,0.9404571900438548
15783.0,0.063132,1.0501258491457346,0.9508535107826579
15784.0,0.063136,0.9882507761696951,0.9557357214667218
15785.0,0.06314,0.9808285390232795,0.942841264875691
15786.0,0.06314399999999999,0.993186129920868,0.9640688880876613
15787.0,0.063148,0.9626274749889949,0.935980991007208
15788.0,0.063152,0.9630692539784875,0.9462765529266176
15789.0,0.063156,1.006744040224849,0.9461235527673545
15790.0,0.06316,1.0506793888555432,0.929653161954394
15791.0,0.063164,1.0142355497880329,0.8996441585280501
15792.0,0.063168,0.9820371536349627,0.8791242409901544
15793.0,0.06317199999999999,0.9704745992838935,0.8912021887467432
15794.0,0.063176,0.9551761250633234,0.899490366163
15795.0,0.06318,0.9549562777406719,0.8981183182818177
15796.0,0.063184,0.9663923636841991,0.9385431757500231
15797.0,0.063188,0.97206014547483,0.9030735004220404
15798.0,0.063192,0.9419330575389245,0.8629473717659064
15799.0,0.063196,0.9356763690972514,0.9053675379323032
15800.0,0.06319999999999999,0.942970265803983,0.9421709199923447
15801.0,0.063204,0.9949561691622894,0.915693266450257
15802.0,0.063208,0.9613724120372313,0.8880351596597026
15803.0,0.06321199999999999,0.9810434911871713,0.9058214822377415
15804.0,0.063216,1.0282251150990152,0.9373256884461544
15805.0,0.06322,0.9937744905604899,0.9473717836322814
15806.0,0.063224,0.9735792564040734,0.9277594822101438
15807.0,0.06322799999999999,0.9842869600403742,0.8967764449104905
15808.0,0.063232,0.9507891157307441,0.8927917448694079
15809.0,0.063236,0.9564446283121951,0.9124824021518487
15810.0,0.06323999999999999,1.0099941645328183,0.9194499548696302
15811.0,0.063244,1.0248157797848558,0.9380651144257004
15812.0,0.063248,1.0345186166394347,0.9214769201673776
15813.0,0.063252,1.0340262190428806,0.9280752230757672
15814.0,0.06325599999999999,1.0658888124207326,0.9253635938300037
15815.0,0.06326,1.0944762468822984,0.9077600835558048
15816.0,0.063264,1.104894744059968,0.9105395322925056
15817.0,0.06326799999999999,1.0179764195164203,0.9283527987059885
15818.0,0.063272,1.0321755233382996,0.9186650972820416
15819.0,0.063276,0.9853866100532858,0.9039709267720915
15820.0,0.06328,1.0177155271435796,0.9054595794115932
15821.0,0.06328399999999999,1.0216920044101856,0.9124024875969192
15822.0,0.063288,1.0306985096048915,0.9348965760776824
15823.0,0.063292,1.0213056156730194,0.9078645057360958
15824.0,0.06329599999999999,1.019716512717948,0.9354444904756114
15825.0,0.0633,0.9787604956690383,0.8980312472060772
15826.0,0.063304,0.9685264895345341,0.9123540351749498
15827.0,0.063308,1.0101518320259442,0.9416577308808598
15828.0,0.063312,0.9871166733511388,0.9641104754859174
15829.0,0.063316,1.0089287040078345,0.9144222800127066
15830.0,0.06332,1.0135370877387118,0.8841395255360497
15831.0,0.06332399999999999,1.0305038469041599,0.9100764022086973
15832.0,0.063328,1.0249134836209286,0.8889416044896672
15833.0,0.063332,1.0711226452829217,0.8770198886816093
15834.0,0.063336,1.0674591704997705,0.9362639677691525
15835.0,0.06334,1.0602092183365004,0.8948258807825045
15836.0,0.063344,1.0391654989427843,0.9108737356667291
15837.0,0.063348,1.0219346334112782,0.8634566268895034
15838.0,0.06335199999999999,1.0522182604728323,0.8941688295412138
15839.0,0.063356,1.032384736318242,0.8923102805641785
15840.0,0.06336,1.0295138136563693,0.9629617614234254
15841.0,0.063364,1.0421804349809147,0.9534269596965421
15842.0,0.063368,1.0451040491827595,0.9288672096881072
15843.0,0.063372,1.0535433223966413,0.946882073625043
15844.0,0.063376,1.0364780739307182,0.9200147123141591
15845.0,0.06337999999999999,0.9950677157909813,0.8786442242979322
15846.0,0.063384,0.9905544510325284,0.907229319594647
15847.0,0.063388,0.9990589228758567,0.9271906469091586
15848.0,0.063392,1.0237570989773426,0.9577452007597103
15849.0,0.063396,1.0353224673136698,0.980452512325712
15850.0,0.0634,1.050618295842713,0.960711747617357
15851.0,0.063404,1.0080978636592444,0.9113117303730953
15852.0,0.06340799999999999,1.0142336064675084,0.9204420592198304
15853.0,0.063412,1.0071956186829654,0.897531954783162
15854.0,0.063416,0.986772142927233,0.8991019652057861
15855.0,0.06341999999999999,0.9953759113887788,0.8909460880437731
15856.0,0.063424,1.0178309041239157,0.9056005080331547
15857.0,0.063428,1.0523750129113894,0.9031882780650237
15858.0,0.063432,1.0284849383635355,0.9277371230747289
15859.0,0.06343599999999999,1.0151013871935695,0.9298108276847773
15860.0,0.06344,1.0231781642772724,0.8977032369299455
15861.0,0.063444,1.0240805839380254,0.9246535268028357
15862.0,0.06344799999999999,1.0234302435213007,0.9261526017671328
15863.0,0.063452,1.0200086289820434,0.9671707861885638
15864.0,0.063456,0.990932158846297,0.9732014059849398
15865.0,0.06346,1.0219218272424986,0.960750569712474
15866.0,0.06346399999999999,1.0606717731585824,0.9465750494671012
15867.0,0.063468,1.0957778103356022,0.9658008965291082
15868.0,0.063472,1.0559400508328123,0.9281731854693565
15869.0,0.06347599999999999,1.0609795931029176,0.9517802650465262
15870.0,0.06348,1.0475646105539091,0.9886286318555213
15871.0,0.063484,1.0234723148176412,1.0202172422340274
15872.0,0.063488,1.020470993451921,0.9591775592710967
15873.0,0.06349199999999999,1.0279387353290663,0.9430975324198725
15874.0,0.063496,1.0383801299021314,0.9323607571639682
15875.0,0.0635,1.0029237883475195,0.9899035766538443
15876.0,0.06350399999999999,1.00534153969271,0.9930071175781962
15877.0,0.063508,1.0219646985376067,1.0200308110538354
15878.0,0.063512,1.0139323046643154,1.0227085026387266
15879.0,0.063516,1.004926884021108,1.035761923568023
15880.0,0.06352,1.0029690134371838,1.052449859211937
15881.0,0.063524,1.002774310936967,1.0659874880421392
15882.0,0.063528,0.980114672364816,1.0589570168278606
15883.0,0.06353199999999999,0.9498684780595495,1.0177302506624373
15884.0,0.063536,0.9490654625758209,1.0363612790104393
15885.0,0.06354,0.9339036516516163,1.0315134033379438
15886.0,0.063544,0.9641670262472769,0.9813795739811424
15887.0,0.063548,0.9946310726177043,0.9770118642733789
15888.0,0.063552,1.0045357687467236,0.9940432009183824
15889.0,0.063556,0.99485616556863,1.013549586045888
15890.0,0.06355999999999999,0.9895643845900015,0.9851896210483418
