Steps,Time (ns),RMSD_rec,RMSD_lig
18331.0,0.073324,0.8794537705444829,0.7186007073974271
18332.0,0.07332799999999999,0.8658894104575643,0.6939436295475853
18333.0,0.073332,0.898715026376184,0.7237844370269936
18334.0,0.073336,0.9153659621869892,0.7441547815510934
18335.0,0.07334,0.9164887444760349,0.798614849621063
18336.0,0.07334399999999999,0.9161120361669777,0.8047591732306969
18337.0,0.073348,0.955334536535928,0.8105054312242576
18338.0,0.073352,0.9059819503460574,0.7937343215626715
18339.0,0.07335599999999999,0.8953160363766678,0.8023616541665648
18340.0,0.07336,0.8934599965168297,0.7792099559507397
18341.0,0.073364,0.8846779456552168,0.8194344884229608
18342.0,0.073368,0.8890850817400595,0.8471858540451975
18343.0,0.07337199999999999,0.8710311829179842,0.849524915689222
18344.0,0.073376,0.8930579717465363,0.8382246530575388
18345.0,0.07338,0.885491864849622,0.8632146708409667
18346.0,0.07338399999999999,0.9231636150066304,0.817365294947142
18347.0,0.073388,0.8599477831247018,0.8037360578551365
18348.0,0.073392,0.8545563838462801,0.8277690964006914
18349.0,0.073396,0.8647996636668678,0.8125170293838437
18350.0,0.07339999999999999,0.8574319650984177,0.8503910947825237
18351.0,0.073404,0.8757687681124213,0.8365952226353863
18352.0,0.073408,0.8833226913524035,0.8414528007866541
18353.0,0.07341199999999999,0.858916999707733,0.868823134477124
18354.0,0.073416,0.8563038804798784,0.8326566575501472
18355.0,0.07342,0.9067517513530666,0.8302617727980922
18356.0,0.073424,0.8919001796786251,0.8272129350597746
18357.0,0.073428,0.9065204720442284,0.8341094128784345
18358.0,0.073432,0.9338979759503553,0.8194107070683516
18359.0,0.073436,0.9624524338966799,0.8270651002755307
18360.0,0.07343999999999999,0.9442512791856034,0.8590552807916441
18361.0,0.073444,0.9100299513230545,0.8386714782398886
18362.0,0.073448,0.9274221388741456,0.8687383070507635
18363.0,0.073452,0.9369172197432989,0.8231774416378945
18364.0,0.073456,0.9203490474385072,0.8329332459229483
18365.0,0.07346,0.9104450617727016,0.8071046849269935
18366.0,0.073464,0.884206775954095,0.7924044423989046
18367.0,0.07346799999999999,0.8763600676058905,0.8115779433877223
18368.0,0.073472,0.92030734553738,0.8045789461332618
18369.0,0.073476,0.9728539818217152,0.8354303596036715
18370.0,0.07347999999999999,0.9479129760967342,0.8389596605469797
18371.0,0.073484,0.898427553363663,0.801241394235594
18372.0,0.073488,0.9047312167384691,0.7704516684185054
18373.0,0.073492,0.8946633811198395,0.770496844645009
18374.0,0.07349599999999999,0.8734532442850647,0.7243152743533354
18375.0,0.0735,0.8745798507092224,0.7188292923963303
18376.0,0.073504,0.8919613409248828,0.7448706798673101
18377.0,0.07350799999999999,0.8677817011952227,0.7093897761289097
18378.0,0.073512,0.865317254990005,0.7395769384060168
18379.0,0.073516,0.8600744415524902,0.7583754954764765
18380.0,0.07352,0.8600948669718653,0.8220562153190182
18381.0,0.07352399999999999,0.8533474195191557,0.863122489200206
18382.0,0.073528,0.8609930879061647,0.8689514014139768
18383.0,0.073532,0.8710519363146823,0.900530174621408
18384.0,0.07353599999999999,0.8561458409928336,0.9326805451524731
18385.0,0.07354,0.8794499295438863,0.8741337024416184
18386.0,0.073544,0.9019087052272379,0.9085228253514775
18387.0,0.073548,0.8909362797182862,0.9012315022110612
18388.0,0.07355199999999999,0.876349047649761,0.941548832708235
18389.0,0.073556,0.8859595601750624,0.944593792954369
18390.0,0.07356,0.9004313621231648,0.9890181247281389
18391.0,0.07356399999999999,0.9078791369839635,0.9388241089514953
18392.0,0.073568,0.8791119583496408,0.9519237172675733
18393.0,0.073572,0.8696384586834628,0.9474654078825517
18394.0,0.073576,0.8791269235543224,0.9237541818264878
18395.0,0.07357999999999999,0.8844496771599153,0.9763540501228145
18396.0,0.073584,0.8674155924633191,0.9707719176174954
18397.0,0.073588,0.8847593762357997,0.9740731456759013
18398.0,0.07359199999999999,0.887376649325693,0.9413264643998721
18399.0,0.073596,0.8348116905925284,0.899341766587598
18400.0,0.0736,0.8713249280069291,0.9059431708195486
18401.0,0.073604,0.8331835308087447,0.9245212475389653
18402.0,0.07360799999999999,0.8406922435224601,0.8819080463767521
18403.0,0.073612,0.8449756988297409,0.8442956739169705
18404.0,0.073616,0.8434910146817619,0.8679578848965308
18405.0,0.07361999999999999,0.8733863374398126,0.8611997330660849
18406.0,0.073624,0.8757655200219522,0.8640618493866024
18407.0,0.073628,0.871053876252246,0.8418633346698899
18408.0,0.073632,0.8602753351103319,0.8299783810703838
18409.0,0.073636,0.8955017287716143,0.8410354374910107
18410.0,0.07364,0.9054654245083433,0.8298305702790356
18411.0,0.073644,0.8969179272180244,0.862834835563624
18412.0,0.07364799999999999,0.8929979617779817,0.842086069322937
18413.0,0.073652,0.8858436100498241,0.8328675021121974
18414.0,0.073656,0.8600891585164994,0.8270270001103717
18415.0,0.07366,0.8755918660729329,0.8677499006994527
18416.0,0.073664,0.8957036308853625,0.8450675842199531
18417.0,0.073668,0.8989300276608468,0.8570025640489596
18418.0,0.073672,0.9523201771850475,0.8577416113684393
18419.0,0.07367599999999999,0.9104769310622147,0.8430230514766889
18420.0,0.07368,0.8802268038792178,0.8628587570033124
18421.0,0.073684,0.874998233810237,0.8160077191383144
18422.0,0.073688,0.8660488879774518,0.801073818167443
18423.0,0.073692,0.8760348061706856,0.7996892867154075
18424.0,0.073696,0.9129981694105824,0.8190626794664706
18425.0,0.0737,0.9340798148540141,0.8372050844825221
18426.0,0.07370399999999999,0.9255856383263852,0.8130251398725681
18427.0,0.073708,0.9555921445920468,0.8530630652275011
18428.0,0.073712,0.9398757934859424,0.836142735150482
18429.0,0.07371599999999999,0.9032035511274665,0.8404189955249701
18430.0,0.07372,0.8825041014336614,0.8310600187115336
18431.0,0.073724,0.8953399066315892,0.7996540743631532
18432.0,0.073728,0.9194271386010145,0.79497944013207
18433.0,0.07373199999999999,0.8830667229042022,0.7985880860920178
18434.0,0.073736,0.8620682389360395,0.7658343699957598
18435.0,0.07374,0.86958859868086,0.7309586944602788
18436.0,0.07374399999999999,0.8511310005771123,0.7655404564419142
18437.0,0.073748,0.8899357584679001,0.7822187201731909
18438.0,0.073752,0.856933402247797,0.7798714414028579
18439.0,0.073756,0.8600586973145957,0.7436585127180391
18440.0,0.07375999999999999,0.8668755730820024,0.7341735035819131
18441.0,0.073764,0.8570899633147546,0.7466624979024024
18442.0,0.073768,0.8776186728792061,0.7690500560983138
18443.0,0.07377199999999999,0.8473787510727081,0.7884841049663387
18444.0,0.073776,0.8452647527538704,0.7954550778260594
18445.0,0.07378,0.8565857101895525,0.801376600259935
18446.0,0.073784,0.882626224288149,0.8030590136633595
18447.0,0.07378799999999999,0.9056334510462277,0.8349645413198014
18448.0,0.073792,0.8669381338653442,0.7967743408936931
18449.0,0.073796,0.8691938377192594,0.7786627867670546
18450.0,0.07379999999999999,0.8373241325788625,0.781918248245425
18451.0,0.073804,0.8749491718344242,0.7950809133986053
18452.0,0.073808,0.9020120593601465,0.7599577306063854
18453.0,0.073812,0.8608633639392339,0.8022537952961453
18454.0,0.07381599999999999,0.8878976723366684,0.750635791841229
18455.0,0.07382,0.9263349236252865,0.7085840253423942
18456.0,0.073824,0.9336740006384998,0.7170578944912396
18457.0,0.07382799999999999,0.9252359428698729,0.7536633098414397
18458.0,0.073832,0.9247476473967338,0.7358968396416489
18459.0,0.073836,0.9012564683589981,0.7522002953779118
18460.0,0.07384,0.9384159703005118,0.7812457874236717
18461.0,0.07384399999999999,0.9136497555787676,0.7835532829833072
18462.0,0.073848,0.8946403886548516,0.7355392279655895
18463.0,0.073852,0.8652547743752224,0.7440934518036514
18464.0,0.07385599999999999,0.8779665356359909,0.788415481105992
18465.0,0.07386,0.875470035087824,0.7792610790185943
18466.0,0.073864,0.9236755004511171,0.8343792960213936
18467.0,0.073868,0.9174511292033469,0.7909804155049698
18468.0,0.073872,0.9000488872382202,0.7712051825566539
18469.0,0.073876,0.9124187708030597,0.7871084675434653
18470.0,0.07388,0.8846059893166341,0.8114372834292761
18471.0,0.07388399999999999,0.8870436411649941,0.8358451291672098
18472.0,0.073888,0.8931394262380575,0.8262935222557404
18473.0,0.073892,0.9273422034351946,0.8420995591755114
18474.0,0.073896,0.9287688376202765,0.8411806618959689
18475.0,0.0739,0.9114613848867412,0.8427357636931732
18476.0,0.073904,0.9246336418995,0.8340321744566905
18477.0,0.073908,0.9240153766972057,0.7668857814193298
18478.0,0.07391199999999999,0.9223563949532677,0.7667363632378545
18479.0,0.073916,0.9015606717061915,0.7607175013545138
18480.0,0.07392,0.9040098700084027,0.7508972487636862
18481.0,0.07392399999999999,0.9231593671191779,0.7795367829500779
18482.0,0.073928,0.9411046282752712,0.7889123006187795
18483.0,0.073932,0.9825212978554193,0.8096410311671962
18484.0,0.073936,0.8995247811897502,0.8368575026389671
18485.0,0.07393999999999999,0.9255744051797034,0.8210553858837939
18486.0,0.073944,0.9136944660106252,0.8033432648256433
18487.0,0.073948,0.9614713787815197,0.8282455863828653
18488.0,0.07395199999999999,0.9651395890703631,0.8491324002756058
18489.0,0.073956,0.9592850957433556,0.835278341802262
18490.0,0.07396,0.9623137448148966,0.8521800965356536
18491.0,0.073964,0.9348469441436729,0.8697469026268214
18492.0,0.07396799999999999,0.9580083430701154,0.8537611453359752
18493.0,0.073972,0.9785187553650421,0.8354806188230056
18494.0,0.073976,0.9994406326976113,0.8707049038634572
18495.0,0.07397999999999999,0.988940615784425,0.8828890891242513
18496.0,0.073984,0.9887235516503234,0.867787651707679
18497.0,0.073988,0.998661230034371,0.8851324794179556
18498.0,0.073992,0.9853067635304027,0.8807557950405585
18499.0,0.07399599999999999,0.9791464103544183,0.8313251328340455
18500.0,0.074,0.9375132073318425,0.8083979296802669
18501.0,0.074004,0.9356949238715938,0.8616249639877911
18502.0,0.07400799999999999,0.9518747951891725,0.8603738992431693
18503.0,0.074012,0.9179870991152408,0.8846757385546786
18504.0,0.074016,0.9044125930861124,0.8367350206664826
18505.0,0.07402,0.9228137021462585,0.8567988685325395
18506.0,0.07402399999999999,0.9237868900119734,0.8330069557172869
18507.0,0.074028,0.9015028816660211,0.8112922405311224
18508.0,0.074032,0.9057531449474641,0.8353878354390691
18509.0,0.07403599999999999,0.8691779605956027,0.8483998873786778
18510.0,0.07404,0.8954415026081171,0.8344986919018472
18511.0,0.074044,0.8909336437916765,0.8459510845454592
18512.0,0.074048,0.8968905703716189,0.8438860269601673
18513.0,0.07405199999999999,0.9309333428132218,0.8277883056163482
18514.0,0.074056,0.9120509743438885,0.824503084804601
18515.0,0.07406,0.8979487059816088,0.8054434290003745
18516.0,0.07406399999999999,0.885887853706972,0.7891521360302778
18517.0,0.074068,0.9190887565721068,0.7863746700024301
18518.0,0.074072,0.8938884984271361,0.7480309336848625
18519.0,0.074076,0.8737703864158831,0.7693689194234811
18520.0,0.07408,0.83856861230779,0.7508573656715477
18521.0,0.074084,0.859092994337909,0.7848998843694297
18522.0,0.074088,0.9092487357783662,0.8181649979347455
18523.0,0.07409199999999999,0.9133045107272287,0.820095903247034
18524.0,0.074096,0.9086117027494273,0.7718878595998127
18525.0,0.0741,0.865373347873237,0.7977250212513727
18526.0,0.074104,0.885223492094656,0.815949088875797
18527.0,0.074108,0.8895400583650375,0.8296017547154964
18528.0,0.074112,0.8603698626027536,0.8436488331825123
18529.0,0.074116,0.8652254031182907,0.7748258235057416
18530.0,0.07411999999999999,0.877884440145688,0.8027464522129666
18531.0,0.074124,0.8618893164534223,0.8132156495762581
18532.0,0.074128,0.8406411601484397,0.7991413214456323
18533.0,0.074132,0.8915808572043292,0.8174886707771929
18534.0,0.074136,0.8450443322854759,0.7909665016724885
18535.0,0.07414,0.8738107942935446,0.7423724067002371
18536.0,0.074144,0.9207928210635251,0.72764360745655
18537.0,0.07414799999999999,0.8563892046438628,0.7854826410702482
18538.0,0.074152,0.8864936771381176,0.7888502736681398
18539.0,0.074156,0.9041889909596672,0.759069449578217
18540.0,0.07415999999999999,0.9132753030711799,0.7879019954985867
18541.0,0.074164,0.9113377625836578,0.7726258431802919
18542.0,0.074168,0.8917772481806424,0.7952302119132714
18543.0,0.074172,0.8988128811185391,0.8252808210229066
18544.0,0.07417599999999999,0.9234531793384948,0.8232712397578961
18545.0,0.07418,0.916782305825949,0.7974548503528682
18546.0,0.074184,0.8825286126456994,0.8279875887553376
18547.0,0.07418799999999999,0.8831355880169769,0.8313871095961909
18548.0,0.074192,0.902009591185581,0.8035617101366505
18549.0,0.074196,0.8569108190714092,0.8199661456522922
18550.0,0.0742,0.8815517285070256,0.8452558475584043
18551.0,0.07420399999999999,0.9066645481016169,0.8528604024901266
18552.0,0.074208,0.9391867044972874,0.8362360784914967
18553.0,0.074212,0.9678600833126888,0.8103780754850652
18554.0,0.07421599999999999,0.944330382691574,0.8434705967985843
18555.0,0.07422,0.9221326724751027,0.8506092572468393
18556.0,0.074224,0.8642004128207065,0.8195413183267007
18557.0,0.074228,0.9065869682563925,0.832123770388345
18558.0,0.07423199999999999,0.944029531405306,0.8424071488106801
18559.0,0.074236,0.9212217035099677,0.8440439753918991
18560.0,0.07424,0.9191055749372794,0.82418951524842
18561.0,0.07424399999999999,0.8918303557094304,0.8348544574303874
18562.0,0.074248,0.9054464121549956,0.8383794253447836
18563.0,0.074252,0.9307744187051213,0.8505290628438513
18564.0,0.074256,0.917178455703842,0.8724817250726952
18565.0,0.07425999999999999,0.9181440614557461,0.8260807478516795
18566.0,0.074264,0.9042100913919616,0.8252574552932039
18567.0,0.074268,0.8764417213978314,0.81115711123756
18568.0,0.07427199999999999,0.8890178552522106,0.7994441107843491
18569.0,0.074276,0.9245750973773281,0.787455400247044
18570.0,0.07428,0.9070485987737696,0.8358986395710049
18571.0,0.074284,0.9473446525955662,0.8187288167402074
18572.0,0.07428799999999999,0.9252638265701842,0.8343763328319959
18573.0,0.074292,0.9748676595624074,0.831315066919033
18574.0,0.074296,0.9669244297334469,0.8336973050875156
18575.0,0.07429999999999999,0.9615631208339998,0.8109442751796859
18576.0,0.074304,0.9519225069378254,0.788312237067065
18577.0,0.074308,0.9132931546335867,0.8289988161128072
18578.0,0.074312,0.9178565031183767,0.8659441245894978
18579.0,0.074316,0.9289787543841633,0.8795306526896127
18580.0,0.07432,0.9402995789689715,0.8472529921052627
18581.0,0.074324,0.9515207953181057,0.8601582193223583
18582.0,0.07432799999999999,0.9070875104202637,0.8713553274130583
18583.0,0.074332,0.8819058853317527,0.8542576640570121
18584.0,0.074336,0.9098375757928129,0.8520451244041155
18585.0,0.07434,0.9025158242109005,0.8284700841796122
18586.0,0.074344,0.9007524011778779,0.8530139798704173
18587.0,0.074348,0.9055030781595284,0.8584691540731353
18588.0,0.074352,0.9213247426155717,0.8419627326269951
18589.0,0.07435599999999999,0.8769796190859503,0.8632362348694854
18590.0,0.07436,0.9015801018156128,0.8722153296999097
18591.0,0.074364,0.8831089881442935,0.9240239245803012
18592.0,0.074368,0.8691974206925339,0.8749033778009769
18593.0,0.074372,0.8770625003928957,0.8834188807921808
18594.0,0.074376,0.8556163961958453,0.864626017896699
18595.0,0.07438,0.8797406589735628,0.8623570397041258
18596.0,0.07438399999999999,0.883321086185027,0.8355838558775742
18597.0,0.074388,0.8748213878511251,0.7944420617744548
18598.0,0.074392,0.8602423973631869,0.7946640165110676
18599.0,0.07439599999999999,0.8941134567793545,0.8142730692340954
18600.0,0.0744,0.9315952799400594,0.8550772862146079
18601.0,0.074404,0.8929766730376683,0.8818582660265849
18602.0,0.074408,0.8963805731332729,0.8677455489988033
18603.0,0.07441199999999999,0.8998689062759108,0.9272066792733485
18604.0,0.074416,0.8665137211696499,0.8987117786227732
18605.0,0.07442,0.8841093443700764,0.8466392907441357
18606.0,0.07442399999999999,0.9042015462263926,0.7744720703807146
18607.0,0.074428,0.9150451588313806,0.7896779160957613
18608.0,0.074432,0.9259374841268277,0.8187099725633874
18609.0,0.074436,0.9069558858093842,0.8460119586196801
18610.0,0.07443999999999999,0.8976646997175743,0.8375653985135066
18611.0,0.074444,0.9027238012194889,0.8106032706208364
18612.0,0.074448,0.9132069727557078,0.8468197142180467
18613.0,0.07445199999999999,0.9072278889769146,0.8373898261673403
18614.0,0.074456,0.9392707246823397,0.8781353649306262
18615.0,0.07446,0.9272097283622964,0.8390578882312525
18616.0,0.074464,0.9334859107097151,0.8010554686976041
18617.0,0.07446799999999999,0.9511055711593986,0.795841646342264
18618.0,0.074472,0.8938837670434001,0.8346789215233377
18619.0,0.074476,0.8628377939072212,0.8130422973645868
18620.0,0.07447999999999999,0.8864912754381459,0.8184291145441907
18621.0,0.074484,0.8909117683924477,0.8362943942254961
18622.0,0.074488,0.8810272263575296,0.830274261470979
18623.0,0.074492,0.9047628806446004,0.8989949685838045
18624.0,0.07449599999999999,0.8779501504823778,0.9142793892742147
18625.0,0.0745,0.900663974214151,0.9048920763303108
18626.0,0.074504,0.904840034503463,0.8845981728937611
18627.0,0.07450799999999999,0.9147092856109124,0.9437139528712879
18628.0,0.074512,0.9002030138897803,0.892446880880075
18629.0,0.074516,0.9385029525549488,0.8622328765161408
18630.0,0.07452,0.8956820897591744,0.8708146001042347
18631.0,0.07452399999999999,0.8880107184901092,0.8905073308826533
