Steps,Time (ns),RMSD_rec,RMSD_lig
4228.0,0.016912,0.944966468059737,0.8709535649670413
4229.0,0.016916,0.9538227158083383,0.884618108973253
4230.0,0.016919999999999998,0.987276647889648,0.8539875931917078
4231.0,0.016923999999999998,0.9527253541918896,0.8775211688154485
4232.0,0.016928,0.9780462429144074,0.8899141461634272
4233.0,0.016932,0.9543275431856056,0.9064191210840002
4234.0,0.016936,0.9306609432630017,0.8613596946588548
4235.0,0.01694,0.9147264816265346,0.8788964616687135
4236.0,0.016944,0.8755433447748578,0.9070487025527029
4237.0,0.016947999999999998,0.9235072991156013,0.9138195848278562
4238.0,0.016952,0.8998771533103502,0.9046284411435356
4239.0,0.016956,0.943122629833789,0.886122555175322
4240.0,0.01696,0.9722596779360532,0.8425270098154068
4241.0,0.016964,0.9764246376190956,0.843117189132774
4242.0,0.016968,0.9620886373388471,0.8518523990623685
4243.0,0.016971999999999998,0.9711422869518147,0.8007813179616203
4244.0,0.016975999999999998,0.9712567905649536,0.8286488273939814
4245.0,0.01698,0.9863018917052406,0.8718397653219423
4246.0,0.016984,0.9494831327227647,0.8554464315476078
4247.0,0.016988,0.9404301458940008,0.8739786201130583
4248.0,0.016992,0.9620266233915251,0.8524250904123063
4249.0,0.016996,0.9467889605754886,0.8764365888553214
4250.0,0.016999999999999998,0.9684163153662071,0.8886911814529976
4251.0,0.017004,1.0139837573277053,0.8980303704112962
4252.0,0.017008,0.9870056693577964,0.8842135090151311
4253.0,0.017012,0.9589509628368885,0.8910811079211433
4254.0,0.017016,0.9603725836339059,0.8614538736421349
4255.0,0.01702,0.9009982401977366,0.8462327551613563
4256.0,0.017024,0.8983999330727215,0.898256319184842
4257.0,0.017027999999999998,0.9306970519469284,0.8872121631743421
4258.0,0.017032,0.8917045833848865,0.9142215147301104
4259.0,0.017036,0.8998413836547282,0.8568137903766238
4260.0,0.01704,0.9055866545813172,0.8771709945947871
4261.0,0.017044,0.8735367699548923,0.8632706596247081
4262.0,0.017048,0.8809763531065027,0.8599592374979075
4263.0,0.017051999999999998,0.8520540197400955,0.8920562948481692
4264.0,0.017055999999999998,0.8549279874352322,0.8526648724360628
4265.0,0.01706,0.8584049240816793,0.8666486326168933
4266.0,0.017064,0.8374059003910435,0.8634779201969344
4267.0,0.017068,0.8321978558651224,0.8802134557885677
4268.0,0.017072,0.858889949750573,0.9076329057047945
4269.0,0.017076,0.8729501832453437,0.957756948425684
4270.0,0.017079999999999998,0.8849557295020899,0.9616033059409976
4271.0,0.017084,0.8845077348422491,0.9625390046826486
4272.0,0.017088,0.9273936168652714,0.938517403727081
4273.0,0.017092,0.9155235611528398,0.9058863453998904
4274.0,0.017096,0.9004780709821215,0.9042641279898009
4275.0,0.0171,0.8847229763072488,0.9000281155144834
4276.0,0.017103999999999998,0.9426065003827756,0.9157624256594152
4277.0,0.017107999999999998,0.9565545691602508,0.9488198894358152
4278.0,0.017112,1.0075796488715336,0.9318230512589947
4279.0,0.017116,0.9664925040181349,0.8988492170023881
4280.0,0.01712,0.9627054778127441,0.9257424036698454
4281.0,0.017124,0.990575655485323,0.8919257762697914
4282.0,0.017128,1.0181704544848331,0.869378530830105
4283.0,0.017131999999999998,1.0168511253334052,0.8912858950310614
4284.0,0.017136,0.9653728312639538,0.895048323399147
4285.0,0.01714,0.9957634784369901,0.8849549745507652
4286.0,0.017144,0.9856291416227171,0.8563222505530401
4287.0,0.017148,1.0020735489462287,0.8890642617502059
4288.0,0.017152,1.0213198027738348,0.8950640520055548
4289.0,0.017155999999999998,1.0215266112934482,0.9154923600328404
4290.0,0.017159999999999998,1.0455288511013008,0.94441156818331
4291.0,0.017164,1.0233750424762391,0.935676451132687
4292.0,0.017168,0.9819555177794682,0.9704431295254972
4293.0,0.017172,1.0475961065433734,0.9169479855660525
4294.0,0.017176,1.0244188070678337,0.910907286218338
4295.0,0.01718,1.0499139611509067,0.883523187758581
4296.0,0.017183999999999998,1.058404184475748,0.9673348558860277
4297.0,0.017188,1.0496111899828826,0.9117699229314566
4298.0,0.017192,1.0624087293527191,0.8842846396021709
4299.0,0.017196,1.0387675966704641,0.8559456018611968
4300.0,0.0172,1.015047181342943,0.8495047392670037
4301.0,0.017204,1.0280347978758184,0.8358974072588623
4302.0,0.017207999999999998,0.9827966925475002,0.8598627266652588
4303.0,0.017211999999999998,0.9606402800710211,0.8543855129933781
4304.0,0.017216,0.9911362053985131,0.8240932313597165
4305.0,0.01722,0.9510424661892449,0.7833699965099863
4306.0,0.017224,0.9894539153203377,0.7949380899513177
4307.0,0.017228,0.9798493511078312,0.8095020374329787
4308.0,0.017232,1.0017453405635246,0.8328255629163926
4309.0,0.017235999999999998,0.9949424242992138,0.8758256424624491
4310.0,0.01724,0.9753513408971151,0.8207876267730132
4311.0,0.017244,0.9563032509984046,0.8219220839010202
4312.0,0.017248,0.9638873946314399,0.8152859492403841
4313.0,0.017252,0.9525734361501604,0.7962665383947175
4314.0,0.017256,0.9428864562543828,0.8283156033518212
4315.0,0.017259999999999998,0.9567422891309884,0.8058372484371983
4316.0,0.017263999999999998,0.9272887256401467,0.8492988693949167
4317.0,0.017268,0.9122140477602709,0.9005534302807296
4318.0,0.017272,0.932827326072166,0.8787028905263554
4319.0,0.017276,0.9312262205606531,0.871053497166566
4320.0,0.01728,0.9013153391766132,0.8555933533842551
4321.0,0.017284,0.911843488102604,0.8283790688410779
4322.0,0.017287999999999998,0.8847283549621486,0.8380144644013658
4323.0,0.017292,0.8957346584867044,0.8237811603078139
4324.0,0.017296,0.8888664354516628,0.8086842935711311
4325.0,0.0173,0.9022863475872109,0.8202790296234252
4326.0,0.017304,0.9031452693387023,0.8113778363003468
4327.0,0.017308,0.9196462108050181,0.8136042354709514
4328.0,0.017311999999999998,0.944629993840084,0.83912893861012
4329.0,0.017315999999999998,0.8970402536398554,0.8274533063830636
4330.0,0.01732,0.9082175805486825,0.8717859916375698
4331.0,0.017324,0.8919188400980878,0.8723506696485372
4332.0,0.017328,0.88576962293169,0.8647384328242707
4333.0,0.017332,0.9031285851633614,0.9052738492172407
4334.0,0.017336,0.9123998210872731,0.9186729347745979
4335.0,0.017339999999999998,0.9231464448620048,0.8615118225987672
4336.0,0.017344,0.9057694175267229,0.8813016789747261
4337.0,0.017348,0.8955251642104695,0.891937320281873
4338.0,0.017352,0.8820533277016749,0.8519523342042673
4339.0,0.017356,0.8657029672639469,0.838958238930117
4340.0,0.01736,0.866868131516427,0.8573885532708763
4341.0,0.017363999999999997,0.877797528560348,0.9093592316568179
4342.0,0.017367999999999998,0.8647033116189627,0.9347091405743218
4343.0,0.017372,0.8852230677684825,0.9537775627266494
4344.0,0.017376,0.9472006622539174,0.9483158818668438
4345.0,0.01738,0.9792926362623565,0.926494261237596
4346.0,0.017384,0.9901081507384623,0.9558774372012449
4347.0,0.017388,0.9579553194377195,0.8856315604215725
4348.0,0.017391999999999998,0.9880036070427105,0.9125389192514771
4349.0,0.017396,1.01927798120218,0.9037058144473082
4350.0,0.0174,1.016094363081126,0.9282673596516144
4351.0,0.017404,0.9743033716375076,0.9728135193061099
4352.0,0.017408,0.997010275685397,0.9817425603478696
4353.0,0.017412,0.9734799458713701,0.9340572494222886
4354.0,0.017416,0.9794778818461624,0.8641084854497089
4355.0,0.017419999999999998,0.9566427871316208,0.8464066619250389
4356.0,0.017424,0.9667837435676906,0.8566743318778548
4357.0,0.017428,0.976534102545991,0.8858821330273264
4358.0,0.017432,1.0055590399375989,0.9397338453771018
4359.0,0.017436,0.9975005386776483,0.9188080709333559
4360.0,0.01744,0.9388990617107346,0.9289138121019387
4361.0,0.017443999999999998,0.9197790926718169,0.9531009778123155
4362.0,0.017447999999999998,0.9467738847065289,0.9815923712555191
4363.0,0.017452,0.9327692245716628,0.9539850683631267
4364.0,0.017456,0.901689837404131,0.9222816110295678
4365.0,0.01746,0.8725443518188583,0.9177247685581835
4366.0,0.017464,0.8677259201947063,0.8932322383169439
4367.0,0.017468,0.8750563183767615,0.9114812747694562
4368.0,0.017471999999999998,0.8790677787695439,0.8868925382633288
4369.0,0.017476,0.8713468350408448,0.887141863040858
4370.0,0.01748,0.8777195167605883,0.8892104664379468
4371.0,0.017484,0.8746269722694188,0.865916258294597
4372.0,0.017488,0.8771078260452689,0.9066784561461404
4373.0,0.017492,0.8711101963399126,0.9162063135044906
4374.0,0.017495999999999998,0.8764404373885735,0.9133715763742032
4375.0,0.017499999999999998,0.8948498256956644,0.9494539936135603
4376.0,0.017504,0.9073835194853845,0.9382489759110835
4377.0,0.017508,0.9220029573539978,0.9570197220626739
4378.0,0.017512,0.9591618947786742,0.9499343700418621
4379.0,0.017516,0.9360345626096984,0.9230664717499513
4380.0,0.01752,0.8976022204309573,0.9434295521203271
4381.0,0.017523999999999998,0.8780487051342174,0.9149964428991731
4382.0,0.017528,0.8982839521137604,0.9668016858735927
4383.0,0.017532,0.8912690083761519,0.962759122190219
4384.0,0.017536,0.9073826536761381,0.9346277362171101
4385.0,0.01754,0.9162881955839148,0.9559950463746808
4386.0,0.017544,0.9671296068504047,0.946281815783462
4387.0,0.017547999999999998,0.9515469329762298,0.9026140780792175
4388.0,0.017551999999999998,0.9403153352757748,0.922195346041753
4389.0,0.017556,0.9638875622072358,0.8838456973495844
4390.0,0.01756,1.0218625424089867,0.861734401521836
4391.0,0.017564,0.9996657435395119,0.8726238635425967
4392.0,0.017568,0.983047269354111,0.8506581666733428
4393.0,0.017572,0.9874820709680348,0.8706780582411342
4394.0,0.017575999999999998,0.9618713949727091,0.8911065831985607
4395.0,0.01758,0.9812169498533273,0.9128040486042232
4396.0,0.017584,0.9849751211011175,0.8988033796709282
4397.0,0.017588,0.9122457875385221,0.8512151270571898
4398.0,0.017592,0.9064558852933782,0.8413602545739627
4399.0,0.017596,0.9407021707140807,0.8451076281274251
4400.0,0.017599999999999998,0.9137510091024472,0.8235609991913222
4401.0,0.017603999999999998,0.9115348191990125,0.8155007711640982
4402.0,0.017608,0.8864560779927908,0.8433353183140319
4403.0,0.017612,0.9300744828097435,0.8529838092139769
4404.0,0.017616,0.9785856930854843,0.8531130708558023
4405.0,0.01762,0.9688726219304047,0.877691689313806
4406.0,0.017624,0.9243011800526522,0.8603736072673467
4407.0,0.017627999999999998,0.8839729652853003,0.8979474063342512
4408.0,0.017632,0.8500772654906181,0.913668240871588
4409.0,0.017636,0.8448090480383392,0.9366945691726907
4410.0,0.01764,0.8516928740413255,0.9169354493308186
4411.0,0.017644,0.872100926353399,0.8452172089316181
4412.0,0.017648,0.8820198207128804,0.8283280823659593
4413.0,0.017651999999999998,0.8974403466544338,0.830621877069272
4414.0,0.017655999999999998,0.901448650238833,0.8234598689337989
4415.0,0.01766,0.9075408681579464,0.8229472422994091
4416.0,0.017664,0.8996894561132687,0.8474181364989539
4417.0,0.017668,0.915896432770059,0.8646913318149578
4418.0,0.017672,0.9172147285059478,0.8391894182507023
4419.0,0.017676,0.9145348925193064,0.8101191697446166
4420.0,0.017679999999999998,0.9275459103554387,0.8300008135760494
4421.0,0.017684,0.9529789424541588,0.8149323580886414
4422.0,0.017688,0.9648840883650716,0.7992975917776797
4423.0,0.017692,0.9907933710322099,0.8417282459967121
4424.0,0.017696,1.0089056836855441,0.8738958795027403
4425.0,0.0177,0.989317588310361,0.886533978323686
4426.0,0.017703999999999998,0.944005138215511,0.8871911318813454
4427.0,0.017707999999999998,0.9453650692423832,0.8644807908483566
4428.0,0.017712,0.9405377816972417,0.8716037112850616
4429.0,0.017716,0.8773974684937098,0.8402592516046195
4430.0,0.01772,0.9061269357113356,0.8242685728319159
4431.0,0.017724,0.9467400245807656,0.841654697265179
4432.0,0.017728,0.9659508799879378,0.8186109617153458
4433.0,0.017731999999999998,0.987814671285169,0.8208464674293335
4434.0,0.017736,0.9778619651425784,0.8052113156175598
4435.0,0.01774,0.9418085094319903,0.8431989386111582
4436.0,0.017744,0.9191343745792667,0.8491361095705091
4437.0,0.017748,0.952515746870668,0.8313705888510476
4438.0,0.017752,0.9524991212952014,0.8694972476320237
4439.0,0.017755999999999997,0.9740236687228347,0.8618119195615703
4440.0,0.017759999999999998,0.930580565099568,0.8774101991720645
4441.0,0.017764,0.9502809871321644,0.8614610249743007
4442.0,0.017768,0.9781977106632924,0.8399886212073604
4443.0,0.017772,0.9711178258583522,0.7979301746409757
4444.0,0.017776,0.9922902579104186,0.8108754330562935
4445.0,0.01778,0.9988949874296261,0.8117323999311239
4446.0,0.017783999999999998,0.9527746094595718,0.8517865912831348
4447.0,0.017787999999999998,0.9037627282319076,0.8599119444603252
4448.0,0.017792,0.874329173805888,0.863626181289896
4449.0,0.017796,0.9000588957626015,0.8709700531327859
4450.0,0.0178,0.9314308662735895,0.88129441352621
4451.0,0.017804,0.8966154726127553,0.8470737670441487
4452.0,0.017808,0.8892043897434587,0.8995940869291621
4453.0,0.017811999999999998,0.9026111184471022,0.9034648440066992
4454.0,0.017816,0.9218601086267075,0.90003401695309
4455.0,0.01782,0.9115783346573061,0.921224384113192
4456.0,0.017824,0.9053979514017095,0.9164569779401194
4457.0,0.017828,0.8861393222266606,0.9176868431242164
4458.0,0.017832,0.8747277995580611,0.8929467350562001
4459.0,0.017835999999999998,0.9111803899938432,0.8868387407395638
4460.0,0.017839999999999998,0.9019037400926017,0.8899845555766535
4461.0,0.017844,0.9431625579836513,0.8952649521006679
4462.0,0.017848,0.9466078405484373,0.8689147833134439
4463.0,0.017852,0.9860773459285619,0.8515189200828589
4464.0,0.017856,1.0127159903024254,0.8338659095331952
4465.0,0.01786,0.9846294256810426,0.8542081230783466
4466.0,0.017863999999999998,0.9701929223554879,0.866564606759389
4467.0,0.017868,0.9422875476305288,0.8653964268634131
4468.0,0.017872,0.95067838658428,0.8606047477762111
4469.0,0.017876,0.9670574518398043,0.8438297195599408
4470.0,0.01788,0.9951973068916699,0.8471991581627504
4471.0,0.017884,0.9478868850795931,0.8827568695624624
4472.0,0.017887999999999998,0.973487197703208,0.8351075050162854
4473.0,0.017891999999999998,0.9461787604173808,0.8193012079036266
4474.0,0.017896,0.944839962767699,0.8450026799203871
4475.0,0.0179,0.948868915133926,0.8462461822833911
4476.0,0.017904,1.005810751498449,0.8297645722373888
4477.0,0.017908,0.9929843136016769,0.8539445504869132
4478.0,0.017912,0.9881725956484877,0.8566358366898883
4479.0,0.017915999999999998,1.0182290422939275,0.789390409190215
4480.0,0.01792,1.0376223241597002,0.8072069385520108
4481.0,0.017924,1.0100626844481917,0.8564787554318355
4482.0,0.017928,0.9995804858312909,0.8233687416019322
4483.0,0.017932,0.973883150631291,0.8357933190570982
4484.0,0.017936,0.9970028085346805,0.7885679606474995
4485.0,0.017939999999999998,1.0012533246286746,0.7847801566050396
4486.0,0.017943999999999998,1.0053769187442938,0.7764857664946377
4487.0,0.017948,0.9972199163880695,0.7629502149190153
4488.0,0.017952,0.9997280167050072,0.7726282203010493
4489.0,0.017956,0.9711414115899836,0.7705177363707815
4490.0,0.01796,1.009697027147302,0.8025389794228656
4491.0,0.017964,1.0241829217123397,0.8174538954217072
4492.0,0.017967999999999998,1.0288384998394438,0.8183422094320049
4493.0,0.017972,0.9427575572764646,0.8570889010385996
4494.0,0.017976,0.9344925508646891,0.8331205092779838
4495.0,0.01798,0.9289275920185668,0.780720807171285
4496.0,0.017984,0.9561440787282903,0.7854715550626499
4497.0,0.017988,0.9536012403944084,0.7657863614746819
4498.0,0.017991999999999998,0.9746741344857441,0.7680782091317988
4499.0,0.017995999999999998,0.9567016502195652,0.7895137247217009
4500.0,0.018,0.9250290177352014,0.8305849817852641
4501.0,0.018004,0.9448262281017251,0.7973498532263568
4502.0,0.018008,0.926271290332944,0.7605118172536695
4503.0,0.018012,0.9088526739618319,0.766617894586306
4504.0,0.018016,0.9124845483991929,0.7372410524118349
4505.0,0.018019999999999998,0.9138814470738871,0.7824010573776546
4506.0,0.018024,0.8688081652630792,0.7841206367328547
4507.0,0.018028,0.8576746581993054,0.8207612425202053
4508.0,0.018032,0.8784030169152552,0.7960752788901488
4509.0,0.018036,0.8856786796138243,0.7667448777468546
4510.0,0.01804,0.9035132299260817,0.7834634701577621
4511.0,0.018043999999999998,0.8724545581654359,0.7659532811826352
4512.0,0.018047999999999998,0.8934791961989936,0.7364997091700385
4513.0,0.018052,0.8578749631405855,0.7479425510589961
4514.0,0.018056,0.8499019042789677,0.7472551209189864
4515.0,0.01806,0.8928318915876126,0.746006956755665
4516.0,0.018064,0.907935313094622,0.7699362120456419
4517.0,0.018068,0.9030224989494846,0.7674236202149286
4518.0,0.018071999999999998,0.8882172089091174,0.8159246612308652
4519.0,0.018076,0.8742914787071951,0.8062652064780409
4520.0,0.01808,0.8653385701610915,0.7752053108998402
4521.0,0.018084,0.8931344168441875,0.7987716898958276
4522.0,0.018088,0.9269980287871475,0.8115072663405066
4523.0,0.018092,0.920941024881982,0.8122096374027564
4524.0,0.018095999999999998,0.9245571938188644,0.8163203125346928
4525.0,0.018099999999999998,0.9205662396197025,0.8195719615500667
4526.0,0.018104,0.9278318645523732,0.803376294093079
4527.0,0.018108,0.9460072809473237,0.7707171317343332
4528.0,0.018112,0.9450837650286831,0.7382239219750883
4529.0,0.018116,0.9578641256703563,0.7905221949291025
4530.0,0.01812,0.8957931082669169,0.8055032821367191
4531.0,0.018123999999999998,0.919075242083519,0.8072175479581418
4532.0,0.018128,0.9229010422058186,0.8001303023780675
4533.0,0.018132,0.8649427744057882,0.7678150316962498
4534.0,0.018136,0.8872601847796493,0.7583581205949155
4535.0,0.01814,0.9259316252883996,0.7625673527833239
4536.0,0.018144,0.9115096260658707,0.7861826336047696
4537.0,0.018147999999999997,0.9145558848797821,0.789537075799128
4538.0,0.018151999999999998,0.8823447226954068,0.8643703221885007
