Steps,Time (ns),RMSD_rec,RMSD_lig
17017.0,0.068068,1.0475722659155116,0.9120887993618882
17018.0,0.068072,1.006322828471803,0.8857046432908643
17019.0,0.068076,0.9737927120959153,0.892553611455362
17020.0,0.06808,0.9780242984293874,0.8730210706749308
17021.0,0.06808399999999999,0.9669192549535413,0.894474789165438
17022.0,0.068088,0.9245809894661814,0.8732465183227557
17023.0,0.068092,0.9451880536431647,0.8922829374702612
17024.0,0.068096,0.937083739123643,0.8744391900009745
17025.0,0.0681,0.9520252140784635,0.9059957450768947
17026.0,0.068104,0.9823573210149578,0.913234592328574
17027.0,0.068108,0.9487643320305138,0.915104227532923
17028.0,0.06811199999999999,0.9659829678805808,0.9106610612627362
17029.0,0.068116,1.0075312475766225,0.9208191536451065
17030.0,0.06812,1.0286702865410227,0.9392106283401104
17031.0,0.06812399999999999,0.9807111577435574,0.9658172523596764
17032.0,0.068128,0.999721753350502,0.9492676890631041
17033.0,0.068132,1.0179938597745968,0.9115293407510578
17034.0,0.068136,0.9899319115939857,0.8683674704395755
17035.0,0.06813999999999999,1.0216590516551365,0.8507767988910602
17036.0,0.068144,1.0559267534454926,0.9030679857009127
17037.0,0.068148,1.0028413874289577,0.9165749308709079
17038.0,0.06815199999999999,1.0033626661503858,0.9096831542781727
17039.0,0.068156,1.0093887861653068,0.911803894727642
17040.0,0.06816,0.9876595981844423,0.9099009308008249
17041.0,0.068164,1.0335251397331977,0.8841130882582017
17042.0,0.06816799999999999,1.0518230290431387,0.8877703620261643
17043.0,0.068172,1.0337680472562347,0.9249420297144908
17044.0,0.068176,0.9905180594940567,0.914117090547512
17045.0,0.06817999999999999,1.0326067995156656,0.8700395729970747
17046.0,0.068184,1.0292501109297272,0.9017929435611329
17047.0,0.068188,1.0279367215843402,0.8949843000380491
17048.0,0.068192,0.9973962417420007,0.8840487703102837
17049.0,0.06819599999999999,0.9796600992938154,0.8898422621341079
17050.0,0.0682,0.9403573097317262,0.8616409982404658
17051.0,0.068204,0.997797148282359,0.9124109246773624
17052.0,0.06820799999999999,0.9556637878065549,0.9124979971642354
17053.0,0.068212,0.95769606719451,0.865093429277226
17054.0,0.068216,0.9605435847436905,0.8540630344815191
17055.0,0.06822,0.9770080554290311,0.8536996539838841
17056.0,0.06822399999999999,0.9589275678868088,0.8804315472886601
17057.0,0.068228,0.9450029789805878,0.8867105720113089
17058.0,0.068232,0.9486514649161715,0.8453290740440428
17059.0,0.06823599999999999,0.9913741100991025,0.8293498278168803
17060.0,0.06824,1.0046072226004548,0.7911812775706581
17061.0,0.068244,1.0019226949370361,0.7745860962724567
17062.0,0.068248,1.0337123434885325,0.8183339864491359
17063.0,0.068252,1.0423609236336997,0.8107851749670194
17064.0,0.068256,1.0648544641906996,0.8213402769646461
17065.0,0.06826,1.0706986461051946,0.8332177888921976
17066.0,0.06826399999999999,1.0671622546759036,0.8702177252979171
17067.0,0.068268,1.058900930274308,0.888900178615703
17068.0,0.068272,1.0827852506567135,0.8816466744574913
17069.0,0.068276,1.0871805037339235,0.8984259249738695
17070.0,0.06828,1.063084559689896,0.8910294958884766
17071.0,0.068284,1.041682567636166,0.8799307514991085
17072.0,0.068288,1.015102322476065,0.8897928762365994
17073.0,0.06829199999999999,0.9962276556805937,0.8846609583699594
17074.0,0.068296,1.0248542813213,0.9378661285847428
17075.0,0.0683,1.073806209448784,0.9724445311682983
17076.0,0.068304,1.0479315393087312,0.8844622249112146
17077.0,0.068308,1.0594834075495736,0.8920781286383239
17078.0,0.068312,1.058544678623547,0.8679729199385735
17079.0,0.068316,1.0343866921576297,0.8831470536891174
17080.0,0.06831999999999999,1.012758721437795,0.8978360459841812
17081.0,0.068324,0.968468994902348,0.9108252019049822
17082.0,0.068328,0.9875914884146392,0.9148594116725356
17083.0,0.06833199999999999,0.9857657000611666,0.8566991085005644
17084.0,0.068336,0.972679629077787,0.8472884335038413
17085.0,0.06834,0.9469889069846109,0.8581336098414007
17086.0,0.068344,0.9264001054093216,0.8842945766597636
17087.0,0.06834799999999999,0.9412399850801465,0.8497737588742116
17088.0,0.068352,0.9610532872568527,0.8954710891500111
17089.0,0.068356,1.0100659385418813,0.8643174036126434
17090.0,0.06835999999999999,0.9832723301439784,0.8494525385959723
17091.0,0.068364,0.9485362975122558,0.8645802313841089
17092.0,0.068368,0.9703260883865545,0.8669868067237251
17093.0,0.068372,0.9452050045084072,0.8862941855611194
17094.0,0.06837599999999999,0.9368248286563785,0.8813871711795944
17095.0,0.06838,0.9741741681349385,0.8704814614938783
17096.0,0.068384,0.9906891984825293,0.9033219745953323
17097.0,0.06838799999999999,0.990680355396832,0.8897172115033758
17098.0,0.068392,0.9531964871764637,0.8883861516132087
17099.0,0.068396,0.9047572965829471,0.8720711691802137
17100.0,0.0684,0.8937679333640746,0.9268207532430223
17101.0,0.06840399999999999,0.945002829384122,0.9231798646439058
17102.0,0.068408,0.9325071186161459,0.9097320978673519
17103.0,0.068412,0.921621772802267,0.9079747974530471
17104.0,0.06841599999999999,0.9517615854728417,0.8844322221374641
17105.0,0.06842,0.9421884642493012,0.8877575873922214
17106.0,0.068424,0.9436694380991022,0.8941527265980874
17107.0,0.068428,0.9928616889222917,0.8568638589000704
17108.0,0.06843199999999999,1.0564039757477104,0.8620200637712376
17109.0,0.068436,1.034987667187775,0.8619886876400397
17110.0,0.06844,0.9682099823329677,0.8354642932146907
17111.0,0.06844399999999999,0.9800291305509358,0.8250856907246057
17112.0,0.068448,0.9873452580397308,0.8433765499321602
17113.0,0.068452,0.9942777526375572,0.9003699439759001
17114.0,0.068456,0.9636221817286719,0.8901954823121359
17115.0,0.06846,0.9600412581094557,0.8795112290576711
17116.0,0.068464,0.9324958014582623,0.8786392087142382
17117.0,0.068468,0.9421780830152232,0.8683049481761242
17118.0,0.06847199999999999,0.9605876202996013,0.8723694637081602
17119.0,0.068476,1.00321696206619,0.8744903981643264
17120.0,0.06848,0.9905783965142118,0.9292569274789682
17121.0,0.068484,0.9574470647161222,0.9168068425717445
17122.0,0.068488,0.9484379713070401,0.9443133556243698
17123.0,0.068492,0.9851957800828339,0.9309201025365731
17124.0,0.068496,1.000550001291237,0.953817595150971
17125.0,0.06849999999999999,0.998308032225224,0.9437152482844385
17126.0,0.068504,1.0135090723611666,0.912728279297855
17127.0,0.068508,1.0246879408623895,0.8812630740113043
17128.0,0.068512,1.0384050613409355,0.9154956227042643
17129.0,0.068516,1.0331966098805738,0.9190517286949724
17130.0,0.06852,0.9871903533483116,0.9003047457721549
17131.0,0.068524,0.9906053899584957,0.9218876591872398
17132.0,0.06852799999999999,0.9843366623058831,0.9004976837106503
17133.0,0.068532,0.9768907342139238,0.9267880192818313
17134.0,0.068536,1.0193246412119517,0.929640495496171
17135.0,0.06854,0.9882019684276548,0.9140585521233147
17136.0,0.068544,0.9472056281529926,0.9282523888466271
17137.0,0.068548,0.9774264423619841,0.9406065444804803
17138.0,0.068552,0.9787624529729279,0.8913960681051657
17139.0,0.06855599999999999,0.9958955979148512,0.8807977671537431
17140.0,0.06856,0.9664824943191843,0.8600982049301747
17141.0,0.068564,0.9353556933036371,0.8971227266388387
17142.0,0.06856799999999999,0.9806984518145949,0.9118599867251397
17143.0,0.068572,0.9606843445801896,0.9064710628444599
17144.0,0.068576,0.9576711522389312,0.8634504533217227
17145.0,0.06858,0.9717263981582853,0.8830709895880067
17146.0,0.06858399999999999,0.9866952444532411,0.9591664671577328
17147.0,0.068588,0.9624333304815146,0.9108828152339112
17148.0,0.068592,0.9458124735947755,0.9319726077523284
17149.0,0.06859599999999999,0.953225452120229,0.935598618223723
17150.0,0.0686,0.9990099716782217,0.8936262997983087
17151.0,0.068604,0.9852631878529085,0.9278666754500343
17152.0,0.068608,0.9456840209651001,0.9017267780722428
17153.0,0.06861199999999999,0.9600057262107021,0.865132741331781
17154.0,0.068616,0.9170294471009016,0.8706953215515502
17155.0,0.06862,0.9067978190575577,0.8298989293512349
17156.0,0.06862399999999999,0.9400441203495367,0.8365978593893699
17157.0,0.068628,0.9946023315910811,0.8424184471217938
17158.0,0.068632,1.0150981142919915,0.8100495179388831
17159.0,0.068636,0.9773931686448017,0.8515820787324274
17160.0,0.06863999999999999,0.9225506340820544,0.8405589027910837
17161.0,0.068644,0.925523374813926,0.9061269817606482
17162.0,0.068648,0.9838951269749803,0.9297401807119199
17163.0,0.06865199999999999,0.9773049263776601,0.8949149671614071
17164.0,0.068656,0.9973298527832031,0.9204510785724231
17165.0,0.06866,0.9429883343346156,0.9224699495233177
17166.0,0.068664,0.9511694257092476,0.8940790476699484
17167.0,0.06866799999999999,0.960553595540613,0.9185076547117826
17168.0,0.068672,0.9952711923481666,0.9121571866467104
17169.0,0.068676,0.990023063843884,0.919405505768704
17170.0,0.06867999999999999,0.9668856721723423,0.8913318445361335
17171.0,0.068684,1.0010059890251564,0.9649086909914786
17172.0,0.068688,1.022553988060861,0.9768505160334588
17173.0,0.068692,0.9990516664100821,0.9759230569851729
17174.0,0.068696,1.0127914941909288,0.9982159164245868
17175.0,0.0687,0.982224792901698,1.0282890904175477
17176.0,0.068704,0.9476456640436165,0.9402708888510581
17177.0,0.06870799999999999,0.9800068683339827,0.9542920843536047
17178.0,0.068712,1.0155372181514426,0.9743103051127948
17179.0,0.068716,1.034894442512858,0.9731182773008298
17180.0,0.06872,1.0709147763006543,0.926064756796332
17181.0,0.068724,1.0060350745330866,0.917796202548468
17182.0,0.068728,0.9866534883992653,0.930677662248116
17183.0,0.068732,1.044651787735892,0.8931595558995782
17184.0,0.06873599999999999,1.0399880032655267,0.8874802035503662
17185.0,0.06874,1.0218893870808097,0.9336474699879227
17186.0,0.068744,1.0084109575087088,0.9315799141858595
17187.0,0.068748,1.0265328528625357,0.8941448376711949
17188.0,0.068752,1.0154844926265758,0.9112172417084575
17189.0,0.068756,0.9824801076457007,0.9748322345924003
17190.0,0.06876,0.9930295032890519,0.9982790366209009
17191.0,0.06876399999999999,0.939170206189583,0.9877076162547617
17192.0,0.068768,0.9159324682791332,1.0093533153634302
17193.0,0.068772,0.9220416448955597,0.9971746094583612
17194.0,0.068776,0.9602443447413673,0.9987407334078534
17195.0,0.06878,0.9687199895808957,0.9832992074003405
17196.0,0.068784,0.962382579809342,0.9790182177616611
17197.0,0.068788,0.959878556798013,0.9723725483241324
17198.0,0.06879199999999999,0.9739224071241236,0.9835209943286566
17199.0,0.068796,0.9331927832887277,0.9860470472346693
17200.0,0.0688,0.9071654268962306,0.9295771767055351
17201.0,0.06880399999999999,0.901628521770093,0.8740103282655729
17202.0,0.068808,0.8713035748935734,0.9257306930891152
17203.0,0.068812,0.8743885790420057,0.924300353178261
17204.0,0.068816,0.913720358877974,0.9430754613274948
17205.0,0.06881999999999999,0.8758629619597198,0.9277550339663532
17206.0,0.068824,0.9086294463494726,0.9331275307500347
17207.0,0.068828,0.9253361008915477,0.9113095917374959
17208.0,0.06883199999999999,0.9240534855223645,0.9258238371841115
17209.0,0.068836,0.9374216006210203,0.9728337087136419
17210.0,0.06884,0.9571467978237003,0.9795708974514579
17211.0,0.068844,0.9529806740947505,0.9335921827115413
17212.0,0.06884799999999999,0.9551310968852678,0.9399349367201139
17213.0,0.068852,0.9690301609459635,0.9130311994132846
17214.0,0.068856,0.9260465192018075,0.892019447151877
17215.0,0.06885999999999999,0.8919309346009895,0.8799509876427026
17216.0,0.068864,0.9013626324589353,0.8949322285680521
17217.0,0.068868,0.9143962508149892,0.8046757598514799
17218.0,0.068872,0.8936859072551627,0.8314340462857555
17219.0,0.06887599999999999,0.9511557047121056,0.8401254994275744
17220.0,0.06888,0.9035930472486843,0.8400422909817923
17221.0,0.068884,0.8704249062135877,0.8280130578067767
17222.0,0.06888799999999999,0.9175497730037613,0.8470888669708054
17223.0,0.068892,0.9163820651404324,0.8736259771205794
17224.0,0.068896,0.9486875962457539,0.8627645504934928
17225.0,0.0689,0.9393997389570208,0.8931782693197452
17226.0,0.06890399999999999,0.9104687180286994,0.8432570363806706
17227.0,0.068908,0.9354567530096912,0.8083389812028794
17228.0,0.068912,0.9017084458454498,0.8216402131741979
17229.0,0.06891599999999999,0.8979599582432691,0.8486196589199185
17230.0,0.06892,0.939095976105473,0.8807414634062964
17231.0,0.068924,0.9809034710201856,0.8943317949571565
17232.0,0.068928,0.9497520008886741,0.8441178344547737
17233.0,0.068932,0.9453084266017748,0.8005045197223959
17234.0,0.068936,0.9726718845571356,0.8493760285935519
17235.0,0.06894,0.9649028005441906,0.8776009283637044
17236.0,0.06894399999999999,0.9503658948271508,0.8529071832292822
17237.0,0.068948,0.9237740566134501,0.8454325104162229
17238.0,0.068952,0.9637271188479257,0.8570744163232008
17239.0,0.068956,0.9965159015497329,0.8927469166138495
17240.0,0.06896,0.9689427632257626,0.9383326404520966
17241.0,0.068964,0.9714160823464929,0.9534873230855481
17242.0,0.068968,0.9760874932584275,0.905004708177537
17243.0,0.06897199999999999,0.9463744748817039,0.9148789411945977
17244.0,0.068976,0.9668490840699997,0.9440391685220122
17245.0,0.06898,0.964935858081028,0.9091987445249511
17246.0,0.068984,0.9567886961724561,0.895442051420845
17247.0,0.068988,0.9659795780918422,0.867374250943722
17248.0,0.068992,0.9243740489855115,0.8600594120493578
17249.0,0.068996,0.925174449307661,0.8886835853393538
17250.0,0.06899999999999999,0.9051065554424792,0.8793563232344953
17251.0,0.069004,0.9394755985162653,0.9034806242537552
17252.0,0.069008,0.9175075000009191,0.9069085054720177
17253.0,0.06901199999999999,0.9338575365231604,0.8827772796130791
17254.0,0.069016,0.8994009649395679,0.8919172004414799
17255.0,0.06902,0.8792532185825043,0.8795364542830854
17256.0,0.069024,0.8786666848862312,0.8389848825175603
17257.0,0.06902799999999999,0.9061903787372111,0.8566248956591606
17258.0,0.069032,0.9191274214267957,0.8335320696143849
17259.0,0.069036,0.9431888689747319,0.8329732726630807
17260.0,0.06903999999999999,0.9886967909458666,0.81488687830029
17261.0,0.069044,1.0049570792605877,0.8169016249731419
17262.0,0.069048,1.0139616674011278,0.799878276214103
17263.0,0.069052,0.99673250430013,0.785137456345612
17264.0,0.06905599999999999,1.0185989454850035,0.7995561091736465
17265.0,0.06906,1.0262877818044247,0.7966316544196901
17266.0,0.069064,0.997894114217001,0.7981628983221073
17267.0,0.06906799999999999,1.0026298290131075,0.7881648155046046
17268.0,0.069072,0.9790710729626346,0.8647682048525043
17269.0,0.069076,0.9943075153009217,0.8566928022274168
17270.0,0.06908,1.019578448894017,0.8398658228866227
17271.0,0.06908399999999999,0.9844941873135858,0.8630664408863341
17272.0,0.069088,0.9826032906876969,0.8878252305634403
17273.0,0.069092,0.9888900173547438,0.8867210531174041
17274.0,0.06909599999999999,1.0087192922185726,0.8687982430272325
17275.0,0.0691,1.0014586056571597,0.8777362952238901
17276.0,0.069104,0.9694251497059854,0.8764190294458434
17277.0,0.069108,0.9922563530213203,0.8373516165428734
17278.0,0.06911199999999999,1.02928472001056,0.8631142493960657
17279.0,0.069116,1.0071768634138418,0.8642250604556684
17280.0,0.06912,1.0471043246514693,0.8765302530850196
17281.0,0.06912399999999999,1.0386314302887032,0.9028218659634725
17282.0,0.069128,1.0407485872112163,0.8885745478920997
17283.0,0.069132,1.0469668342621419,0.8601522013465052
17284.0,0.069136,1.03093793747843,0.8649211064632398
17285.0,0.06914,1.0493381977337801,0.8546003314443895
17286.0,0.069144,1.0397708338588698,0.8530814026213551
17287.0,0.069148,1.0810130279926242,0.8409456393539971
17288.0,0.06915199999999999,1.0954764011279108,0.81366882699259
17289.0,0.069156,1.0605177488800694,0.9070613140261914
17290.0,0.06916,1.0268962208671377,0.8769538284752421
17291.0,0.069164,1.0247221440349155,0.8732544004904398
17292.0,0.069168,1.0145051141084047,0.8601731277565644
17293.0,0.069172,0.9765056622718982,0.8394630663433232
17294.0,0.069176,0.9753186396722329,0.8578401774955219
17295.0,0.06917999999999999,0.9684505209401346,0.8950352708423797
17296.0,0.069184,0.9874874166481713,0.8725621572746385
17297.0,0.069188,0.9305960271612537,0.8727016552200944
17298.0,0.069192,0.9653319314409097,0.8593261197570106
17299.0,0.069196,0.996515394302387,0.8472915869469438
17300.0,0.0692,0.996889447302184,0.8109406371207206
17301.0,0.069204,0.9789903905659012,0.8022086488591097
17302.0,0.06920799999999999,0.9637395636922415,0.8276691533713115
17303.0,0.069212,0.9947683395711948,0.8307216481700388
17304.0,0.069216,1.0021813081658058,0.8238651002836404
17305.0,0.06922,1.0136681701402703,0.8002119560088186
17306.0,0.069224,1.0036981160237326,0.7812038610921102
17307.0,0.069228,0.9802772848343613,0.8022040510972714
17308.0,0.069232,1.0313376215815988,0.7854474850719878
17309.0,0.06923599999999999,1.0276080268053531,0.7814708866034972
17310.0,0.06924,1.010976259805007,0.8249318804178313
17311.0,0.069244,1.0183214691916163,0.8381648062663449
17312.0,0.06924799999999999,0.9909078439953611,0.8315323143197574
17313.0,0.069252,1.0361972936319532,0.8188576752259181
17314.0,0.069256,1.0815456399259724,0.8504684709821332
17315.0,0.06926,1.08117371197434,0.8337836263318387
17316.0,0.06926399999999999,1.0303473735211284,0.8205735810745878
17317.0,0.069268,1.0909099590976143,0.8691612139231986
17318.0,0.069272,1.0769360487668738,0.8885253340937292
17319.0,0.06927599999999999,1.0776623225937971,0.923487270835043
