#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1825646.4773501884,359469.6296838012,-1466176.8476663872,300.6575770930771,1545.2598128359282,0.9239616556495667,151
209000,836.0000000025356,-1828377.935680002,359885.775143526,-1468492.160536476,301.0056378896156,1545.2598128359282,0.9239616556495667,151
210000,840.0000000025547,-1828901.647372663,359021.23470588773,-1469880.4126667753,300.28254305262493,1545.2598128359282,0.9239616556495667,151
211000,844.0000000025738,-1827558.907198077,360854.40116487717,-1466704.5060331998,301.81578909194366,1545.2598128359282,0.9239616556495667,151
212000,848.0000000025929,-1827070.7554139234,361906.4648273062,-1465164.2905866173,302.69572688243744,1545.2598128359282,0.9239616556495667,151
213000,852.000000002612,-1825138.3792248499,361028.85429553635,-1464109.5249293135,301.9617003212913,1545.2598128359282,0.9239616556495667,151
214000,856.000000002631,-1824970.3124418296,360887.4110619805,-1464082.901379849,301.84339831081405,1545.2598128359282,0.9239616556495667,151
215000,860.0000000026502,-1824489.250626566,360569.0457236738,-1463920.204902892,301.5771200404357,1545.2598128359282,0.9239616556495667,151
216000,864.0000000026693,-1828872.4664446209,359626.1820819351,-1469246.2843626859,300.78851629022836,1545.2598128359282,0.9239616556495667,150
217000,868.0000000026884,-1825780.1021283567,359446.9463257999,-1466333.1558025568,300.6386049104674,1545.2598128359282,0.9239616556495667,150
218000,872.0000000027075,-1825848.7320724875,359569.41235623544,-1466279.319716252,300.7410345371909,1545.2598128359282,0.9239616556495667,150
219000,876.0000000027266,-1826089.8243457265,359368.38291576505,-1466721.4414299615,300.5728950908923,1545.2598128359282,0.9239616556495667,150
220000,880.0000000027457,-1827855.6745371222,360091.44906583027,-1467764.225471292,301.1776619440695,1545.2598128359282,0.9239616556495667,150
221000,884.0000000027648,-1824544.1393600237,360275.0251615975,-1464269.1141984263,301.331203549835,1545.2598128359282,0.9239616556495667,150
222000,888.0000000027838,-1825592.1115975436,358401.3954615134,-1467190.7161360302,299.76411437322656,1545.2598128359282,0.9239616556495667,150
223000,892.000000002803,-1827061.190333061,361972.9076422952,-1465088.2826907658,302.7512991314405,1545.2598128359282,0.9239616556495667,150
224000,896.000000002822,-1826582.4957762863,358993.3365067574,-1467589.159269529,300.25920921782176,1545.2598128359282,0.9239616556495667,150
225000,900.0000000028411,-1825786.8736090213,357641.2688909645,-1468145.6047180567,299.1283504752129,1545.2598128359282,0.9239616556495667,150
226000,904.0000000028602,-1823716.7545869052,361024.0314737721,-1462692.723113133,301.9576665510179,1545.2598128359282,0.9239616556495667,150
227000,908.0000000028793,-1828333.1760391742,359132.62981719326,-1469200.5462219808,300.3757130494744,1545.2598128359282,0.9239616556495667,150
228000,912.0000000028984,-1826036.9343931023,360717.2241671501,-1465319.7102259523,301.7010553276315,1545.2598128359282,0.9239616556495667,150
229000,916.0000000029175,-1826536.6857753024,359151.85623581347,-1467384.829539489,300.3917938751164,1545.2598128359282,0.9239616556495667,150
230000,920.0000000029366,-1826502.968543589,361793.4275249081,-1464709.5410186811,302.60118336984624,1545.2598128359282,0.9239616556495667,150
231000,924.0000000029557,-1828512.6704434287,358411.294525099,-1470101.3759183297,299.77239387232015,1545.2598128359282,0.9239616556495667,150
232000,928.0000000029748,-1828435.3617447894,359769.0251008239,-1468666.3366439654,300.90798907017233,1545.2598128359282,0.9239616556495667,149
233000,932.0000000029939,-1825762.807998402,360231.36967880174,-1465531.4383196002,301.2946904466397,1545.2598128359282,0.9239616556495667,149
234000,936.000000003013,-1825786.178189408,359275.7284320266,-1466510.4497573813,300.49539960786046,1545.2598128359282,0.9239616556495667,149
235000,940.0000000030321,-1826718.0625510346,360968.73479751265,-1465749.327753522,301.9114168449716,1545.2598128359282,0.9239616556495667,149
236000,944.0000000030512,-1827405.4451859687,359838.5838254711,-1467566.8613604975,300.96616744155943,1545.2598128359282,0.9239616556495667,149
237000,948.0000000030703,-1827165.249068765,359422.74444504036,-1467742.5046237246,300.61836264734035,1545.2598128359282,0.9239616556495667,149
238000,952.0000000030894,-1829212.7669593692,359613.88954150374,-1469598.8774178654,300.77823490588537,1545.2598128359282,0.9239616556495667,149
239000,956.0000000031085,-1827220.0916764848,359534.85444178025,-1467685.2372347047,300.71213056875655,1545.2598128359282,0.9239616556495667,149
240000,960.0000000031276,-1827515.3463500217,358916.84208564437,-1468598.5042643773,300.1952298843432,1545.2598128359282,0.9239616556495667,149
241000,964.0000000031467,-1826232.9478550144,360369.7409408033,-1465863.2069142112,301.41042308421834,1545.2598128359282,0.9239616556495667,149
242000,968.0000000031658,-1826103.6442307997,360057.62059159984,-1466046.0236391998,301.14936807371436,1545.2598128359282,0.9239616556495667,149
243000,972.0000000031849,-1826957.1662156489,359537.7006810698,-1467419.465534579,300.71451114096067,1545.2598128359282,0.9239616556495667,149
244000,976.000000003204,-1827183.5276800208,357776.02687100065,-1469407.5008090201,299.2410609921132,1545.2598128359282,0.9239616556495667,149
245000,980.0000000032231,-1825188.1263085715,359300.24907317664,-1465887.877235395,300.5159084796765,1545.2598128359282,0.9239616556495667,149
246000,984.0000000032422,-1824794.5466729254,361597.44411750016,-1463197.1025554251,302.4372643859991,1545.2598128359282,0.9239616556495667,149
247000,988.0000000032613,-1827288.095336793,359546.0570424121,-1467742.038294381,300.7215003360053,1545.2598128359282,0.9239616556495667,149
248000,992.0000000032804,-1827136.350235857,359172.3125304304,-1467964.0377054266,300.40890335938974,1545.2598128359282,0.9239616556495667,149
249000,996.0000000032995,-1826480.6519667655,358116.91673599405,-1468363.7352307714,299.52617859983616,1545.2598128359282,0.9239616556495667,149
250000,1000.0000000033186,-1825511.7467989456,359936.3098862308,-1465575.4369127147,301.04790475180926,1545.2598128359282,0.9239616556495667,149
251000,1004.0000000033377,-1828185.0015124958,360027.8840032503,-1468157.1175092454,301.12449662459625,1545.2598128359282,0.9239616556495667,149
252000,1008.0000000033568,-1828866.67215994,361018.43395271763,-1467848.2382072224,301.95298482833823,1545.2598128359282,0.9239616556495667,149
253000,1012.0000000033759,-1825568.0675274413,359382.4328840672,-1466185.634643374,300.58464637411385,1545.2598128359282,0.9239616556495667,149
254000,1016.000000003395,-1826098.7544414997,358015.33538256946,-1468083.4190589301,299.44121675305837,1545.2598128359282,0.9239616556495667,149
255000,1020.0000000034141,-1830294.874771025,360834.4929104246,-1469460.3818606003,301.79913798416266,1545.2598128359282,0.9239616556495667,149
256000,1024.0000000034331,-1828415.3376902975,357937.36900221417,-1470477.9686880833,299.3760062844217,1545.2598128359282,0.9239616556495667,149
257000,1028.0000000033385,-1828003.6943548154,360072.5069570511,-1467931.1873977643,301.16181891294724,1545.2598128359282,0.9239616556495667,149
258000,1032.000000003244,-1826244.8148198668,357691.9331743864,-1468552.8816454804,299.17072568424567,1545.2598128359282,0.9239616556495667,148
259000,1036.0000000031494,-1827912.4028851967,360819.8469755045,-1467092.5559096923,301.78688823913905,1545.2598128359282,0.9239616556495667,148
260000,1040.0000000030548,-1828568.3001427427,360543.0089293943,-1468025.2912133485,301.55534307004126,1545.2598128359282,0.9239616556495667,148
261000,1044.0000000029602,-1824644.7457996123,359871.2819561848,-1464773.4638434276,300.99351590146824,1545.2598128359282,0.9239616556495667,148
262000,1048.0000000028656,-1827294.6539965123,362666.16357119015,-1464628.4904253222,303.33113294958616,1545.2598128359282,0.9239616556495667,148
263000,1052.000000002771,-1828104.5873981118,359484.8500393602,-1468619.7373587517,300.6703072790149,1545.2598128359282,0.9239616556495667,148
264000,1056.0000000026764,-1829224.2055606637,360822.18300011946,-1468402.0225605443,301.78884207179357,1545.2598128359282,0.9239616556495667,148
265000,1060.0000000025818,-1827240.0742097758,359560.57257267996,-1467679.5016370958,300.73364101160115,1545.2598128359282,0.9239616556495667,148
266000,1064.0000000024872,-1822208.5047407392,360583.12184358254,-1461625.3828971568,301.5888931966558,1545.2598128359282,0.9239616556495667,148
267000,1068.0000000023927,-1826655.7481441423,358350.80788489856,-1468304.9402592438,299.7218033211652,1545.2598128359282,0.9239616556495667,148
268000,1072.000000002298,-1826055.4172222186,359581.8250976013,-1466473.5921246172,300.7514164566522,1545.2598128359282,0.9239616556495667,148
269000,1076.0000000022035,-1823794.8515537903,359294.2906894185,-1464500.5608643717,300.5109249342636,1545.2598128359282,0.9239616556495667,148
270000,1080.000000002109,-1825623.8469270896,361253.6417133856,-1464370.2052137041,302.14971075341316,1545.2598128359282,0.9239616556495667,148
271000,1084.0000000020143,-1825160.0312165562,360434.03605997673,-1464725.9951565794,301.4641990172967,1545.2598128359282,0.9239616556495667,148
272000,1088.0000000019197,-1824976.2005783394,359954.99159426783,-1465021.2089840716,301.06352998579445,1545.2598128359282,0.9239616556495667,148
273000,1092.0000000018251,-1826036.3643633612,358874.57797079696,-1467161.7863925642,300.1598805103802,1545.2598128359282,0.9239616556495667,148
274000,1096.0000000017305,-1824988.3722218815,359251.9234796755,-1465736.448742206,300.47548933253904,1545.2598128359282,0.9239616556495667,148
275000,1100.000000001636,-1824692.7368801534,360247.78543994855,-1464444.9514402049,301.30842046042943,1545.2598128359282,0.9239616556495667,148
276000,1104.0000000015414,-1824620.1291562505,358812.9596366507,-1465807.1695195998,300.1083434192907,1545.2598128359282,0.9239616556495667,148
277000,1108.0000000014468,-1825542.0329911169,360447.374559699,-1465094.6584314178,301.4753552337817,1545.2598128359282,0.9239616556495667,148
278000,1112.0000000013522,-1826167.2123495694,360168.437301642,-1465998.7750479274,301.24205430028655,1545.2598128359282,0.9239616556495667,148
279000,1116.0000000012576,-1826686.1085358374,360679.81532916444,-1466006.2932066729,301.6697668691308,1545.2598128359282,0.9239616556495667,148
280000,1120.000000001163,-1827546.1172012556,360022.6323976694,-1467523.4848035863,301.1201042229038,1545.2598128359282,0.9239616556495667,147
281000,1124.0000000010684,-1826515.2418242376,358787.35338523815,-1467727.8884389994,300.0869265515712,1545.2598128359282,0.9239616556495667,147
282000,1128.0000000009738,-1825440.9169247411,360186.7567809673,-1465254.1601437738,301.2573765690201,1545.2598128359282,0.9239616556495667,147
283000,1132.0000000008793,-1826314.0714641362,359612.2089057039,-1466701.8625584324,300.7768292352923,1545.2598128359282,0.9239616556495667,147
284000,1136.0000000007847,-1825589.2810402699,359930.22369656514,-1465659.0573437046,301.0428143105383,1545.2598128359282,0.9239616556495667,147
285000,1140.00000000069,-1827086.186952265,359340.8275989624,-1467745.3593533025,300.5498480401771,1545.2598128359282,0.9239616556495667,147
286000,1144.0000000005955,-1826505.5446231812,360632.7255015258,-1465872.8191216555,301.6303813068622,1545.2598128359282,0.9239616556495667,147
287000,1148.000000000501,-1827126.536122812,362469.90608152654,-1464656.6300412854,303.1669847254914,1545.2598128359282,0.9239616556495667,147
288000,1152.0000000004063,-1826548.024058815,361394.7761236364,-1465153.2479351787,302.26775446650186,1545.2598128359282,0.9239616556495667,147
289000,1156.0000000003117,-1827269.7536654714,360695.8709856846,-1466573.8826797868,301.68319569423693,1545.2598128359282,0.9239616556495667,147
290000,1160.0000000002171,-1829028.747634599,360228.07647649065,-1468800.6711581084,301.2919360380723,1545.2598128359282,0.9239616556495667,147
291000,1164.0000000001226,-1828012.312655013,359113.9931359739,-1468898.3195190392,300.36012547556624,1545.2598128359282,0.9239616556495667,147
292000,1168.000000000028,-1825948.086806722,360999.455437352,-1464948.63136937,301.9371113470328,1545.2598128359282,0.9239616556495667,147
293000,1171.9999999999334,-1825721.1585210636,359564.70791572885,-1466156.4506053347,300.7370997800724,1545.2598128359282,0.9239616556495667,147
294000,1175.9999999998388,-1828456.6614274178,359671.52386539034,-1468785.1375620274,300.8264398020608,1545.2598128359282,0.9239616556495667,147
295000,1179.9999999997442,-1827085.4739579763,360473.0493380895,-1466612.4246198868,301.4968294169278,1545.2598128359282,0.9239616556495667,147
296000,1183.9999999996496,-1826569.0563485883,359949.74667336314,-1466619.309675225,301.05914317511275,1545.2598128359282,0.9239616556495667,147
297000,1187.999999999555,-1825798.1716499683,359798.8576513208,-1465999.3139986475,300.9329407812774,1545.2598128359282,0.9239616556495667,147
298000,1191.9999999994604,-1825881.6926164534,359667.0518752249,-1466214.6407412286,300.82269946458337,1545.2598128359282,0.9239616556495667,147
299000,1195.9999999993659,-1824616.1423566546,359345.53763987025,-1465270.6047167843,300.55378748142726,1545.2598128359282,0.9239616556495667,147
300000,1199.9999999992713,-1827485.3837263472,360437.1283090774,-1467048.25541727,301.46678535017605,1545.2598128359282,0.9239616556495667,147
301000,1203.9999999991767,-1826287.7730141655,358208.5678447983,-1468079.2051693671,299.6028348679477,1545.2598128359282,0.9239616556495667,147
302000,1207.999999999082,-1825692.171975851,360339.43227836204,-1465352.739697489,301.3850731568196,1545.2598128359282,0.9239616556495667,147
303000,1211.9999999989875,-1823641.6152809393,359548.048559883,-1464093.5667210561,300.7231660255882,1545.2598128359282,0.9239616556495667,147
304000,1215.999999998893,-1826842.7252926566,359872.9558149351,-1466969.7694777215,300.9949159037903,1545.2598128359282,0.9239616556495667,147
305000,1219.9999999987983,-1825620.9640222117,361073.5759999022,-1464547.3880223096,301.99910520383986,1545.2598128359282,0.9239616556495667,147
306000,1223.9999999987037,-1824593.7653058078,360424.01804913033,-1464169.7472566776,301.4558200316477,1545.2598128359282,0.9239616556495667,147
307000,1227.9999999986092,-1823773.8282467853,359613.3540340825,-1464160.4742127028,300.777787011681,1545.2598128359282,0.9239616556495667,147
308000,1231.9999999985146,-1827853.1686052047,361044.25621537014,-1466808.9123898344,301.97458236616353,1545.2598128359282,0.9239616556495667,147
309000,1235.99999999842,-1825418.8923477065,360387.7706645257,-1465031.1216831808,301.42550300363956,1545.2598128359282,0.9239616556495667,147
310000,1239.9999999983254,-1826261.5314092096,359368.30369926663,-1466893.227709943,300.5728288348347,1545.2598128359282,0.9239616556495667,147
311000,1243.9999999982308,-1827381.894502882,360423.3281609993,-1466958.5663418826,301.4552430146292,1545.2598128359282,0.9239616556495667,147
312000,1247.9999999981362,-1824712.3009196315,361602.8495142998,-1463109.4514053317,302.44178541745987,1545.2598128359282,0.9239616556495667,147
313000,1251.9999999980416,-1827101.5687240213,360377.34571327263,-1466724.2230107486,301.4167836562282,1545.2598128359282,0.9239616556495667,147
314000,1255.999999997947,-1826467.821053071,361174.8839556093,-1465292.9370974617,302.0838383829124,1545.2598128359282,0.9239616556495667,147
315000,1259.9999999978525,-1824848.6412203852,360336.430167931,-1464512.211052454,301.3825622152161,1545.2598128359282,0.9239616556495667,147
