# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.422496
#Iteration 20:  0.187713
#Iteration 30:  0.103626
#Iteration 40:  0.060438
#Iteration 50:  0.035542
#Iteration 60:  0.020331
#Iteration 70:  0.013398
#Iteration 80:  0.009880
#Iteration 90:  0.008349
#Iteration 100:  0.008573
2.790200	14.712329	20067.143641
2.795400	14.717811	19883.056317
2.800600	14.713212	20037.362360
2.805800	14.733730	19358.047289
2.811000	14.725112	19640.520970
2.816200	14.739205	19180.699991
2.821400	14.758790	18559.473853
2.826600	14.771621	18163.470382
2.831800	14.773958	18092.261220
2.837000	14.750825	18809.672739
2.842200	14.742889	19062.260844
2.847400	14.703051	20382.562884
2.852600	14.631364	22992.928847
2.857800	14.551148	26312.160406
2.863000	14.489709	29174.958487
2.868200	14.417444	32943.369967
2.873400	14.415931	33027.287792
2.878600	14.421661	32710.700126
2.883800	14.404888	33646.132234
2.889000	14.378128	35194.209140
2.894200	14.385509	34760.232122
2.899400	14.389861	34506.829478
2.904600	14.393772	34280.707521
2.909800	14.401264	33851.696117
2.915000	14.421175	32737.400430
2.920200	14.419363	32837.303069
2.925400	14.408565	33438.758649
2.930600	14.421627	32712.567253
2.935800	14.412225	33233.699068
2.941000	14.366685	35877.776045
2.946200	14.367841	35808.085199
2.951400	14.321346	38719.088113
2.956600	14.231150	45058.190998
2.961800	14.222932	45684.935341
2.967000	14.179497	49145.454377
2.972200	14.195200	47865.110746
2.977400	14.195933	47806.184661
2.982600	14.195130	47870.780282
2.987800	14.203670	47188.459611
2.993000	14.203118	47232.267871
2.998200	14.208965	46770.285916
3.003400	14.196585	47753.835435
3.008600	14.203529	47199.599357
3.013800	14.198373	47610.477405
3.019000	14.202954	47245.230522
3.024200	14.217735	46085.829538
3.029400	14.195495	47841.406888
3.034600	14.215519	46257.798056
3.039800	14.220766	45851.571523
3.045000	14.199229	47542.047026
3.050200	14.183055	48852.399379
3.055400	14.126432	53730.836984
3.060600	14.134403	53015.653761
3.065800	14.090905	57037.531292
3.071000	14.094547	56689.344616
3.076200	14.085277	57579.690451
3.081400	14.113523	54909.543255
3.086600	14.107670	55452.513414
3.091800	14.093787	56761.877586
3.097000	14.121530	54175.480247
3.102200	14.137760	52717.311627
3.107400	14.122343	54101.414868
3.112600	14.139879	52529.905935
3.117800	14.149093	51722.560819
3.123000	14.151442	51518.689772
3.128200	14.133858	53064.302351
3.133400	14.152017	51468.920573
3.138600	14.117581	54536.241593
3.143800	14.095975	56553.403558
3.149000	14.064778	59598.439202
3.154200	14.029917	63195.317354
3.159400	13.991025	67465.047774
3.164600	14.040871	62042.339489
3.169800	14.012530	65069.669430
3.175000	14.025231	63695.135718
3.180200	14.030054	63180.777012
3.185400	14.032444	62927.466938
3.190600	14.020663	64186.151103
3.195800	14.031077	63072.201153
3.201000	14.040598	62070.819779
3.206200	14.044336	61681.989940
3.211400	14.044767	61637.339759
3.216600	14.044952	61618.133725
3.221800	14.038861	62252.304787
3.227000	14.043450	61773.935353
3.232200	14.036812	62467.164197
3.237400	14.034236	62738.152555
3.242600	14.021064	64142.838254
3.247800	13.999390	66522.956747
3.253000	13.922944	75645.219280
3.258200	13.938852	73649.160218
3.263400	13.917715	76313.123903
3.268600	13.882935	80907.779325
3.273800	13.880427	81249.581764
3.279000	13.903346	78178.843286
3.284200	13.898498	78818.521215
3.289400	13.884354	80715.041133
3.294600	13.883929	80772.690903
3.299800	13.877767	81613.758077
3.305000	13.882286	80996.165901
3.310200	13.887247	80323.413047
3.315400	13.892231	79653.379987
3.320600	13.900521	78550.934273
3.325800	13.907608	77620.789516
3.331000	13.907460	77640.013192
3.336200	13.904038	78087.954650
3.341400	13.923063	75630.164142
3.346600	13.909998	77309.574130
3.351800	13.876978	81722.067754
3.357000	13.867428	83044.685856
3.362200	13.832291	88097.415314
3.367400	13.859124	84212.053072
3.372600	13.844138	86360.434562
3.377800	13.860262	84050.997873
3.383000	13.872290	82368.661486
3.388200	13.868031	82960.418123
3.393400	13.882243	81001.946069
3.398600	13.881397	81117.305949
3.403800	13.909907	77321.354427
3.409000	13.882388	80982.304802
3.414200	13.917101	76391.952193
3.419400	13.893856	79435.967171
3.424600	13.897490	78952.265997
3.429800	13.913266	76885.919107
3.435000	13.901334	78443.771255
3.440200	13.879140	81425.590236
3.445400	13.892909	79562.637268
3.450600	13.855740	84692.440555
3.455800	13.870747	82582.569404
3.461000	13.816006	90542.470379
3.466200	13.812159	91129.978674
3.471400	13.803131	92523.466244
3.476600	13.808660	91667.602764
3.481800	13.814340	90796.498750
3.487000	13.806117	92060.181128
3.492200	13.820755	89822.582708
3.497400	13.811745	91193.340311

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.360604
# 2	-10.147024
# 3	-14.025338
# 4	-17.184650
# 5	-19.543878
# 6	-21.117877
# 7	-21.836319
# 8	-21.681663
# 9	-20.538673
# 10	-18.591655
# 11	-15.722802
# 12	-11.948705
# 13	-9.051089
# 14	-7.119573
# 15	-6.594033
# 16	-7.031084
# 17	-7.252975
# 18	-7.208511
# 19	-6.895337
# 20	-6.320836
# 21	-5.582539
# 22	-5.135766
# 23	-5.058019
# 24	-4.942310
# 25	-5.332092
# 26	-5.477310
# 27	-5.778103
# 28	-6.049098
# 29	-6.602116
# 30	-7.009010
# 31	-7.337147
# 32	-7.660202
# 33	-7.865519
# 34	-7.950356
# 35	-8.038481
# 36	-8.175436
# 37	-8.188159
# 38	-7.841258
#Iteration 1510:  0.001003
#Iteration 1520:  0.000994
#Iteration 1530:  0.000985
#Iteration 1540:  0.000977
#Iteration 1550:  0.000969
#Iteration 1560:  0.000961
#Iteration 1570:  0.000952
#Iteration 1580:  0.000945
#Iteration 1590:  0.000937
#Iteration 1600:  0.000929
0.902600	inf	0.000000
0.907800	27.108168	0.000018
0.913000	26.229421	0.000077
0.918200	25.735974	0.000177
0.923400	24.700927	0.001011
0.928600	23.966829	0.003473
0.933800	23.196645	0.012675
0.939000	22.616040	0.033637
0.944200	22.049803	0.087138
0.949400	21.522213	0.211533
0.954600	21.087929	0.438965
0.959800	20.697488	0.846203
0.965000	20.320331	1.595221
0.970200	19.965787	2.895064
0.975400	19.628382	5.104855
0.980600	19.336451	8.338928
0.985800	19.010016	14.435308
0.991000	18.602942	28.616318
0.996200	18.118154	64.645287
1.001400	17.456338	196.652803
1.006600	16.761268	632.618289
1.011800	16.034480	2146.536648
1.017000	15.315195	7192.137969
1.022200	14.622598	23040.602157
1.027400	13.960542	70118.495583
1.032600	13.353081	194676.764205
1.037800	12.803151	490675.664908
1.043000	12.277795	1186681.601771
1.048200	11.796940	2663092.995217
1.053400	11.328222	5855683.022306
1.058600	10.853524	13005714.406392
1.063800	10.331615	31272132.855801
1.069000	9.782080	78768057.854794
1.074200	9.220113	202590127.624312
1.079400	8.678886	503205418.944487
1.084600	8.160257	1203299502.011138
1.089800	7.675431	2718472123.783560
1.095000	7.227654	5770688974.395849
1.100200	6.823393	11385740711.635725
1.105400	6.461978	20903334383.201416
1.110600	6.112261	37629553836.199303
1.115800	5.805261	63045807293.707939
1.121000	5.505099	104422023915.657471
1.126200	5.191185	176997477744.659363
1.131400	4.843537	317519466333.269104
1.136600	4.489834	575431120222.085938
1.141800	4.112476	1085141487791.034912
1.147000	3.719339	2101355166141.290771
1.152200	3.350320	3907545893500.503906
1.157400	3.027067	6728177728306.393555
1.162600	2.757219	10590148777972.765625
1.167800	2.527952	15569699620065.677734
1.173000	2.328352	21777104047970.105469
1.178200	2.114753	31184543928143.824219
1.183400	1.904377	44414579105249.750000
1.188600	1.691374	63537566964002.632812
1.193800	1.493782	88569425396895.453125
1.199000	1.313807	119860475957083.734375
1.204200	1.151152	157551907390802.906250
1.209400	0.962841	216222834783887.875000
1.214600	0.784061	292025403349717.562500
1.219800	0.597392	399668325811088.125000
1.225000	0.454164	508469327790492.812500
1.230200	0.339795	616254900425733.250000
1.235400	0.276871	685012853450058.875000
1.240600	0.247717	719420845770848.375000
1.245800	0.246043	721447744980431.125000
1.251000	0.212024	763907966677566.625000
1.256200	0.163921	828244460091927.750000
1.261400	0.080963	952188904282234.875000
1.266600	0.032723	1032620852246904.375000
1.271800	0.018652	1057337863842985.750000
1.277000	0.000000	1091014632695150.500000
1.282200	0.043806	1013559865746821.000000
1.287400	0.118728	893618954907905.125000
1.292600	0.214361	760912947765872.500000
1.297800	0.348529	607273638287847.000000
1.303000	0.485161	482653322049311.625000
1.308200	0.643617	369788277571454.062500
1.313400	0.810057	279538792533574.531250
1.318600	0.992131	205834532311365.593750
1.323800	1.142593	159835096861359.406250
1.329000	1.299697	122737358539265.031250
1.334200	1.462101	93414102851452.390625
1.339400	1.644123	68790129477155.210938
1.344600	1.828056	50494593717913.421875
1.349800	2.070542	33590476578786.679688
1.355000	2.306932	22575507118449.312500
1.360200	2.591510	13991990667169.460938
1.365400	2.887043	8513797540040.660156
1.370600	3.181163	5192769493362.525391
1.375800	3.510147	2986905221482.691406
1.381000	3.849187	1689285627518.139893
1.386200	4.197067	941305462306.629517
1.391400	4.561334	510263590928.846252
1.396600	4.940529	269749324181.417603
1.401800	5.324405	141484614025.838501
1.407000	5.739192	70451572965.614136
1.412200	6.158059	34841248530.369995
1.417400	6.619329	16045014047.447947
1.422600	7.076363	7441815508.366710
1.427800	7.563179	3283030590.912150
1.433000	8.064962	1412358585.790460
1.438200	8.554378	620358822.103237
1.443400	9.079740	256506769.465774
1.448600	9.599223	107113980.115637
1.453800	10.150025	42435486.309678
1.459000	10.700409	16823521.783396
1.464200	11.066777	9087563.251545
1.469400	11.300027	6139904.977782
1.474600	11.429959	4935187.764205
1.479800	11.530324	4168991.515815
1.485000	11.597007	3726910.723913
1.490200	11.656889	3370012.654300
1.495400	11.769742	2787676.179105
1.500600	11.905707	2218094.692348
1.505800	12.037922	1776050.391637
1.511000	12.177950	1403547.159815
1.516200	12.337380	1073579.764619
1.521400	12.556672	742571.198627
1.526600	12.759815	527754.893317
1.531800	12.962651	375275.613556
1.537000	13.231776	238711.801591
1.542200	13.466934	160766.085750
1.547400	13.716428	105693.938911
1.552600	13.965403	69547.885593
1.557800	14.189503	47717.554925
1.563000	14.414582	32685.662350
1.568200	14.619632	23155.762012
1.573400	14.804639	16966.528538
1.578600	14.988210	12461.654428
1.583800	15.171813	9152.401045
1.589000	15.352024	6760.368173
1.594200	15.533676	4981.431818
1.599400	15.682956	3875.887280
1.604600	15.865575	2851.339565
1.609800	15.990072	2312.911261
1.615000	16.031631	2156.842400
1.620200	16.034904	2145.006871
1.625400	15.966830	2405.067252
1.630600	15.897683	2701.520965
1.635800	15.808796	3136.899292
1.641000	15.702337	3751.646524
1.646200	15.637442	4184.071089
1.651400	15.546284	4876.964316
1.656600	15.468893	5554.554896
1.661800	15.410849	6123.857357
1.667000	15.364540	6619.625385
1.672200	15.306076	7303.234266
1.677400	15.262100	7863.577083
1.682600	15.231521	8278.365043
1.687800	15.184653	8956.965081
1.693000	15.150455	9486.971725
1.698200	15.089378	10512.770909
1.703400	15.066411	10926.590099
1.708600	15.019331	11826.487850
1.713800	14.992739	12367.152815
1.719000	14.948327	13325.789435
1.724200	14.929894	13745.150479
1.729400	14.871288	15168.246248
1.734600	14.869728	15208.076785
1.739800	14.865971	15304.438024
1.745000	14.858768	15490.885439
1.750200	14.839123	16010.991258
1.755400	14.820557	16518.559665
1.760600	14.818049	16588.350790
1.765800	14.807308	16890.594201
1.771000	14.809607	16825.431012
1.776200	14.820309	16525.438815
1.781400	14.814295	16693.346703
1.786600	14.841412	15949.482125
1.791800	14.861146	15429.080363
1.797000	14.883959	14848.595299
1.802200	14.899780	14458.874039
1.807400	14.920509	13963.726889
1.812600	14.950093	13286.271636
1.817800	14.980257	12629.377945
1.823000	15.008109	12051.702150
1.828200	15.039539	11431.476848
1.833400	15.079238	10693.503945
1.838600	15.138642	9677.253399
1.843800	15.181636	9002.517362
1.849000	15.225375	8364.344504
1.854200	15.292067	7477.266092
1.859400	15.336280	6941.684159
1.864600	15.400498	6231.343241
1.869800	15.465267	5588.519583
1.875000	15.548454	4859.211716
1.880200	15.613554	4355.510263
1.885400	15.663710	4003.335215
1.890600	15.746840	3481.229310
1.895800	15.830872	3022.622691
1.901000	15.902915	2677.863159
1.906200	15.984347	2335.277589
1.911400	16.068124	2028.505823
1.916600	16.147223	1775.944496
1.921800	16.234328	1534.044887
1.927000	16.324222	1318.895866
1.932200	16.411956	1138.044451
1.937400	16.504258	974.481293
1.942600	16.591238	841.924028
1.947800	16.671221	736.005970
1.953000	16.750273	644.419169
1.958200	16.823078	570.185909
1.963400	16.878534	519.434013
1.968600	16.937479	470.432755
1.973800	16.961888	451.520202
1.979000	17.010351	416.195023
1.984200	17.026435	405.092353
1.989400	17.046125	391.903697
1.994600	17.053280	387.218380
1.999800	17.057760	384.312954
2.005000	17.042600	394.232748
2.010200	17.025355	405.828868
2.015400	17.032622	400.901259
2.020600	17.020464	409.179339
2.025800	17.030735	402.174901
2.031000	17.048288	390.481563
2.036200	17.037097	397.896639
2.041400	17.032298	401.119845
2.046600	17.070169	376.379324
2.051800	17.064205	380.171960
2.057000	17.086951	365.909847
2.062200	17.106282	354.210814
2.067400	17.132142	339.142508
2.072600	17.119991	346.141255
2.077800	17.167592	319.522726
2.083000	17.181572	312.101476
2.088200	17.191131	307.126158
2.093400	17.210324	297.375181
2.098600	17.229644	287.872585
2.103800	17.230525	287.446606
2.109000	17.259542	273.761766
2.114200	17.265530	271.019841
2.119400	17.284058	262.708850
2.124600	17.269014	269.437303
2.129800	17.282936	263.204893
2.135000	17.233891	285.824607
2.140200	17.255281	275.729642
2.145400	17.178646	313.640049
2.150600	17.096636	360.000965
2.155800	16.994096	427.723816
2.161000	16.926939	478.841584
2.166200	16.909467	493.114448
2.171400	16.861248	534.749845
2.176600	16.857057	538.529868
2.181800	16.817795	575.272151
2.187000	16.834577	559.270197
2.192200	16.828926	564.608518
2.197400	16.812417	580.497091
2.202600	16.820729	572.441725
2.207800	16.848855	546.006729
2.213000	16.847192	547.534932
2.218200	16.868041	528.677522
2.223400	16.863965	532.312725
2.228600	16.838863	555.255495
2.233800	16.809788	583.068096
2.239000	16.810691	582.183061
2.244200	16.764479	629.212764
2.249400	16.666087	742.384502
2.254600	16.609440	816.553621
2.259800	16.560784	886.148754
2.265000	16.564489	880.645989
2.270200	16.571368	870.521314
2.275400	16.609071	817.060472
2.280600	16.631922	786.270196
2.285800	16.666124	742.338224
2.291000	16.690530	712.499279
2.296200	16.746266	648.774607
2.301400	16.772563	620.720072
2.306600	16.791615	601.155365
2.311800	16.797732	595.004886
2.317000	16.830231	563.371591
2.322200	16.827630	565.840181
2.327400	16.842417	551.947701
2.332600	16.833088	560.672374
2.337800	16.834621	559.229232
2.343000	16.751799	642.768171
2.348200	16.664086	744.885810
2.353400	16.550594	901.458829
2.358600	16.445505	1075.638904
2.363800	16.397158	1166.710365
2.369000	16.423166	1116.799403
2.374200	16.386532	1187.737099
2.379400	16.404846	1151.728765
2.384600	16.417600	1127.297663
2.389800	16.428390	1107.034991
2.395000	16.424745	1113.840025
2.400200	16.442332	1081.392192
2.405400	16.460370	1049.093589
2.410600	16.464170	1042.413540
2.415800	16.485989	1004.873136
2.421000	16.478886	1016.943742
2.426200	16.490494	997.291984
2.431400	16.483095	1009.773514
2.436600	16.489684	998.650381
2.441800	16.427951	1107.853262
2.447000	16.351461	1259.866482
2.452200	16.251479	1490.447352
2.457400	16.201331	1621.540796
2.462600	16.153229	1758.105094
2.467800	16.161223	1734.638818
2.473000	16.165739	1721.519910
2.478200	16.162673	1730.414183
2.483400	16.183289	1671.473959
2.488600	16.190047	1652.592370
2.493800	16.215423	1583.580108
2.499000	16.204291	1613.492215
2.504200	16.217848	1577.136239
2.509400	16.228813	1548.333581
2.514600	16.241194	1516.441983
2.519800	16.220321	1570.592766
2.525000	16.232584	1538.548786
2.530200	16.188253	1657.583778
2.535400	16.190150	1652.305445
2.540600	16.141094	1794.337412
2.545800	16.094644	1940.059456
2.551000	15.987303	2323.700598
2.556200	15.900495	2688.780583
2.561400	15.773478	3328.779980
2.566600	15.735928	3545.671778
2.571800	15.678354	3905.989395
2.577000	15.663805	4002.694699
2.582200	15.669401	3965.219679
2.587400	15.650815	4091.058931
2.592600	15.661986	4014.954583
2.597800	15.652206	4081.509794
2.603000	15.660011	4028.304323
2.608200	15.647192	4116.051492
2.613400	15.637172	4185.970127
2.618600	15.650168	4095.515041
2.623800	15.641174	4157.901438
2.629000	15.649773	4098.231506
2.634200	15.639562	4169.186199
2.639400	15.603799	4427.521893
2.644600	15.548548	4858.437287
2.649800	15.467176	5570.610299
2.655000	15.381737	6430.995126
2.660200	15.316745	7173.426608
2.665400	15.284890	7568.025235
2.670600	15.275228	7691.941312
2.675800	15.264225	7835.543623
2.681000	15.293869	7454.647239
2.686200	15.289348	7511.522992
2.691400	15.289500	7509.605395
2.696600	15.275753	7685.155482
2.701800	15.282116	7603.390435
2.707000	15.277047	7668.461178
2.712200	15.276470	7675.897310
2.717400	15.263094	7850.451788
2.722600	15.242782	8123.135263
2.727800	15.235800	8219.029212
2.733000	15.220108	8438.722643
2.738200	15.202221	8696.314676
2.743400	15.158818	9354.528564
2.748600	15.106277	10218.340444
2.753800	15.050222	11228.021682
2.759000	15.007779	12058.383466
2.764200	14.989442	12435.880202
2.769400	14.926475	13824.384883
2.774600	14.945494	13389.391043
2.779800	14.947386	13346.866267
2.785000	14.935572	13614.591281
2.790200	14.931702	13703.450379
2.795400	14.937200	13577.383437
2.800600	14.932608	13682.583597
2.805800	14.953131	13218.598392
2.811000	14.944520	13411.330063
2.816200	14.958627	13097.032432
2.821400	14.978246	12672.139777
2.826600	14.991155	12400.124474
2.831800	14.993675	12347.708932
2.837000	14.970958	12828.347835
2.842200	14.963909	12981.266130
2.847400	14.925713	13842.098059
2.852600	14.856420	15552.139780
2.857800	14.778698	17722.765059
2.863000	14.719097	19590.418451
2.868200	14.647869	22082.303519
2.873400	14.646855	22119.982634
2.878600	14.652806	21899.776361
2.883800	14.636129	22522.442787
2.889000	14.609409	23557.117554
