#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
866000,3463.999999945735,-1674642.5580250584,331237.2981139606,-1343405.2599110978,300.7692359889742,1427.029397610669,0.9212475885025758,125
867000,3467.9999999456404,-1678542.5522086006,331029.7027404902,-1347512.8494681104,300.5807357740858,1427.029397610669,0.9212475885025758,125
868000,3471.999999945546,-1677376.6278102659,330983.87901158055,-1346392.7487986854,300.53912703010434,1427.029397610669,0.9212475885025758,125
869000,3475.9999999454512,-1677992.9643146563,331339.24115576927,-1346653.7231588871,300.861802046522,1427.029397610669,0.9212475885025758,125
870000,3479.9999999453566,-1677717.237824548,333080.63180867856,-1344636.6060158694,302.44301508990833,1427.029397610669,0.9212475885025758,125
871000,3483.999999945262,-1677713.416525077,332165.5847001921,-1345547.831824885,301.6121363776363,1427.029397610669,0.9212475885025758,125
872000,3487.9999999451675,-1674986.7147187665,331471.781121812,-1343514.9335969544,300.98215064419395,1427.029397610669,0.9212475885025758,125
873000,3491.999999945073,-1676141.7009827811,332080.823944165,-1344060.8770386162,301.5351721348494,1427.029397610669,0.9212475885025758,125
874000,3495.9999999449783,-1678759.8481558412,331006.6613390305,-1347753.1868168106,300.55981378023836,1427.029397610669,0.9212475885025758,125
875000,3499.9999999448837,-1677201.8214389589,331003.6844185149,-1346198.137020444,300.55711068456,1427.029397610669,0.9212475885025758,125
876000,3503.999999944789,-1676278.594293641,332624.7133327022,-1343653.8809609388,302.0290331727949,1427.029397610669,0.9212475885025758,125
877000,3507.9999999446945,-1676189.0086595789,330880.3335736201,-1345308.6750859588,300.44510596894116,1427.029397610669,0.9212475885025758,125
878000,3511.9999999446,-1676213.3987581488,330619.3142416503,-1345594.0845164985,300.20809586922735,1427.029397610669,0.9212475885025758,125
879000,3515.9999999445054,-1678155.1233283337,329889.9661350964,-1348265.1571932374,299.5458350851089,1427.029397610669,0.9212475885025758,125
880000,3519.999999944411,-1676263.836131893,330974.5710637473,-1345289.265068146,300.5306752513512,1427.029397610669,0.9212475885025758,125
881000,3523.999999944316,-1676829.423734216,330355.7704764656,-1346473.6532577504,299.9687935401853,1427.029397610669,0.9212475885025758,125
882000,3527.9999999442216,-1676836.5530800242,330490.53818840586,-1346346.0148916184,300.09116496993386,1427.029397610669,0.9212475885025758,125
883000,3531.999999944127,-1679207.7347895168,330229.8264970346,-1348977.9082924821,299.85443421324186,1427.029397610669,0.9212475885025758,125
884000,3535.9999999440324,-1678651.8026469033,331921.367694441,-1346730.4349524623,301.3903830827824,1427.029397610669,0.9212475885025758,125
885000,3539.999999943938,-1678664.885726139,330582.38290762424,-1348082.5028185146,300.17456157468285,1427.029397610669,0.9212475885025758,125
886000,3543.9999999438432,-1677640.239107633,331421.09832804074,-1346219.1407795923,300.93612978468576,1427.029397610669,0.9212475885025758,125
887000,3547.9999999437487,-1677735.1287526004,330494.1947651092,-1347240.9339874913,300.0944852052687,1427.029397610669,0.9212475885025758,125
888000,3551.999999943654,-1676428.7611259706,331986.8070953359,-1344441.9540306348,301.449803198581,1427.029397610669,0.9212475885025758,125
889000,3555.9999999435595,-1676840.462944841,331047.2366549736,-1345793.2262898674,300.59665687383233,1427.029397610669,0.9212475885025758,125
890000,3559.999999943465,-1679113.530337343,331827.4376377742,-1347286.0926995687,301.3050929553091,1427.029397610669,0.9212475885025758,125
891000,3563.9999999433703,-1677876.7449437156,331373.1927912637,-1346503.552152452,300.892630722901,1427.029397610669,0.9212475885025758,125
892000,3567.9999999432757,-1677407.4469420705,329628.7628579986,-1347778.6840840718,299.3086579600151,1427.029397610669,0.9212475885025758,125
893000,3571.999999943181,-1676673.214472562,329179.9710028862,-1347493.243469676,298.9011471387736,1427.029397610669,0.9212475885025758,125
894000,3575.9999999430866,-1677968.0347399972,331983.2016189066,-1345984.8331210907,301.44652936318505,1427.029397610669,0.9212475885025758,125
895000,3579.999999942992,-1678602.6661333814,333041.23524718237,-1345561.430886199,302.4072423258831,1427.029397610669,0.9212475885025758,125
896000,3583.9999999428974,-1677780.314765621,332005.4448825782,-1345774.8698830428,301.4667266340193,1427.029397610669,0.9212475885025758,125
897000,3587.999999942803,-1678226.0103011187,331322.93069592165,-1346903.079605197,300.84699186489405,1427.029397610669,0.9212475885025758,125
898000,3591.999999942708,-1675958.6704839356,331615.9738363089,-1344342.6966476268,301.1130801404233,1427.029397610669,0.9212475885025758,125
899000,3595.9999999426136,-1677255.5008425266,332643.9255113548,-1344611.5753311717,302.0464781656383,1427.029397610669,0.9212475885025758,125
900000,3599.999999942519,-1676411.7977772597,331089.2239428355,-1345322.5738344241,300.63478206252154,1427.029397610669,0.9212475885025758,125
901000,3603.9999999424244,-1679195.8909897394,331305.25494260935,-1347890.63604713,300.83094197302034,1427.029397610669,0.9212475885025758,125
902000,3607.99999994233,-1677712.4254563637,332532.2064954938,-1345180.2189608698,301.94503535337867,1427.029397610669,0.9212475885025758,125
903000,3611.9999999422353,-1678721.5357139278,332717.97415229224,-1346003.5615616357,302.1137156213463,1427.029397610669,0.9212475885025758,125
904000,3615.9999999421407,-1679556.9130724631,331657.44535595295,-1347899.4677165102,301.1507370025872,1427.029397610669,0.9212475885025758,125
905000,3619.999999942046,-1676892.7143434267,332222.4010193888,-1344670.313324038,301.663726585061,1427.029397610669,0.9212475885025758,125
906000,3623.9999999419515,-1677323.9064413626,331209.43107301084,-1346114.4753683517,300.7439322304196,1427.029397610669,0.9212475885025758,125
907000,3627.999999941857,-1677710.5843540467,329507.9532140131,-1348202.6311400337,299.1989606990831,1427.029397610669,0.9212475885025758,125
908000,3631.9999999417623,-1679081.5614380706,331781.57163711777,-1347299.9898009528,301.2634458278453,1427.029397610669,0.9212475885025758,125
909000,3635.9999999416677,-1678598.9866135232,332536.2037893128,-1346062.7828242104,301.9486649657889,1427.029397610669,0.9212475885025758,125
910000,3639.999999941573,-1678474.4663015176,331049.14483997866,-1347425.3214615388,300.5983895390527,1427.029397610669,0.9212475885025758,125
911000,3643.9999999414786,-1679931.147765262,330664.9752186071,-1349266.172546655,300.2495568316009,1427.029397610669,0.9212475885025758,124
912000,3647.999999941384,-1678559.2929177228,330463.9593050612,-1348095.3336126616,300.0670308809212,1427.029397610669,0.9212475885025758,124
913000,3651.9999999412894,-1678429.1995206792,331773.58031928574,-1346655.6192013933,301.25618957206564,1427.029397610669,0.9212475885025758,124
914000,3655.999999941195,-1679138.9915801082,331245.32638787397,-1347893.6651922343,300.77652580151937,1427.029397610669,0.9212475885025758,124
915000,3659.9999999411,-1676989.110177355,332028.36495984736,-1344960.7452175075,301.4875384633885,1427.029397610669,0.9212475885025758,124
916000,3663.9999999410056,-1675887.1115141604,330979.248331371,-1344907.8631827894,300.53492229181956,1427.029397610669,0.9212475885025758,124
917000,3667.999999940911,-1673733.8077250626,331285.40432179894,-1342448.4034032635,300.81291726357773,1427.029397610669,0.9212475885025758,124
918000,3671.9999999408165,-1676414.117238637,332394.7489404385,-1344019.3682981986,301.8202214992315,1427.029397610669,0.9212475885025758,124
919000,3675.999999940722,-1676130.0407679845,331345.53508826526,-1344784.5056797192,300.86751704685236,1427.029397610669,0.9212475885025758,124
920000,3679.9999999406273,-1677465.095118722,331888.0548893564,-1345577.0402293655,301.3601344755423,1427.029397610669,0.9212475885025758,124
921000,3683.9999999405327,-1677225.3938361518,332363.1273873523,-1344862.2664487995,301.7915085782631,1427.029397610669,0.9212475885025758,124
922000,3687.999999940438,-1677030.4965792932,331787.3568049061,-1345243.139774387,301.2686988609599,1427.029397610669,0.9212475885025758,124
923000,3691.9999999403435,-1677555.2539103776,331916.80701603775,-1345638.4468943398,301.38624190735703,1427.029397610669,0.9212475885025758,124
924000,3695.999999940249,-1677022.3274525832,332282.84347154043,-1344739.4839810429,301.71860938436674,1427.029397610669,0.9212475885025758,124
925000,3699.9999999401543,-1677680.474896742,330260.26494806894,-1347420.2099486731,299.88207285694057,1427.029397610669,0.9212475885025758,124
926000,3703.9999999400598,-1678493.0725938529,332505.0282978286,-1345988.0442960244,301.92035707652445,1427.029397610669,0.9212475885025758,124
927000,3707.999999939965,-1678588.8548538797,331592.9071020336,-1346995.9477518462,301.0921351439381,1427.029397610669,0.9212475885025758,124
928000,3711.9999999398706,-1678564.8850938194,331387.240629236,-1347177.6444645834,300.9053864044571,1427.029397610669,0.9212475885025758,124
929000,3715.999999939776,-1675694.0495524425,330446.44989134034,-1345247.599661102,300.0511320282937,1427.029397610669,0.9212475885025758,124
930000,3719.9999999396814,-1679003.4848350286,331931.92633901397,-1347071.5584960147,301.3999705159591,1427.029397610669,0.9212475885025758,124
931000,3723.999999939587,-1678060.007205937,331290.32532397145,-1346769.6818819656,300.8173856192616,1427.029397610669,0.9212475885025758,124
932000,3727.999999939492,-1679307.1258608792,332592.13700509944,-1346714.9888557796,301.9994532999359,1427.029397610669,0.9212475885025758,124
933000,3731.9999999393976,-1676936.6185422707,331200.9534711855,-1345735.665071085,300.73623442030424,1427.029397610669,0.9212475885025758,124
934000,3735.999999939303,-1676744.0767359976,332161.04831271805,-1344583.0284232795,301.6080172587977,1427.029397610669,0.9212475885025758,124
935000,3739.9999999392085,-1675392.7843140438,329548.0811338632,-1345844.7031801806,299.23539754923206,1427.029397610669,0.9212475885025758,124
936000,3743.999999939114,-1680092.0555261914,331482.5555706171,-1348609.4999555743,300.9919340313721,1427.029397610669,0.9212475885025758,124
937000,3747.9999999390193,-1678889.361561561,331837.2154206494,-1347052.1461409116,301.31397135246357,1427.029397610669,0.9212475885025758,124
938000,3751.9999999389247,-1675097.557016153,333122.84404720884,-1341974.712968944,302.48134453772246,1427.029397610669,0.9212475885025758,124
939000,3755.99999993883,-1677663.7924636882,332040.748256199,-1345623.0442074891,301.49878271216096,1427.029397610669,0.9212475885025758,124
940000,3759.9999999387355,-1680512.4372233655,330676.6937505352,-1349835.7434728304,300.2601974626983,1427.029397610669,0.9212475885025758,124
941000,3763.999999938641,-1679292.936429562,330440.85939650075,-1348852.0770330613,300.0460557616073,1427.029397610669,0.9212475885025758,124
942000,3767.9999999385464,-1679746.5033742618,331356.99610337167,-1348389.50727089,300.87792384819045,1427.029397610669,0.9212475885025758,124
943000,3771.9999999384518,-1678759.729640929,331680.53258801403,-1347079.197052915,301.1717006114188,1427.029397610669,0.9212475885025758,124
944000,3775.999999938357,-1678791.7834284324,332225.85526681447,-1346565.9281616178,301.6668631018876,1427.029397610669,0.9212475885025758,124
945000,3779.9999999382626,-1677070.6409112588,333586.8034591968,-1343483.837452062,302.90262776478676,1427.029397610669,0.9212475885025758,124
946000,3783.999999938168,-1678939.988786826,331327.15454803663,-1347612.8342387893,300.8508271961831,1427.029397610669,0.9212475885025758,124
947000,3787.9999999380734,-1676871.0814528335,331692.8690424593,-1345178.212410374,301.1829023269244,1427.029397610669,0.9212475885025758,124
948000,3791.999999937979,-1678000.1651718784,331971.9541145874,-1346028.211057291,301.4363164333607,1427.029397610669,0.9212475885025758,124
949000,3795.9999999378842,-1678183.7283680737,331633.05639898917,-1346550.6719690845,301.1285914048712,1427.029397610669,0.9212475885025758,124
950000,3799.9999999377897,-1677584.9657433834,331285.00001831393,-1346299.9657250694,300.81255014897147,1427.029397610669,0.9212475885025758,124
951000,3803.999999937695,-1677105.0685878657,331483.10999114177,-1345621.9585967239,300.9924374548651,1427.029397610669,0.9212475885025758,124
952000,3807.9999999376005,-1676138.4574409723,330863.2046620125,-1345275.25277896,300.4295526188599,1427.029397610669,0.9212475885025758,124
953000,3811.999999937506,-1676583.3782230075,332532.2847408727,-1344051.0934821349,301.94510640154556,1427.029397610669,0.9212475885025758,124
954000,3815.9999999374113,-1674782.2516214326,331363.43145457376,-1343418.8201668588,300.8837672591692,1427.029397610669,0.9212475885025758,124
955000,3819.9999999373167,-1676762.1081615854,331698.00241443387,-1345064.1057471517,301.1875635180875,1427.029397610669,0.9212475885025758,124
956000,3823.999999937222,-1677412.3285510652,330469.50772464165,-1346942.8208264236,300.07206894253943,1427.029397610669,0.9212475885025758,124
957000,3827.9999999371275,-1675419.6702089868,331752.9779670589,-1343666.692241928,301.23748227740367,1427.029397610669,0.9212475885025758,124
958000,3831.999999937033,-1676983.3626624364,332796.5593829626,-1344186.803279474,302.1850723795475,1427.029397610669,0.9212475885025758,124
959000,3835.9999999369384,-1677628.0762570351,330727.4887059686,-1346900.5875510667,300.30632016694926,1427.029397610669,0.9212475885025758,124
960000,3839.999999936844,-1678816.032030115,330822.4725119966,-1347993.5595181184,300.39256711719617,1427.029397610669,0.9212475885025758,124
961000,3843.999999936749,-1677023.0578980818,329685.64037954214,-1347337.4175185398,299.3603037402367,1427.029397610669,0.9212475885025758,124
962000,3847.9999999366546,-1673613.7892359756,330904.7504154132,-1342709.0388205624,300.46727688656784,1427.029397610669,0.9212475885025758,124
963000,3851.99999993656,-1678187.8705879226,330957.1159209639,-1347230.7546669587,300.5148256776802,1427.029397610669,0.9212475885025758,124
964000,3855.9999999364654,-1678590.4569681268,331755.8721598595,-1346834.5848082672,301.240110254876,1427.029397610669,0.9212475885025758,124
965000,3859.999999936371,-1676090.6388100572,333039.6214828361,-1343051.017327221,302.40577699974904,1427.029397610669,0.9212475885025758,124
966000,3863.9999999362763,-1675195.6865281463,330434.0689379762,-1344761.6175901701,300.0398899069947,1427.029397610669,0.9212475885025758,124
967000,3867.9999999361817,-1676283.2519763503,331616.4578927693,-1344666.794083581,301.1135196721203,1427.029397610669,0.9212475885025758,124
968000,3871.999999936087,-1675835.6951358952,329966.87963053834,-1345868.8155053568,299.61567387860543,1427.029397610669,0.9212475885025758,124
969000,3875.9999999359925,-1677425.3320708908,330535.65324535285,-1346889.678825538,300.13213022742997,1427.029397610669,0.9212475885025758,124
970000,3879.999999935898,-1677412.640589133,330779.4563859474,-1346633.1842031856,300.3535077255133,1427.029397610669,0.9212475885025758,124
971000,3883.9999999358033,-1677299.5688845478,330354.2494502205,-1346945.3194343273,299.96741242186243,1427.029397610669,0.9212475885025758,124
