#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
581000,2323.9999999726924,-1677704.5635150615,331221.37811509555,-1346483.1853999658,300.7547803527193,1427.029397610669,0.9212475885025758,162
582000,2327.999999972598,-1676689.8655092847,332315.8694404966,-1344373.996068788,301.7485975394064,1427.029397610669,0.9212475885025758,162
583000,2331.9999999725032,-1676011.423394408,331435.4818231346,-1344575.9415712734,300.94919024875446,1427.029397610669,0.9212475885025758,162
584000,2335.9999999724087,-1677189.699783137,331978.3385289794,-1345211.3612541577,301.4421135928286,1427.029397610669,0.9212475885025758,162
585000,2339.999999972314,-1677845.7199821472,333129.6669642606,-1344716.0530178866,302.48753986524315,1427.029397610669,0.9212475885025758,162
586000,2343.9999999722195,-1674949.757357873,332260.2739712107,-1342689.4833866623,301.6981158849647,1427.029397610669,0.9212475885025758,162
587000,2347.999999972125,-1674801.2345357127,331594.5388489979,-1343206.6956867147,301.0936167986025,1427.029397610669,0.9212475885025758,162
588000,2351.9999999720303,-1677864.415362686,332343.8825541603,-1345520.5328085255,301.7740339345293,1427.029397610669,0.9212475885025758,162
589000,2355.9999999719357,-1675997.9186059088,332829.0789980671,-1343168.8396078416,302.2146007564704,1427.029397610669,0.9212475885025758,162
590000,2359.999999971841,-1675836.9351308048,331410.33855669026,-1344426.5965741146,300.926359724892,1427.029397610669,0.9212475885025758,162
591000,2363.9999999717465,-1677429.0086925179,333026.7764896912,-1344402.2322028265,302.39411352224676,1427.029397610669,0.9212475885025758,162
592000,2367.999999971652,-1675257.4626979772,331812.3545814743,-1343445.1081165029,301.2913972774807,1427.029397610669,0.9212475885025758,162
593000,2371.9999999715574,-1675922.5950642899,331068.52221996064,-1344854.0728443293,300.61598453758035,1427.029397610669,0.9212475885025758,162
594000,2375.999999971463,-1674881.6158947367,331898.53279417916,-1342983.0831005576,301.3696485956195,1427.029397610669,0.9212475885025758,162
595000,2379.999999971368,-1674843.8933075536,334351.2831292522,-1340492.6101783013,303.596788620466,1427.029397610669,0.9212475885025758,162
596000,2383.9999999712736,-1676056.000144422,330617.22519459267,-1345438.7749498293,300.20619897811326,1427.029397610669,0.9212475885025758,162
597000,2387.999999971179,-1675782.8184851296,330835.9363322484,-1344946.8821528812,300.4047925004899,1427.029397610669,0.9212475885025758,162
598000,2391.9999999710844,-1673445.147537794,331514.186347517,-1341930.961190277,301.02065532772406,1427.029397610669,0.9212475885025758,162
599000,2395.99999997099,-1675022.741341453,330989.6491639555,-1344033.0921774977,300.544366428962,1427.029397610669,0.9212475885025758,162
600000,2399.9999999708953,-1674740.7345911954,331624.9634730379,-1343115.7711181575,301.1212428871495,1427.029397610669,0.9212475885025758,162
601000,2403.9999999708007,-1675491.564178899,332016.70603259245,-1343474.8581463066,301.4769519543725,1427.029397610669,0.9212475885025758,162
602000,2407.999999970706,-1676630.6576552838,331708.7890860703,-1344921.8685692134,301.1973580038094,1427.029397610669,0.9212475885025758,162
603000,2411.9999999706115,-1674364.510020759,331300.4988646977,-1343064.0111560612,300.82662337143796,1427.029397610669,0.9212475885025758,162
604000,2415.999999970517,-1676577.5606175885,330128.0843788858,-1346449.4762387027,299.76205059787685,1427.029397610669,0.9212475885025758,162
605000,2419.9999999704223,-1675184.1537602972,331483.3358553149,-1343700.8179049823,300.9926425434683,1427.029397610669,0.9212475885025758,162
606000,2423.9999999703277,-1675108.8675745632,331013.3867399984,-1344095.480834565,300.5659205614565,1427.029397610669,0.9212475885025758,162
607000,2427.999999970233,-1675663.2627327833,333891.05223835737,-1341772.210494426,303.1788909554955,1427.029397610669,0.9212475885025758,162
608000,2431.9999999701386,-1676972.8079974782,331590.1185432418,-1345382.6894542363,301.08960308398565,1427.029397610669,0.9212475885025758,162
609000,2435.999999970044,-1673998.2572703809,330854.13849594403,-1343144.1187744369,300.4213203821604,1427.029397610669,0.9212475885025758,162
610000,2439.9999999699494,-1676416.0405718572,332703.5109039949,-1343712.5296678622,302.10058273997976,1427.029397610669,0.9212475885025758,162
611000,2443.999999969855,-1677626.972410567,331802.67358892394,-1345824.2988216432,301.28260676762704,1427.029397610669,0.9212475885025758,162
612000,2447.99999996976,-1677385.4398987163,330858.73595865944,-1346526.7039400567,300.42549495838193,1427.029397610669,0.9212475885025758,162
613000,2451.9999999696656,-1676345.8601156157,331207.7642293442,-1345138.0958862714,300.7424187073382,1427.029397610669,0.9212475885025758,162
614000,2455.999999969571,-1676621.8511303365,332429.22375575226,-1344192.6273745843,301.851525231999,1427.029397610669,0.9212475885025758,162
615000,2459.9999999694764,-1677614.1580413152,330134.2409408811,-1347479.9171004342,299.76764086340006,1427.029397610669,0.9212475885025758,162
616000,2463.999999969382,-1674704.6332279872,330805.75729287957,-1343898.8759351077,300.3773894071018,1427.029397610669,0.9212475885025758,162
617000,2467.9999999692873,-1676559.8597929329,330465.36588259455,-1346094.4939103383,300.0683080778204,1427.029397610669,0.9212475885025758,162
618000,2471.9999999691927,-1678488.4630128145,331085.62158286036,-1347402.8414299542,300.6315110569202,1427.029397610669,0.9212475885025758,162
619000,2475.999999969098,-1677316.1490226928,331763.8472181052,-1345552.3018045877,301.24735174666813,1427.029397610669,0.9212475885025758,162
620000,2479.9999999690035,-1676849.4080078304,332587.963779299,-1344261.4442285313,301.9956639382222,1427.029397610669,0.9212475885025758,162
621000,2483.999999968909,-1675562.5652910862,331499.9025761838,-1344062.6627149023,301.0076854145669,1427.029397610669,0.9212475885025758,162
622000,2487.9999999688143,-1675326.3653026503,330910.16854783526,-1344416.196754815,300.472196645177,1427.029397610669,0.9212475885025758,162
623000,2491.9999999687197,-1678387.3914396036,334047.632554963,-1344339.7588846406,303.32106861019963,1427.029397610669,0.9212475885025758,162
624000,2495.999999968625,-1674898.7405496556,333224.9480984996,-1341673.792451156,302.57405679468434,1427.029397610669,0.9212475885025758,162
625000,2499.9999999685306,-1679709.9309626278,329407.89489943004,-1350302.0360631978,299.1081060066833,1427.029397610669,0.9212475885025758,162
626000,2503.999999968436,-1677323.468678005,330379.696350355,-1346943.77232765,299.99051865040406,1427.029397610669,0.9212475885025758,162
627000,2507.9999999683414,-1676771.1382354125,331563.92735291185,-1345207.2108825007,301.06582102698286,1427.029397610669,0.9212475885025758,162
628000,2511.999999968247,-1676668.3729627077,331602.4328858657,-1345065.940076842,301.10078472157227,1427.029397610669,0.9212475885025758,162
629000,2515.999999968152,-1675146.669028297,332512.840065523,-1342633.828962774,301.9274502976518,1427.029397610669,0.9212475885025758,162
630000,2519.9999999680576,-1677326.127987504,330029.3936825674,-1347296.7343049366,299.6724377266817,1427.029397610669,0.9212475885025758,162
631000,2523.999999967963,-1675503.49768853,331813.7767027895,-1343689.7209857404,301.2926885884046,1427.029397610669,0.9212475885025758,162
632000,2527.9999999678685,-1676626.1137555595,332292.6933676339,-1344333.4203879256,301.7275532615795,1427.029397610669,0.9212475885025758,162
633000,2531.999999967774,-1674990.6159803756,331916.63987868093,-1343073.9761016946,301.38609014372594,1427.029397610669,0.9212475885025758,162
634000,2535.9999999676793,-1676852.2486002073,331919.96691673587,-1344932.2816834715,301.3891111522282,1427.029397610669,0.9212475885025758,162
635000,2539.9999999675847,-1677600.3208096344,330297.4545003798,-1347302.8663092547,299.9158416181852,1427.029397610669,0.9212475885025758,162
636000,2543.99999996749,-1676069.5409323815,332587.63894442725,-1343481.9019879543,301.9953689825009,1427.029397610669,0.9212475885025758,162
637000,2547.9999999673955,-1675708.136025466,329975.31838934676,-1345732.8176361192,299.6233364185849,1427.029397610669,0.9212475885025758,162
638000,2551.999999967301,-1674865.0138751678,332817.63904307573,-1342047.374832092,302.2042130780836,1427.029397610669,0.9212475885025758,162
639000,2555.9999999672063,-1676039.5618909393,331208.8764103373,-1344830.685480602,300.7434285870512,1427.029397610669,0.9212475885025758,162
640000,2559.9999999671118,-1677169.0466023479,331907.35683606693,-1345261.6897662808,301.37766097934565,1427.029397610669,0.9212475885025758,162
641000,2563.999999967017,-1677681.3337707222,331375.94089179684,-1346305.3928789254,300.89512604604994,1427.029397610669,0.9212475885025758,162
642000,2567.9999999669226,-1677387.0788397212,331473.8938202766,-1345913.1850194447,300.98406901119756,1427.029397610669,0.9212475885025758,162
643000,2571.999999966828,-1674700.1965732332,330470.6540513348,-1344229.5425218984,300.07310982714284,1427.029397610669,0.9212475885025758,162
644000,2575.9999999667334,-1674560.3632140402,331762.82105575164,-1342797.5421582884,301.24641997337795,1427.029397610669,0.9212475885025758,162
645000,2579.999999966639,-1674968.6621869784,331595.948888212,-1343372.7132987664,301.09489713876815,1427.029397610669,0.9212475885025758,162
646000,2583.9999999665442,-1676835.2514819913,332047.98983983917,-1344787.261642152,301.505358196236,1427.029397610669,0.9212475885025758,162
647000,2587.9999999664496,-1676727.1218253057,331115.40707184596,-1345611.7147534597,300.6585567997057,1427.029397610669,0.9212475885025758,162
648000,2591.999999966355,-1676434.6412096247,331693.8794772629,-1344740.7617323617,301.1838198193253,1427.029397610669,0.9212475885025758,162
649000,2595.9999999662605,-1677873.013424214,331090.0146675607,-1346782.9987566532,300.63550005434433,1427.029397610669,0.9212475885025758,162
650000,2599.999999966166,-1675696.6889847815,332825.93903580087,-1342870.7499489808,302.2117496160426,1427.029397610669,0.9212475885025758,162
651000,2603.9999999660713,-1675798.4739788715,330956.93927253905,-1344841.5347063325,300.5146652778337,1427.029397610669,0.9212475885025758,162
652000,2607.9999999659767,-1676099.8773008063,333119.099126608,-1342980.7781741982,302.47794408459,1427.029397610669,0.9212475885025758,162
653000,2611.999999965882,-1674054.1565593574,332710.2314204264,-1341343.925138931,302.10668508595364,1427.029397610669,0.9212475885025758,162
654000,2615.9999999657875,-1676367.6336373333,333097.35198415816,-1343270.2816531751,302.4581973004662,1427.029397610669,0.9212475885025758,162
655000,2619.999999965693,-1676599.8925310802,333398.2538950944,-1343201.6386359858,302.73142147653346,1427.029397610669,0.9212475885025758,162
656000,2623.9999999655984,-1675403.6117229573,332602.4329503633,-1342801.178772594,302.00880219756436,1427.029397610669,0.9212475885025758,162
657000,2627.999999965504,-1676080.2763542552,331197.12996090367,-1344883.1463933515,300.7327626063726,1427.029397610669,0.9212475885025758,161
658000,2631.999999965409,-1673321.6696390212,330394.9049540377,-1342926.7646849835,300.00432832744275,1427.029397610669,0.9212475885025758,161
659000,2635.9999999653146,-1676014.1720547304,331264.989543918,-1344749.1825108123,300.79438028968895,1427.029397610669,0.9212475885025758,161
660000,2639.99999996522,-1675291.606522167,333186.4570718297,-1342105.1494503375,302.5391062720534,1427.029397610669,0.9212475885025758,161
661000,2643.9999999651254,-1676753.5111454483,332560.51536665356,-1344192.9957787949,301.97074030145944,1427.029397610669,0.9212475885025758,161
662000,2647.999999965031,-1677546.5007959772,331181.2690063089,-1346365.2317896683,300.71836058334355,1427.029397610669,0.9212475885025758,161
663000,2651.9999999649363,-1675595.862633396,332161.9230744724,-1343433.9395589235,301.60881155770676,1427.029397610669,0.9212475885025758,161
664000,2655.9999999648417,-1675673.8836509157,331746.8348924796,-1343927.048758436,301.2319042586891,1427.029397610669,0.9212475885025758,161
665000,2659.999999964747,-1676715.0109599046,332677.91464072117,-1344037.0963191835,302.0773408871061,1427.029397610669,0.9212475885025758,161
666000,2663.9999999646525,-1676332.6255658995,331550.97757067287,-1344781.6479952266,301.054062399158,1427.029397610669,0.9212475885025758,161
667000,2667.999999964558,-1677536.2259859163,330326.1961155572,-1347210.0298703592,299.94193950537124,1427.029397610669,0.9212475885025758,161
668000,2671.9999999644633,-1678336.0423179194,330187.5073439216,-1348148.5349739979,299.81600768512453,1427.029397610669,0.9212475885025758,161
669000,2675.9999999643687,-1677425.2474448793,330915.8657505299,-1346509.3816943495,300.4773698044543,1427.029397610669,0.9212475885025758,161
670000,2679.999999964274,-1677268.4613520708,332422.59477848484,-1344845.866573586,301.8455060051804,1427.029397610669,0.9212475885025758,161
671000,2683.9999999641796,-1679595.4804086387,331909.39400860626,-1347686.0864000325,301.3795107674937,1427.029397610669,0.9212475885025758,161
672000,2687.999999964085,-1675463.8717359938,330969.60252905893,-1344494.2692069348,300.5261637353151,1427.029397610669,0.9212475885025758,161
673000,2691.9999999639904,-1675577.1356507689,330513.21444406,-1345063.921206709,300.1117554050299,1427.029397610669,0.9212475885025758,161
674000,2695.999999963896,-1675336.3776366524,332752.22896570206,-1342584.1486709504,302.1448195885531,1427.029397610669,0.9212475885025758,161
675000,2699.999999963801,-1676258.1774836741,332030.0690976785,-1344228.1083859955,301.4890858502209,1427.029397610669,0.9212475885025758,161
676000,2703.9999999637066,-1675221.5076274332,332179.5629029374,-1343041.9447244958,301.6248288291934,1427.029397610669,0.9212475885025758,161
677000,2707.999999963612,-1676515.4716948625,332204.65203484776,-1344310.8196600147,301.6476101979561,1427.029397610669,0.9212475885025758,161
678000,2711.9999999635174,-1676296.755950749,331816.14856682625,-1344480.6073839227,301.29484228226175,1427.029397610669,0.9212475885025758,161
679000,2715.999999963423,-1674460.5413007531,332177.25090782554,-1342283.2903929276,301.6227294973628,1427.029397610669,0.9212475885025758,161
680000,2719.9999999633283,-1677183.5857449416,332303.2431462151,-1344880.3425987265,301.73713264428113,1427.029397610669,0.9212475885025758,161
681000,2723.9999999632337,-1676567.5678994283,331095.40775656706,-1345472.1601428613,300.64039707309587,1427.029397610669,0.9212475885025758,161
682000,2727.999999963139,-1678449.47335398,331109.0050170071,-1347340.4683369729,300.6527436224047,1427.029397610669,0.9212475885025758,161
683000,2731.9999999630445,-1676020.5690051205,331115.6884444108,-1344904.8805607096,300.6588122908954,1427.029397610669,0.9212475885025758,161
684000,2735.99999996295,-1674728.6928578578,329005.64406937733,-1345723.0487884805,298.74285524682085,1427.029397610669,0.9212475885025758,161
685000,2739.9999999628553,-1676508.8167421725,331283.0604066386,-1345225.756335534,300.81078894778716,1427.029397610669,0.9212475885025758,161
686000,2743.9999999627607,-1677723.5054288972,330308.2386366294,-1347415.2667922678,299.9256338017317,1427.029397610669,0.9212475885025758,161
