#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
688000,2751.9999999625716,-1675524.1819779444,330689.8695278231,-1344834.3124501214,300.27216129796386,1427.029397610669,0.9212475885025758,184
689000,2755.999999962477,-1677123.6490616556,331574.5550464869,-1345549.0940151687,301.0754711578561,1427.029397610669,0.9212475885025758,184
690000,2759.9999999623824,-1679539.8328511212,331291.49543565337,-1348248.337415468,300.8184481010491,1427.029397610669,0.9212475885025758,184
691000,2763.999999962288,-1677085.6526760142,332088.9838265306,-1344996.6688494836,301.54258145016155,1427.029397610669,0.9212475885025758,184
692000,2767.999999962193,-1675623.1906567346,332017.5950677909,-1343605.5955889437,301.47775921381736,1427.029397610669,0.9212475885025758,184
693000,2771.9999999620986,-1678051.1434834078,331930.3008939501,-1346120.8425894578,301.39849458353007,1427.029397610669,0.9212475885025758,184
694000,2775.999999962004,-1676360.938353436,331421.9237712838,-1344939.0145821522,300.9368793015276,1427.029397610669,0.9212475885025758,184
695000,2779.9999999619095,-1675821.3087705113,331464.9622263493,-1344356.346544162,300.97595896834616,1427.029397610669,0.9212475885025758,184
696000,2783.999999961815,-1676850.76676986,332464.60551866406,-1344386.161251196,301.8836524889822,1427.029397610669,0.9212475885025758,184
697000,2787.9999999617203,-1678187.9162162207,331489.54994777386,-1346698.366268447,300.9982850476545,1427.029397610669,0.9212475885025758,184
698000,2791.9999999616257,-1677712.5078655127,331663.7607373443,-1346048.7471281686,301.1564714788882,1427.029397610669,0.9212475885025758,184
699000,2795.999999961531,-1677444.3022588883,330956.1503642494,-1346488.1518946388,300.513948935366,1427.029397610669,0.9212475885025758,184
700000,2799.9999999614365,-1679510.9371776879,330269.5230463621,-1349241.4141313257,299.890479371443,1427.029397610669,0.9212475885025758,184
701000,2803.999999961342,-1676930.1091043707,331748.1271850487,-1345181.981919322,301.2330776828503,1427.029397610669,0.9212475885025758,184
702000,2807.9999999612473,-1678951.0036047827,330273.496431133,-1348677.5071736497,299.89408727402116,1427.029397610669,0.9212475885025758,184
703000,2811.9999999611528,-1676561.529852748,332222.4228144698,-1344339.1070382781,301.66374637537416,1427.029397610669,0.9212475885025758,184
704000,2815.999999961058,-1675341.9846495353,333059.81790873676,-1342282.1667407984,302.4241157062366,1427.029397610669,0.9212475885025758,184
705000,2819.9999999609636,-1678062.7982954644,333535.7985039072,-1344526.9997915572,302.85631437700874,1427.029397610669,0.9212475885025758,184
706000,2823.999999960869,-1678688.8991641123,330065.23933296197,-1348623.6598311504,299.70498620157906,1427.029397610669,0.9212475885025758,184
707000,2827.9999999607744,-1678214.176280478,330556.5576464947,-1347657.6186339832,300.15111178776766,1427.029397610669,0.9212475885025758,184
708000,2831.99999996068,-1674167.1253805384,331074.718314659,-1343092.4070658793,300.62161069948655,1427.029397610669,0.9212475885025758,184
709000,2835.9999999605852,-1675702.7533558272,331878.4428031354,-1343824.3105526918,301.35140653383576,1427.029397610669,0.9212475885025758,184
710000,2839.9999999604906,-1676656.1884217467,333656.96025359276,-1342999.228168154,302.9663313560491,1427.029397610669,0.9212475885025758,184
711000,2843.999999960396,-1675209.4038085453,331190.9609309684,-1344018.442877577,300.7271610197427,1427.029397610669,0.9212475885025758,184
712000,2847.9999999603015,-1676265.4024408516,330851.37155881885,-1345414.0308820326,300.41880795505784,1427.029397610669,0.9212475885025758,184
713000,2851.999999960207,-1675982.162329847,331653.92636046704,-1344328.23596938,301.14754169339415,1427.029397610669,0.9212475885025758,184
714000,2855.9999999601123,-1674111.087269878,330477.74164678645,-1343633.3456230916,300.07954548726065,1427.029397610669,0.9212475885025758,184
715000,2859.9999999600177,-1675633.4653216172,331117.052710425,-1344516.412611192,300.66005106819824,1427.029397610669,0.9212475885025758,184
716000,2863.999999959923,-1675475.7834942155,332582.75497913227,-1342893.0285150832,301.99093425694696,1427.029397610669,0.9212475885025758,184
717000,2867.9999999598285,-1676184.3699166235,329877.9085564291,-1346306.4613601943,299.534886593667,1427.029397610669,0.9212475885025758,184
718000,2871.999999959734,-1676857.8070026655,330416.65878280625,-1346441.1482198592,300.0240811828603,1427.029397610669,0.9212475885025758,184
719000,2875.9999999596394,-1676799.1742173452,331891.6735834745,-1344907.5006338707,301.3634203128298,1427.029397610669,0.9212475885025758,184
720000,2879.9999999595448,-1677698.3881625757,330859.8139739226,-1346838.5741886531,300.4264738150171,1427.029397610669,0.9212475885025758,184
721000,2883.99999995945,-1675647.1361521408,330462.54961029603,-1345184.5865418448,300.06575085352114,1427.029397610669,0.9212475885025758,184
722000,2887.9999999593556,-1676655.0166498385,332952.10842169926,-1343702.9082281394,302.3263136159844,1427.029397610669,0.9212475885025758,184
723000,2891.999999959261,-1676370.6345134564,331464.056994771,-1344906.5775186853,300.97513700230627,1427.029397610669,0.9212475885025758,184
724000,2895.9999999591664,-1676497.0901958868,331717.25084089214,-1344779.8393549947,301.2050414245697,1427.029397610669,0.9212475885025758,184
725000,2899.999999959072,-1677932.70084998,331587.3994853462,-1346345.301364634,301.08713413205743,1427.029397610669,0.9212475885025758,184
726000,2903.9999999589772,-1676916.3381448835,331805.60860110016,-1345110.7295437832,301.28527180980336,1427.029397610669,0.9212475885025758,184
727000,2907.9999999588827,-1675573.8798662275,330787.1713956756,-1344786.7084705518,300.3605130887221,1427.029397610669,0.9212475885025758,184
728000,2911.999999958788,-1675598.4801171683,332731.49444331817,-1342866.9856738502,302.1259922810865,1427.029397610669,0.9212475885025758,184
729000,2915.9999999586935,-1677189.0522353072,330677.7655893142,-1346511.286645993,300.2611707109783,1427.029397610669,0.9212475885025758,184
730000,2919.999999958599,-1676493.0847037733,330920.60266711365,-1345572.4820366595,300.4816710072173,1427.029397610669,0.9212475885025758,184
731000,2923.9999999585043,-1678133.9108772948,332504.71260884276,-1345629.1982684522,301.9200704254268,1427.029397610669,0.9212475885025758,184
732000,2927.9999999584097,-1676493.548527902,331004.7777163532,-1345488.770811549,300.5581034180396,1427.029397610669,0.9212475885025758,184
733000,2931.999999958315,-1677613.863039596,331567.3737294058,-1346046.48931019,301.0689503968664,1427.029397610669,0.9212475885025758,184
734000,2935.9999999582205,-1676706.720502561,330152.08197552856,-1346554.6385270325,299.78384083360487,1427.029397610669,0.9212475885025758,184
735000,2939.999999958126,-1676116.6595246624,329624.7651724734,-1346491.894352189,299.3050279919288,1427.029397610669,0.9212475885025758,184
736000,2943.9999999580314,-1675357.7221025694,331246.2547513009,-1344111.4673512685,300.77736877168076,1427.029397610669,0.9212475885025758,183
737000,2947.999999957937,-1679973.3790561277,331343.3918133464,-1348629.9872427813,300.8655709158958,1427.029397610669,0.9212475885025758,183
738000,2951.999999957842,-1677781.8033653665,331905.1415684743,-1345876.6617968923,301.3756494777873,1427.029397610669,0.9212475885025758,183
739000,2955.9999999577476,-1677234.8216340784,331042.92209686316,-1346191.8995372152,300.5927391799196,1427.029397610669,0.9212475885025758,183
740000,2959.999999957653,-1676469.2979333382,332150.0245796753,-1344319.2733536628,301.5980075171898,1427.029397610669,0.9212475885025758,183
741000,2963.9999999575584,-1675366.0560959112,331258.6128522481,-1344107.443243663,300.78859014258705,1427.029397610669,0.9212475885025758,183
742000,2967.999999957464,-1678390.802633362,331854.9952492473,-1346535.8073841147,301.3301157465093,1427.029397610669,0.9212475885025758,183
743000,2971.9999999573693,-1677727.662259398,331309.773577142,-1346417.888682256,300.835044971879,1427.029397610669,0.9212475885025758,183
744000,2975.9999999572747,-1678575.9417156633,331371.74950132327,-1347204.19221434,300.8913201904967,1427.029397610669,0.9212475885025758,183
745000,2979.99999995718,-1676676.819381768,330858.0647513403,-1345818.7546304276,300.4248854904455,1427.029397610669,0.9212475885025758,183
746000,2983.9999999570855,-1677652.9633568637,331205.92983095546,-1346447.0335259084,300.7407530416507,1427.029397610669,0.9212475885025758,183
747000,2987.999999956991,-1676167.6596240904,332390.2784969448,-1343777.3811271456,301.81616225867566,1427.029397610669,0.9212475885025758,183
748000,2991.9999999568963,-1677037.7034266777,331536.3246306077,-1345501.37879607,301.0407572743623,1427.029397610669,0.9212475885025758,183
749000,2995.9999999568017,-1676819.4533756655,329332.6162982752,-1347486.8370773904,299.0397517256751,1427.029397610669,0.9212475885025758,183
750000,2999.999999956707,-1677129.7411575504,331883.9908429819,-1345245.7503145684,301.356444250649,1427.029397610669,0.9212475885025758,183
751000,3003.9999999566126,-1677180.6971913166,331403.094484043,-1345777.6027072736,300.9197819807552,1427.029397610669,0.9212475885025758,183
752000,3007.999999956518,-1673532.815663645,330707.80617874244,-1342825.0094849025,300.2884480894089,1427.029397610669,0.9212475885025758,183
753000,3011.9999999564234,-1677943.9202388395,331606.3526991168,-1346337.5675397227,301.10434398027735,1427.029397610669,0.9212475885025758,183
754000,3015.999999956329,-1676660.865801815,330844.55346454756,-1345816.3123372674,300.4126170067058,1427.029397610669,0.9212475885025758,183
755000,3019.999999956234,-1676782.8456296138,330992.36468080734,-1345790.4809488065,300.5468321655608,1427.029397610669,0.9212475885025758,183
756000,3023.9999999561396,-1679571.0629715975,331325.8734317067,-1348245.1895398907,300.84966392024177,1427.029397610669,0.9212475885025758,183
757000,3027.999999956045,-1678104.992369512,330528.1405263051,-1347576.851843207,300.1253085476824,1427.029397610669,0.9212475885025758,183
758000,3031.9999999559504,-1679721.3514217213,330772.21943637467,-1348949.1319853466,300.3469364492522,1427.029397610669,0.9212475885025758,183
759000,3035.999999955856,-1680766.2410444487,332304.8774401646,-1348461.3636042841,301.7386166116525,1427.029397610669,0.9212475885025758,183
760000,3039.9999999557613,-1677956.3786546998,332502.4177194463,-1345453.9609352534,301.9179866258837,1427.029397610669,0.9212475885025758,183
761000,3043.9999999556667,-1676866.3235511798,333155.44161774183,-1343710.8819334381,302.51094369953216,1427.029397610669,0.9212475885025758,183
762000,3047.999999955572,-1676482.2218528017,330877.59455866035,-1345604.6272941413,300.4426188956511,1427.029397610669,0.9212475885025758,183
763000,3051.9999999554775,-1675557.9408965074,332195.7636245212,-1343362.1772719861,301.6395393665664,1427.029397610669,0.9212475885025758,183
764000,3055.999999955383,-1676203.7063489333,330382.0246091968,-1345821.6817397363,299.99263274998475,1427.029397610669,0.9212475885025758,183
765000,3059.9999999552883,-1676049.8705113716,329941.40942614095,-1346108.4610852306,299.59254648938713,1427.029397610669,0.9212475885025758,183
766000,3063.9999999551937,-1677740.7681659944,331237.0450507253,-1346503.723115269,300.76900620314876,1427.029397610669,0.9212475885025758,183
767000,3067.999999955099,-1675807.7434151955,331186.1175443907,-1344621.6258708048,300.7227631403709,1427.029397610669,0.9212475885025758,183
768000,3071.9999999550046,-1677546.7564696409,330622.44012905593,-1346924.316340585,300.21093422943665,1427.029397610669,0.9212475885025758,183
769000,3075.99999995491,-1676162.3659511749,332075.10291379225,-1344087.2630373826,301.5299773396253,1427.029397610669,0.9212475885025758,183
770000,3079.9999999548154,-1677011.6066370048,332789.8193106504,-1344221.7873263543,302.1789522764933,1427.029397610669,0.9212475885025758,183
771000,3083.999999954721,-1676980.6147897001,330689.35307863983,-1346291.2617110603,300.2716923531102,1427.029397610669,0.9212475885025758,183
772000,3087.999999954626,-1676852.320806859,329989.7438715839,-1346862.5769352752,299.63643500771104,1427.029397610669,0.9212475885025758,183
773000,3091.9999999545316,-1678410.308977399,331645.9963048415,-1346764.3126725575,301.1403410647649,1427.029397610669,0.9212475885025758,183
774000,3095.999999954437,-1676781.0821876675,329979.2855011618,-1346801.7966865057,299.6269386252099,1427.029397610669,0.9212475885025758,183
775000,3099.9999999543425,-1677288.15325029,333111.7106250587,-1344176.4426252313,302.47123519649455,1427.029397610669,0.9212475885025758,183
776000,3103.999999954248,-1678292.607327016,331100.52875664434,-1347192.0785703717,300.64504703036073,1427.029397610669,0.9212475885025758,183
777000,3107.9999999541533,-1677338.4568323158,331186.79689554067,-1346151.659936775,300.7233800030476,1427.029397610669,0.9212475885025758,183
778000,3111.9999999540587,-1677216.1152062044,330799.6552912035,-1346416.459915001,300.3718486832988,1427.029397610669,0.9212475885025758,183
779000,3115.999999953964,-1678515.5485389289,331330.30948762747,-1347185.2390513015,300.85369193628253,1427.029397610669,0.9212475885025758,183
780000,3119.9999999538695,-1675764.0649457239,330116.9883401905,-1345647.0766055332,299.7519752014771,1427.029397610669,0.9212475885025758,183
781000,3123.999999953775,-1678445.2724955268,332731.9009305134,-1345713.3715650134,302.1263613785397,1427.029397610669,0.9212475885025758,183
782000,3127.9999999536803,-1678467.0444503687,331107.63916292915,-1347359.4052874395,300.6515034031123,1427.029397610669,0.9212475885025758,183
783000,3131.9999999535858,-1675072.7565785404,329584.0852718865,-1345488.6713066539,299.2680899336567,1427.029397610669,0.9212475885025758,183
784000,3135.999999953491,-1676818.112696698,331154.90915675194,-1345663.2035399461,300.694425380825,1427.029397610669,0.9212475885025758,183
785000,3139.9999999533966,-1677023.7043556534,330961.853691369,-1346061.8506642843,300.51912765572786,1427.029397610669,0.9212475885025758,183
786000,3143.999999953302,-1677717.4044903088,332062.8504578175,-1345654.5540324913,301.518851896194,1427.029397610669,0.9212475885025758,183
787000,3147.9999999532074,-1675996.47266246,331959.6138596858,-1344036.8588027742,301.42511126697445,1427.029397610669,0.9212475885025758,183
788000,3151.999999953113,-1678003.8751477767,330266.5529423831,-1347737.3222053936,299.8877824652985,1427.029397610669,0.9212475885025758,183
789000,3155.9999999530182,-1677695.7821071465,330822.20736945193,-1346873.5747376946,300.3923263631475,1427.029397610669,0.9212475885025758,183
790000,3159.9999999529236,-1678811.5863332096,330267.75670714735,-1348543.8296260624,299.888875504671,1427.029397610669,0.9212475885025758,183
791000,3163.999999952829,-1678383.3546651825,331708.76722884615,-1346674.5874363363,301.19733815706917,1427.029397610669,0.9212475885025758,183
792000,3167.9999999527345,-1677871.0713435523,331581.73953618534,-1346289.331807367,301.0819947996376,1427.029397610669,0.9212475885025758,183
793000,3171.99999995264,-1676962.5818106998,330896.3030692958,-1346066.278741404,300.45960654916223,1427.029397610669,0.9212475885025758,183
