#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
887000,3547.9999999437487,-539980.160194023,108707.80164559625,-431272.35854842677,299.06202901365305,484.71232643340835,0.8936303272398393,340
888000,3551.999999943654,-540217.9180574026,109909.06438579815,-430308.8536716044,302.366778691459,484.71232643340835,0.8936303272398393,340
889000,3555.9999999435595,-539668.1956100524,109820.13975134934,-429848.0558587031,302.1221414050363,484.71232643340835,0.8936303272398393,340
890000,3559.999999943465,-539134.2869527987,108452.1154802118,-430682.1714725869,298.3586202218914,484.71232643340835,0.8936303272398393,340
891000,3563.9999999433703,-538516.4459031448,109013.1248280449,-429503.32107509987,299.9019923747528,484.71232643340835,0.8936303272398393,340
892000,3567.9999999432757,-539313.5901857596,108814.55383098731,-430499.0363547723,299.35571101882107,484.71232643340835,0.8936303272398393,340
893000,3571.999999943181,-539830.6306825536,109341.7524015592,-430488.8782809944,300.80606758772996,484.71232643340835,0.8936303272398393,340
894000,3575.9999999430866,-541192.254168855,108679.19124759402,-432513.062921261,298.9833200015314,484.71232643340835,0.8936303272398393,340
895000,3579.999999942992,-538937.1232178854,109299.79505802877,-429637.3281598566,300.690640285381,484.71232643340835,0.8936303272398393,340
896000,3583.9999999428974,-538986.5270075914,109235.29188031796,-429751.2351272735,300.5131879690614,484.71232643340835,0.8936303272398393,340
897000,3587.999999942803,-539229.8039144534,108831.27831192315,-430398.5256025302,299.4017211223018,484.71232643340835,0.8936303272398393,340
898000,3591.999999942708,-539327.1984038651,109437.94664531248,-429889.2517585526,301.0707040285447,484.71232643340835,0.8936303272398393,340
899000,3595.9999999426136,-539615.3700998202,109888.32889236335,-429727.04120745684,302.30973403923224,484.71232643340835,0.8936303272398393,340
900000,3599.999999942519,-540811.7108506556,108950.40215437894,-431861.3086962766,299.7294383375287,484.71232643340835,0.8936303272398393,340
901000,3603.9999999424244,-539450.6710756021,109547.3080407884,-429903.36303481366,301.3715641354708,484.71232643340835,0.8936303272398393,340
902000,3607.99999994233,-540560.8737668246,109303.85743231553,-431257.01633450907,300.7018161336497,484.71232643340835,0.8936303272398393,340
903000,3611.9999999422353,-540395.3273055954,109425.4797502372,-430969.8475553582,301.036406812703,484.71232643340835,0.8936303272398393,340
904000,3615.9999999421407,-539117.5063498956,109893.17198078422,-429224.3343691114,302.3230576813988,484.71232643340835,0.8936303272398393,340
905000,3619.999999942046,-540730.8238679594,107797.1807105543,-432933.64315740514,296.556853300655,484.71232643340835,0.8936303272398393,340
906000,3623.9999999419515,-540981.2280258634,109419.44367348676,-431561.78435237665,301.01980118428503,484.71232643340835,0.8936303272398393,340
907000,3627.999999941857,-540396.1048648274,109077.0274027437,-431319.07746208366,300.0777923942484,484.71232643340835,0.8936303272398393,340
908000,3631.9999999417623,-539802.1348467749,108605.45984952827,-431196.6749972466,298.7804802681014,484.71232643340835,0.8936303272398393,340
909000,3635.9999999416677,-539611.6836556732,108318.69666073364,-431292.9869949395,297.9915766219129,484.71232643340835,0.8936303272398393,340
910000,3639.999999941573,-538864.628540704,109768.30778186204,-429096.320758842,301.97954838293487,484.71232643340835,0.8936303272398393,340
911000,3643.9999999414786,-539403.2969601112,110298.40860070864,-429104.8883594026,303.43788922017217,484.71232643340835,0.8936303272398393,340
912000,3647.999999941384,-538913.9974152581,109086.28234289406,-429827.715072364,300.1032533192038,484.71232643340835,0.8936303272398393,340
913000,3651.9999999412894,-539532.1372541534,109194.08380703046,-430338.0534471229,300.3998219564795,484.71232643340835,0.8936303272398393,340
914000,3655.999999941195,-538151.227946897,110103.64981287648,-428047.57813402056,302.9020954926234,484.71232643340835,0.8936303272398393,340
915000,3659.9999999411,-540342.136187132,109192.87751318386,-431149.2586739481,300.39650336591023,484.71232643340835,0.8936303272398393,339
916000,3663.9999999410056,-539817.2767924457,108490.8303260036,-431326.4464664421,298.4651272081443,484.71232643340835,0.8936303272398393,339
917000,3667.999999940911,-539524.2980798413,109095.9805702999,-430428.3175095414,300.1299337553999,484.71232643340835,0.8936303272398393,339
918000,3671.9999999408165,-540429.6998528033,108593.8408892405,-431835.85896356276,298.7485157744212,484.71232643340835,0.8936303272398393,339
919000,3675.999999940722,-538748.7637904622,109112.38841096094,-429636.37537950126,300.1750727614836,484.71232643340835,0.8936303272398393,339
920000,3679.9999999406273,-538916.5754003096,109559.71070985554,-429356.8646904541,301.4056846615071,484.71232643340835,0.8936303272398393,339
921000,3683.9999999405327,-538374.6262795683,108917.24643106497,-429457.37984850333,299.63822484836237,484.71232643340835,0.8936303272398393,339
922000,3687.999999940438,-539422.9751085266,109073.47441236924,-430349.5006961574,300.0680178932984,484.71232643340835,0.8936303272398393,339
923000,3691.9999999403435,-537976.0824836032,109748.69813689677,-428227.3843467064,301.92560101096365,484.71232643340835,0.8936303272398393,339
924000,3695.999999940249,-539386.6536342902,109243.19500729482,-430143.4586269954,300.53492997058726,484.71232643340835,0.8936303272398393,339
925000,3699.9999999401543,-539817.0298822476,109844.17953064787,-429972.8503515997,302.1882763563942,484.71232643340835,0.8936303272398393,339
926000,3703.9999999400598,-539086.3956376454,108396.54561270327,-430689.85002494213,298.20574400622377,484.71232643340835,0.8936303272398393,339
927000,3707.999999939965,-539402.0173024205,109169.43332055886,-430232.5839818616,300.3320069111123,484.71232643340835,0.8936303272398393,339
928000,3711.9999999398706,-539061.5652358313,109826.45522463578,-429235.11001119553,302.13951567097337,484.71232643340835,0.8936303272398393,339
929000,3715.999999939776,-536964.7321837712,110854.2390141369,-426110.4931696343,304.96701379735094,484.71232643340835,0.8936303272398393,339
930000,3719.9999999396814,-540257.5858792709,109655.01979596564,-430602.5660833053,301.66788597773325,484.71232643340835,0.8936303272398393,339
931000,3723.999999939587,-539925.4890198978,109267.16588275682,-430658.32313714095,300.60087536313847,484.71232643340835,0.8936303272398393,339
932000,3727.999999939492,-540023.1653528903,110220.60852443031,-429802.55682845996,303.2238562959754,484.71232643340835,0.8936303272398393,339
933000,3731.9999999393976,-540122.8811214156,109609.46495736655,-430513.41616404906,301.5425617392095,484.71232643340835,0.8936303272398393,339
934000,3735.999999939303,-539709.3949968312,109377.88324785326,-430331.51174897794,300.90546582814244,484.71232643340835,0.8936303272398393,339
935000,3739.9999999392085,-540362.6148290494,109276.5382258324,-431086.07660321705,300.62665927095713,484.71232643340835,0.8936303272398393,339
936000,3743.999999939114,-540409.3161481046,109743.2029782522,-430666.1131698524,301.9104834824227,484.71232643340835,0.8936303272398393,339
937000,3747.9999999390193,-539130.5591732659,109690.56647943793,-429439.992693828,301.76567714932355,484.71232643340835,0.8936303272398393,339
938000,3751.9999999389247,-539733.1943967752,109341.99724008015,-430391.19715669507,300.80674115396664,484.71232643340835,0.8936303272398393,339
939000,3755.99999993883,-539852.8476719419,110144.02620505105,-429708.8214668908,303.0131734979293,484.71232643340835,0.8936303272398393,339
940000,3759.9999999387355,-539855.7010210496,108007.9737474845,-431847.72727356513,297.1367582602992,484.71232643340835,0.8936303272398393,339
941000,3763.999999938641,-539542.6189748193,110489.22204154031,-429053.396933279,303.962829048909,484.71232643340835,0.8936303272398393,339
942000,3767.9999999385464,-539615.1362213823,108951.57929738189,-430663.5569240004,299.73267673228577,484.71232643340835,0.8936303272398393,339
943000,3771.9999999384518,-538435.2303831396,109560.70692853536,-428874.5234546042,301.40842532202294,484.71232643340835,0.8936303272398393,339
944000,3775.999999938357,-538852.0477238242,109795.80498152995,-429056.2427422942,302.055194916122,484.71232643340835,0.8936303272398393,339
945000,3779.9999999382626,-539332.2920106277,109497.43444524973,-429834.85756537796,301.2343587238056,484.71232643340835,0.8936303272398393,339
946000,3783.999999938168,-538190.3658944732,109773.05928052601,-428417.30661394715,301.9926200558948,484.71232643340835,0.8936303272398393,339
947000,3787.9999999380734,-537820.2183438204,110213.97804867571,-427606.24029514473,303.2056154383508,484.71232643340835,0.8936303272398393,339
948000,3791.999999937979,-539715.0809555552,109192.91875339672,-430522.1622021585,300.3966168203408,484.71232643340835,0.8936303272398393,339
949000,3795.9999999378842,-540839.9583219523,109815.55158297904,-431024.4067389732,302.10951906403125,484.71232643340835,0.8936303272398393,339
950000,3799.9999999377897,-540352.0426462358,110092.08501176495,-430259.95763447083,302.8702799942581,484.71232643340835,0.8936303272398393,339
951000,3803.999999937695,-541005.264944443,109652.68925819616,-431352.57568624686,301.6614745211176,484.71232643340835,0.8936303272398393,339
952000,3807.9999999376005,-538947.3299604408,109404.53760779917,-429542.7923526416,300.9787936560151,484.71232643340835,0.8936303272398393,339
953000,3811.999999937506,-538302.6514341296,108991.9123817326,-429310.73905239697,299.8436355950326,484.71232643340835,0.8936303272398393,339
954000,3815.9999999374113,-539677.746428377,110142.13714639156,-429535.60928198544,303.0079765782319,484.71232643340835,0.8936303272398393,339
955000,3819.9999999373167,-539234.3965838011,109412.72424876387,-429821.67233503726,301.0013156224301,484.71232643340835,0.8936303272398393,339
956000,3823.999999937222,-539572.2506017052,109312.17743165098,-430260.0731700542,300.72470497736634,484.71232643340835,0.8936303272398393,339
957000,3827.9999999371275,-539209.2131901779,109385.21639799823,-429823.9967921797,300.9256397874003,484.71232643340835,0.8936303272398393,339
958000,3831.999999937033,-538039.8772899159,109834.82049770391,-428205.056792212,302.16252906558844,484.71232643340835,0.8936303272398393,339
959000,3835.9999999369384,-539208.4700686792,109702.60372442362,-429505.86634425557,301.79879237062937,484.71232643340835,0.8936303272398393,339
960000,3839.999999936844,-539387.7056670673,109445.8047010444,-429941.9009660229,301.0923220362288,484.71232643340835,0.8936303272398393,339
961000,3843.999999936749,-539270.5165430158,109621.46635367791,-429649.0501893379,301.5755783385477,484.71232643340835,0.8936303272398393,339
962000,3847.9999999366546,-539342.566607012,108827.99982154567,-430514.5667854663,299.3927017881827,484.71232643340835,0.8936303272398393,339
963000,3851.99999993656,-538843.3965838011,109289.8383463344,-429553.5582374667,300.6632487425796,484.71232643340835,0.8936303272398393,339
964000,3855.9999999364654,-540567.9872098281,110279.81377601309,-430288.173433815,303.3867336828655,484.71232643340835,0.8936303272398393,339
965000,3859.999999936371,-539925.042954958,109332.89538630482,-430592.1475686532,300.7817013792989,484.71232643340835,0.8936303272398393,339
966000,3863.9999999362763,-538595.1465838011,109891.73372657175,-428703.41285722936,302.31910095321086,484.71232643340835,0.8936303272398393,339
967000,3867.9999999361817,-538636.438384878,108848.23263133189,-429788.2057535461,299.4483635259395,484.71232643340835,0.8936303272398393,339
968000,3871.999999936087,-538660.4244103883,109390.18055568033,-429270.24385470804,300.93929649875207,484.71232643340835,0.8936303272398393,339
969000,3875.9999999359925,-539645.3610427584,109604.68517670815,-430040.6758660503,301.5294122606964,484.71232643340835,0.8936303272398393,339
970000,3879.999999935898,-538202.6465838011,110208.98787861309,-427993.6587051881,303.19188716529715,484.71232643340835,0.8936303272398393,339
971000,3883.9999999358033,-540377.4113884061,109562.73113750364,-430814.6802509024,301.4139940487568,484.71232643340835,0.8936303272398393,339
972000,3887.9999999357087,-540096.0783362091,109542.05348621216,-430554.0248499969,301.3571085239199,484.71232643340835,0.8936303272398393,339
973000,3891.999999935614,-538935.315003864,110301.92856139527,-428633.38644246873,303.4475728543645,484.71232643340835,0.8936303272398393,339
974000,3895.9999999355196,-540357.7014666311,109617.15923222584,-430740.5422344053,301.56372917536737,484.71232643340835,0.8936303272398393,339
975000,3899.999999935425,-539833.6567070917,109909.04207056668,-429924.61463652505,302.3667173008477,484.71232643340835,0.8936303272398393,339
976000,3903.9999999353304,-539240.4726850851,109828.39225317806,-429412.0804319071,302.1448445588484,484.71232643340835,0.8936303272398393,339
977000,3907.999999935236,-539983.4484054805,108849.58406117675,-431133.8643443037,299.4520813948078,484.71232643340835,0.8936303272398393,339
978000,3911.999999935141,-539036.343897684,110128.6995857358,-428907.6443119482,302.9710090000648,484.71232643340835,0.8936303272398393,339
979000,3915.9999999350466,-540035.0762426495,110104.0851886261,-429930.9910540234,302.9032932388118,484.71232643340835,0.8936303272398393,339
980000,3919.999999934952,-541099.5344180888,109389.15519931947,-431710.3792187694,300.9364756786352,484.71232643340835,0.8936303272398393,339
981000,3923.9999999348574,-540723.376386757,109222.8562741247,-431500.5201126323,300.4789768309106,484.71232643340835,0.8936303272398393,339
982000,3927.999999934763,-540654.1465838011,108385.21114018839,-432268.93544361275,298.1745621563769,484.71232643340835,0.8936303272398393,339
983000,3931.9999999346683,-540536.536342294,109803.93641033582,-430732.59993195813,302.0775649904005,484.71232643340835,0.8936303272398393,339
984000,3935.9999999345737,-539644.1465838011,108248.0158193569,-431396.13076444424,297.7971291626272,484.71232643340835,0.8936303272398393,339
985000,3939.999999934479,-539894.1888057305,109924.72777636425,-429969.4610293663,302.40986966830724,484.71232643340835,0.8936303272398393,339
