#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1431000,5723.999999892293,-540663.4839971256,110481.54074412196,-430181.9432530037,303.94169731451075,484.71232643340835,0.8936303272398393,329
1432000,5727.9999998921985,-538570.2715756414,110284.48903543327,-428285.7825402081,303.39959561685004,484.71232643340835,0.8936303272398393,329
1433000,5731.999999892104,-538985.8015382839,109544.4313670724,-429441.37017121154,301.36365022436877,484.71232643340835,0.8936303272398393,329
1434000,5735.999999892009,-537568.7359949658,109229.03735940639,-428339.6986355594,300.49598138695774,484.71232643340835,0.8936303272398393,329
1435000,5739.999999891915,-540686.9011900476,108747.28085654345,-431939.62033350416,299.1706388167307,484.71232643340835,0.8936303272398393,329
1436000,5743.99999989182,-541043.9985674322,109180.94883325731,-431863.04973417486,300.3636868139398,484.71232643340835,0.8936303272398393,329
1437000,5747.999999891726,-540081.1259096358,109492.79580242222,-430588.3301072136,301.2215975243805,484.71232643340835,0.8936303272398393,329
1438000,5751.999999891631,-539234.6753206998,108887.11478909384,-430347.56053160597,299.5553307979908,484.71232643340835,0.8936303272398393,329
1439000,5755.999999891536,-539328.4880570062,110057.01729152875,-429271.4707654774,302.7738064807847,484.71232643340835,0.8936303272398393,329
1440000,5759.999999891442,-537640.5857591843,108691.8749653839,-428948.7107938004,299.0182137103569,484.71232643340835,0.8936303272398393,329
1441000,5763.999999891347,-538982.2283868627,108718.35318533878,-430263.8752015239,299.0910569659882,484.71232643340835,0.8936303272398393,329
1442000,5767.999999891253,-541188.1287270379,109923.39662420083,-431264.73210283706,302.4062075846215,484.71232643340835,0.8936303272398393,329
1443000,5771.999999891158,-539823.8298290474,109158.30297784857,-430665.52685119887,300.3013866352519,484.71232643340835,0.8936303272398393,329
1444000,5775.999999891063,-539994.6701197866,108548.50048599765,-431446.169633789,298.6237814611075,484.71232643340835,0.8936303272398393,329
1445000,5779.999999890969,-539759.70690289,109291.3901972858,-430468.3167056042,300.6675179825718,484.71232643340835,0.8936303272398393,329
1446000,5783.999999890874,-538752.4267193568,109442.67401147814,-429309.75270787865,301.08370931147743,484.71232643340835,0.8936303272398393,329
1447000,5787.99999989078,-539477.7779054805,109022.98584620177,-430454.7920592787,299.9291206585879,484.71232643340835,0.8936303272398393,329
1448000,5791.999999890685,-540135.7425170438,108789.57436596995,-431346.16815107386,299.28699093269404,484.71232643340835,0.8936303272398393,329
1449000,5795.9999998905905,-540033.4472845537,108939.19983591535,-431094.2474486383,299.69862005182455,484.71232643340835,0.8936303272398393,329
1450000,5799.999999890496,-539727.4711721917,110519.69020943165,-429207.78096276004,304.04664890334425,484.71232643340835,0.8936303272398393,329
1451000,5803.999999890401,-539902.7551565776,109064.87365138042,-430837.88150519715,300.0443566565386,484.71232643340835,0.8936303272398393,329
1452000,5807.999999890307,-539758.7816664735,108469.48050330719,-431289.3011631663,298.4063924973138,484.71232643340835,0.8936303272398393,329
1453000,5811.999999890212,-540097.5786243877,108575.68736439059,-431521.89125999715,298.6985742808653,484.71232643340835,0.8936303272398393,329
1454000,5815.999999890118,-538481.0586112281,108916.19405227332,-429564.86455895484,299.63532968783153,484.71232643340835,0.8936303272398393,329
1455000,5819.999999890023,-539713.7993835709,109485.77607526896,-430228.0233083019,301.2022858115706,484.71232643340835,0.8936303272398393,329
1456000,5823.999999889928,-539866.8331245468,110040.32715716609,-429826.5059673807,302.72789086689636,484.71232643340835,0.8936303272398393,329
1457000,5827.999999889834,-539146.8074704213,108959.4905412111,-430187.3169292102,299.7544410637851,484.71232643340835,0.8936303272398393,329
1458000,5831.999999889739,-540217.4356217105,109859.42037921888,-430358.0152424916,302.2302048935235,484.71232643340835,0.8936303272398393,329
1459000,5835.999999889645,-539953.3250126191,110098.24387040827,-429855.08114221087,302.88722340341917,484.71232643340835,0.8936303272398393,329
1460000,5839.99999988955,-539826.4118128936,108607.8293513516,-431218.582461542,298.7869989172904,484.71232643340835,0.8936303272398393,329
1461000,5843.9999998894555,-539592.8098604772,109865.9517583116,-429726.8581021656,302.2481731299716,484.71232643340835,0.8936303272398393,329
1462000,5847.999999889361,-538343.6785064642,109697.63731755427,-428646.04118890996,301.7851294716214,484.71232643340835,0.8936303272398393,329
1463000,5851.999999889266,-539205.510787819,109563.90611134248,-429641.60467647656,301.41722647600636,484.71232643340835,0.8936303272398393,329
1464000,5855.999999889172,-537851.1807794627,108504.87791125136,-429346.3028682113,298.50377300249704,484.71232643340835,0.8936303272398393,329
1465000,5859.999999889077,-539668.2731587021,109646.01323478972,-430022.25992391235,301.64310835902575,484.71232643340835,0.8936303272398393,329
1466000,5863.9999998889825,-540064.2706277994,109066.48501525304,-430997.7856125464,300.0487896203363,484.71232643340835,0.8936303272398393,329
1467000,5867.999999888888,-541242.3779770047,109097.48879585501,-432144.8891811497,300.1340829791713,484.71232643340835,0.8936303272398393,329
1468000,5871.999999888793,-540180.9538261406,109423.39321350818,-430757.5606126324,301.0306666183624,484.71232643340835,0.8936303272398393,329
1469000,5875.999999888699,-540296.9539461611,110559.93405306872,-429737.01989309234,304.1573622592508,484.71232643340835,0.8936303272398393,329
1470000,5879.999999888604,-540049.85261623,108744.30563474988,-431305.54698148015,299.1624537936423,484.71232643340835,0.8936303272398393,329
1471000,5883.99999988851,-539180.3319451292,109290.75254702929,-429889.5793980999,300.66576376643803,484.71232643340835,0.8936303272398393,329
1472000,5887.999999888415,-539170.7984438357,109407.12173724954,-429763.67670658615,300.9859027593634,484.71232643340835,0.8936303272398393,329
1473000,5891.99999988832,-538006.8121309085,109473.84902812727,-428532.9631027812,301.1694737514945,484.71232643340835,0.8936303272398393,329
1474000,5895.999999888226,-539608.55159073,109888.37371354972,-429720.1778771803,302.3098573451471,484.71232643340835,0.8936303272398393,329
1475000,5899.999999888131,-540031.9572709799,109044.73441209545,-430987.22285888443,299.98895233714126,484.71232643340835,0.8936303272398393,329
1476000,5903.999999888037,-540099.0643444136,109099.93293839187,-430999.1314060217,300.140806969678,484.71232643340835,0.8936303272398393,329
1477000,5907.999999887942,-539153.9404195254,109846.3688338364,-429307.571585689,302.1942992677564,484.71232643340835,0.8936303272398393,329
1478000,5911.9999998878475,-538856.0098880841,110518.1350647276,-428337.8748233565,304.0423706020304,484.71232643340835,0.8936303272398393,329
1479000,5915.999999887753,-539803.8367900858,109933.33478243672,-429870.50200764905,302.43354808568665,484.71232643340835,0.8936303272398393,329
1480000,5919.999999887658,-539784.8991693375,109473.23337533476,-430311.6657940027,301.1677800517737,484.71232643340835,0.8936303272398393,329
1481000,5923.999999887564,-539198.24943212,109576.60271962656,-429621.64671249344,301.4521556473956,484.71232643340835,0.8936303272398393,329
1482000,5927.999999887469,-538531.2582317563,108483.90564113861,-430047.35259061767,298.44607696267286,484.71232643340835,0.8936303272398393,329
1483000,5931.9999998873745,-538998.8990049409,109547.9900006142,-429450.9090043267,301.3734402500285,484.71232643340835,0.8936303272398393,329
1484000,5935.99999988728,-540288.8100711172,109729.99350079987,-430558.8165703174,301.8741433755555,484.71232643340835,0.8936303272398393,329
1485000,5939.999999887185,-539575.6392560815,109116.35827454738,-430459.28098153416,300.1859941069721,484.71232643340835,0.8936303272398393,329
1486000,5943.999999887091,-540381.876996384,109546.3031549899,-430835.5738413941,301.36879963116405,484.71232643340835,0.8936303272398393,329
1487000,5947.999999886996,-540538.8369424045,108987.89524134091,-431550.9417010636,299.8325841880665,484.71232643340835,0.8936303272398393,329
1488000,5951.999999886902,-540406.6093421346,109021.15987014357,-431385.449471991,299.9240972831114,484.71232643340835,0.8936303272398393,329
1489000,5955.999999886807,-539450.2783699678,109524.08019829215,-429926.19817167567,301.3076628735431,484.71232643340835,0.8936303272398393,329
1490000,5959.999999886712,-540020.2169057461,109527.02737236064,-430493.1895333855,301.31577073556804,484.71232643340835,0.8936303272398393,329
1491000,5963.999999886618,-539943.8352866266,109196.36807738867,-430747.4672092379,300.40610612852424,484.71232643340835,0.8936303272398393,329
1492000,5967.999999886523,-540207.8033097531,110120.35982483145,-430087.4434849216,302.9480657910238,484.71232643340835,0.8936303272398393,329
1493000,5971.999999886429,-540539.2255923306,108778.32562628319,-431760.8999660474,299.2560449392728,484.71232643340835,0.8936303272398393,329
1494000,5975.999999886334,-541058.62173513,110312.45947240462,-430746.16226272535,303.47654405575156,484.71232643340835,0.8936303272398393,329
1495000,5979.9999998862395,-540563.2603428164,109571.1628060714,-430992.09753674496,301.4371901015853,484.71232643340835,0.8936303272398393,329
1496000,5983.999999886145,-538493.2672004751,108725.77863360924,-429767.48856686585,299.11148484321944,484.71232643340835,0.8936303272398393,329
1497000,5987.99999988605,-539873.7711130353,109617.97781030336,-430255.79330273194,301.56598113536535,484.71232643340835,0.8936303272398393,329
1498000,5991.999999885956,-539451.4411115204,110421.90370856202,-429029.5374029584,303.77763206262523,484.71232643340835,0.8936303272398393,329
1499000,5995.999999885861,-540256.7259635101,109295.31355233921,-430961.4124111709,300.67831138014816,484.71232643340835,0.8936303272398393,329
1500000,5999.999999885767,-541010.1242492385,109597.16581385303,-431412.9584353855,301.5087260185104,484.71232643340835,0.8936303272398393,329
1501000,6003.999999885672,-538832.7093662443,109146.48012197949,-429686.2292442648,300.2688612119482,484.71232643340835,0.8936303272398393,329
1502000,6007.999999885577,-540357.000557364,109138.1390716706,-431218.8614856934,300.2459144556738,484.71232643340835,0.8936303272398393,329
1503000,6011.999999885483,-540045.0764402607,109147.94302197767,-430897.1334182831,300.2728857422494,484.71232643340835,0.8936303272398393,329
1504000,6015.999999885388,-538517.5153044737,108798.40189672919,-429719.1134077445,299.31127602741657,484.71232643340835,0.8936303272398393,329
1505000,6019.999999885294,-540108.2576680109,110476.56741483556,-429631.69025317533,303.9280153714963,484.71232643340835,0.8936303272398393,329
1506000,6023.999999885199,-539592.5092915404,109196.53468818031,-430395.97460336005,300.4065644853363,484.71232643340835,0.8936303272398393,329
1507000,6027.999999885104,-539184.2246248322,108666.84761130594,-430517.3770135262,298.94936187839915,484.71232643340835,0.8936303272398393,329
1508000,6031.99999988501,-540457.3198245899,108785.44999893874,-431671.86982565117,299.2756445384696,484.71232643340835,0.8936303272398393,329
1509000,6035.999999884915,-540458.0350744855,109464.09247618914,-430993.94259829633,301.14263286082587,484.71232643340835,0.8936303272398393,329
1510000,6039.999999884821,-540812.9024630636,109780.10580381448,-431032.7966592491,302.01200548656533,484.71232643340835,0.8936303272398393,329
1511000,6043.999999884726,-541182.3937029182,109680.17307965783,-431502.22062326036,301.7370842500143,484.71232643340835,0.8936303272398393,329
1512000,6047.9999998846315,-539040.5850563003,108957.65783773811,-430082.92721856217,299.7493991807655,484.71232643340835,0.8936303272398393,329
1513000,6051.999999884537,-539112.1161242402,108898.74193193356,-430213.37419230666,299.5873178023882,484.71232643340835,0.8936303272398393,329
1514000,6055.999999884442,-539178.0793192387,109794.03394302074,-429384.0453762179,302.0503226773129,484.71232643340835,0.8936303272398393,329
1515000,6059.999999884348,-540570.5732503128,110424.88813677209,-430145.68511354073,303.78584241314684,484.71232643340835,0.8936303272398393,329
1516000,6063.999999884253,-540096.0338811725,109021.69067500037,-431074.34320617217,299.92555756080145,484.71232643340835,0.8936303272398393,329
1517000,6067.999999884159,-538991.143607615,110094.03717402021,-428897.10643359483,302.87565051593344,484.71232643340835,0.8936303272398393,329
1518000,6071.999999884064,-539692.526942547,109095.44735177245,-430597.0795907745,300.1284668375494,484.71232643340835,0.8936303272398393,329
1519000,6075.999999883969,-538757.2227187483,109834.56978963444,-428922.6529291138,302.16183935185296,484.71232643340835,0.8936303272398393,329
1520000,6079.999999883875,-541207.5317419199,108810.98255138105,-432396.5491905389,299.3458862030392,484.71232643340835,0.8936303272398393,329
1521000,6083.99999988378,-538902.9242414855,109178.6160260778,-429724.3082154078,300.35726911403384,484.71232643340835,0.8936303272398393,329
1522000,6087.999999883686,-539793.5122865564,108621.546090328,-431171.9661962284,298.8247345326523,484.71232643340835,0.8936303272398393,329
1523000,6091.999999883591,-540354.1702005006,109190.48475610357,-431163.68544439704,300.38992074004034,484.71232643340835,0.8936303272398393,329
1524000,6095.9999998834965,-540066.0941421771,109643.9920108461,-430422.10213133105,301.63754784428323,484.71232643340835,0.8936303272398393,329
1525000,6099.999999883402,-539233.4355753195,108921.21297905082,-430312.22259626864,299.64913707242425,484.71232643340835,0.8936303272398393,329
1526000,6103.999999883307,-539519.6270469236,108937.26649992354,-430582.3605470001,299.6933013223891,484.71232643340835,0.8936303272398393,329
1527000,6107.999999883213,-539947.7080837945,110240.40121886623,-429707.3068649282,303.2783072486029,484.71232643340835,0.8936303272398393,329
1528000,6111.999999883118,-538851.4340873742,109094.45905423386,-429756.9750331404,300.12574796859343,484.71232643340835,0.8936303272398393,329
1529000,6115.9999998830235,-539809.0142891142,110035.81925015501,-429773.19503895915,302.71548932996035,484.71232643340835,0.8936303272398393,329
1530000,6119.999999882929,-539987.9429938253,110038.94262207806,-429949.00037174724,302.724081923413,484.71232643340835,0.8936303272398393,329
