# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.351958
#Iteration 20:  0.215467
#Iteration 30:  0.121606
#Iteration 40:  0.073966
#Iteration 50:  0.045744
#Iteration 60:  0.027481
#Iteration 70:  0.017124
#Iteration 80:  0.012273
#Iteration 90:  0.009559
#Iteration 100:  0.010001
# 6	-20.169589
# 7	-20.564847
# 8	-19.919782
# 9	-18.344751
# 10	-16.008237
# 11	-12.963656
# 12	-9.208271
# 13	-5.126046
# 14	-2.707276
# 15	-2.262142
# 16	-2.672659
# 17	-2.978316
# 18	-2.942649
# 19	-2.573874
# 20	-2.084047
# 21	-1.664948
# 22	-1.403507
# 23	-1.233389
# 24	-1.122616
# 25	-1.342433
# 26	-1.383205
# 27	-1.568486
# 28	-1.961668
# 29	-2.188994
# 30	-2.352514
# 31	-2.491415
# 32	-2.557945
# 33	-2.582543
# 34	-2.779299
# 35	-3.085999
# 36	-3.160675
# 37	-3.309508
# 38	-2.773318
#Iteration 2610:  0.000556
#Iteration 2620:  0.000553
#Iteration 2630:  0.000550
#Iteration 2640:  0.000548
#Iteration 2650:  0.000545
#Iteration 2660:  0.000542
#Iteration 2670:  0.000539
#Iteration 2680:  0.000536
#Iteration 2690:  0.000533
#Iteration 2700:  0.000530
0.902600	inf	0.000000
0.907800	25.766453	0.000018
0.913000	24.887743	0.000080
0.918200	23.792576	0.000502
0.923400	23.107849	0.001588
0.928600	22.361785	0.005564
0.933800	21.746666	0.015649
0.939000	21.101667	0.046278
0.944200	20.489767	0.129447
0.949400	19.897286	0.350459
0.954600	19.334507	0.902606
0.959800	18.813952	2.165374
0.965000	18.353668	4.694262
0.970200	17.949604	9.258850
0.975400	17.627034	15.923974
0.980600	17.351844	25.290434
0.985800	17.170525	34.302767
0.991000	17.042469	42.542015
0.996200	16.901592	53.909583
1.001400	16.832714	60.527215
1.006600	16.696121	76.150303
1.011800	16.384038	128.679726
1.017000	15.849586	316.002917
1.022200	15.027239	1259.073927
1.027400	14.228428	4822.024110
1.032600	13.380905	20043.331274
1.037800	12.634338	70308.346404
1.043000	11.938007	226656.638366
1.048200	11.357029	601887.912179
1.053400	10.820758	1482600.934904
1.058600	10.364410	3192896.030947
1.063800	9.956297	6340606.994133
1.069000	9.604359	11456864.742221
1.074200	9.263413	20322418.618150
1.079400	8.919777	36211776.969410
1.084600	8.601647	61816337.965916
1.089800	8.256668	110397006.866823
1.095000	7.944873	186460083.059734
1.100200	7.610621	327046223.979158
1.105400	7.236391	613504708.052388
1.110600	6.833462	1207756793.009310
1.115800	6.396157	2519055466.984172
1.121000	5.932878	5488547087.630358
1.126200	5.488960	11575588689.322826
1.131400	5.059149	23841314022.425213
1.136600	4.653012	47188200910.676682
1.141800	4.245999	93535432000.404434
1.147000	3.830987	187913783419.895844
1.152200	3.415989	377512279154.696838
1.157400	2.982500	782354231533.378174
1.162600	2.568301	1569611496372.898438
1.167800	2.182099	3004290110893.781250
1.173000	1.838080	5356674500542.137695
1.178200	1.537999	8870986220815.150391
1.183400	1.284607	13581956425763.939453
1.188600	1.078178	19216212199432.078125
1.193800	0.889924	26369630984683.289062
1.199000	0.744721	33659730922307.414062
1.204200	0.589943	43662367101545.148438
1.209400	0.450011	55241520696790.046875
1.214600	0.320660	68659259647029.976562
1.219800	0.211919	82430304401687.906250
1.225000	0.126072	95226935267557.625000
1.230200	0.075874	103611338292486.343750
1.235400	0.028537	112193127698929.546875
1.240600	0.015581	114663245476967.718750
1.245800	0.000000	117706275482082.312500
1.251000	0.010227	115700046727793.390625
1.256200	0.046669	108824992908074.171875
1.261400	0.126903	95093930456556.593750
1.266600	0.207146	83094349795219.750000
1.271800	0.332131	67348027578424.375000
1.277000	0.428416	57283749357582.554688
1.282200	0.553652	46408928613903.828125
1.287400	0.699151	36339517175968.578125
1.292600	0.833995	28969100763715.113281
1.297800	1.013757	21414036858147.554688
1.303000	1.203599	15563345204298.523438
1.308200	1.401699	11155240657589.732422
1.313400	1.623770	7679870893377.320312
1.318600	1.859183	5169981278044.004883
1.323800	2.114846	3363880880279.666016
1.329000	2.372493	2181438872483.572266
1.334200	2.620269	1438310498156.395508
1.339400	2.856078	967605726609.980713
1.344600	3.117536	623474737656.101562
1.349800	3.376153	403658461141.801697
1.355000	3.646530	256226140274.292725
1.360200	3.942335	155836258755.419434
1.365400	4.261031	91201498954.556381
1.370600	4.587704	52663772758.570099
1.375800	4.938028	29225042952.193062
1.381000	5.292327	16110040493.797005
1.386200	5.651870	8802574554.863241
1.391400	6.043220	4559339980.430970
1.396600	6.428227	2386845999.459478
1.401800	6.828034	1218827102.254947
1.407000	7.228901	621278677.723874
1.412200	7.653708	304195712.313571
1.417400	8.095870	144660249.700383
1.422600	8.521222	70764842.451026
1.427800	8.956787	34027540.268296
1.433000	9.387419	16498496.597718
1.438200	9.819713	7977089.283230
1.443400	10.238963	3942465.634846
1.448600	10.645523	1990471.187526
1.453800	11.087515	946838.958059
1.459000	11.495466	476923.523870
1.464200	11.940591	225674.016155
1.469400	12.368724	109880.450577
1.474600	12.786414	54448.091866
1.479800	13.227629	25934.043872
1.485000	13.674539	12234.895783
1.490200	14.113435	5850.341097
1.495400	14.579026	2674.683200
1.500600	15.026609	1260.409158
1.505800	15.506215	562.822926
1.511000	16.009506	241.512678
1.516200	16.522732	101.919067
1.521400	16.986214	46.761332
1.526600	17.231958	30.937135
1.531800	17.438405	21.865616
1.537000	17.468847	20.774822
1.542200	17.460638	21.063482
1.547400	17.466888	20.843356
1.552600	17.494847	19.886379
1.557800	17.471548	20.680703
1.563000	17.518864	19.099487
1.568200	17.576548	17.334416
1.573400	17.680742	14.549282
1.578600	17.781302	12.286469
1.583800	17.842072	11.093329
1.589000	17.969549	8.953569
1.594200	18.093384	7.270920
1.599400	18.215643	5.920158
1.604600	18.386836	4.439688
1.609800	18.513229	3.589865
1.615000	18.621588	2.992059
1.620200	18.699613	2.624264
1.625400	18.771597	2.325173
1.630600	18.745631	2.428910
1.635800	18.699763	2.623602
1.641000	18.686115	2.684490
1.646200	18.634668	2.926987
1.651400	18.576021	3.230253
1.656600	18.546018	3.397355
1.661800	18.492376	3.717938
1.667000	18.450771	3.987275
1.672200	18.405287	4.304102
1.677400	18.360993	4.636807
1.682600	18.272805	5.377767
1.687800	18.220568	5.871343
1.693000	18.179396	6.292099
1.698200	18.120168	6.950807
1.703400	18.070217	7.559663
1.708600	18.013226	8.319728
1.713800	17.979985	8.797856
1.719000	17.939450	9.418241
1.724200	17.913804	9.833160
1.729400	17.876643	10.467019
1.734600	17.840194	11.128396
1.739800	17.808405	11.739247
1.745000	17.767705	12.570540
1.750200	17.740541	13.157861
1.755400	17.720737	13.603253
1.760600	17.698973	14.110166
1.765800	17.687673	14.380762
1.771000	17.693538	14.239674
1.776200	17.692134	14.273325
1.781400	17.708588	13.883923
1.786600	17.718554	13.653266
1.791800	17.738894	13.194325
1.797000	17.771626	12.487955
1.802200	17.800562	11.895045
1.807400	17.850915	10.929628
1.812600	17.892236	10.196223
1.817800	17.926844	9.619949
1.823000	17.964627	9.027949
1.828200	18.014004	8.308854
1.833400	18.046694	7.864589
1.838600	18.095736	7.242226
1.843800	18.163767	6.459606
1.849000	18.222412	5.853176
1.854200	18.272328	5.382078
1.859400	18.329166	4.891647
1.864600	18.398139	4.356126
1.869800	18.445799	4.020739
1.875000	18.502129	3.657481
1.880200	18.543333	3.412721
1.885400	18.602457	3.089848
1.890600	18.631949	2.940396
1.895800	18.691435	2.660588
1.901000	18.735954	2.468746
1.906200	18.807060	2.190609
1.911400	18.831126	2.103756
1.916600	18.891168	1.901782
1.921800	18.949514	1.724110
1.927000	18.976456	1.647768
1.932200	19.032240	1.500273
1.937400	19.070569	1.406656
1.942600	19.108724	1.319267
1.947800	19.133952	1.264490
1.953000	19.160033	1.210247
1.958200	19.179397	1.171487
1.963400	19.220981	1.092393
1.968600	19.247786	1.044263
1.973800	19.267522	1.010185
1.979000	19.313469	0.935098
1.984200	19.317561	0.928688
1.989400	19.365735	0.856446
1.994600	19.378872	0.837740
1.999800	19.397524	0.811881
2.005000	19.413108	0.790887
2.010200	19.421515	0.779790
2.015400	19.423465	0.777237
2.020600	19.426148	0.773740
2.025800	19.449645	0.743773
2.031000	19.461354	0.729277
2.036200	19.489082	0.696064
2.041400	19.492525	0.692048
2.046600	19.520013	0.660797
2.051800	19.549313	0.629039
2.057000	19.592859	0.584637
2.062200	19.603242	0.574521
2.067400	19.642876	0.537491
2.072600	19.675614	0.508710
2.077800	19.665758	0.517208
2.083000	19.654426	0.527156
2.088200	19.653854	0.527663
2.093400	19.650805	0.530375
2.098600	19.645061	0.535520
2.103800	19.647445	0.533378
2.109000	19.661384	0.521026
2.114200	19.655078	0.526578
2.119400	19.695151	0.492275
2.124600	19.707374	0.482263
2.129800	19.713014	0.477712
2.135000	19.726741	0.466815
2.140200	19.686328	0.499630
2.145400	19.614088	0.564141
2.150600	19.572936	0.604549
2.155800	19.475920	0.711637
2.161000	19.444433	0.750319
2.166200	19.419774	0.782075
2.171400	19.396049	0.813896
2.176600	19.401836	0.806017
2.181800	19.419088	0.782978
2.187000	19.406849	0.799253
2.192200	19.418189	0.784162
2.197400	19.434401	0.763080
2.202600	19.427853	0.771526
2.207800	19.465663	0.724013
2.213000	19.461955	0.728540
2.218200	19.467986	0.721191
2.223400	19.485994	0.699688
2.228600	19.519748	0.661092
2.233800	19.507721	0.674594
2.239000	19.534339	0.645073
2.244200	19.458658	0.732590
2.249400	19.462889	0.727398
2.254600	19.404086	0.802974
2.259800	19.375934	0.841887
2.265000	19.354724	0.872446
2.270200	19.354255	0.873135
2.275400	19.363272	0.859999
2.280600	19.374159	0.844403
2.285800	19.387128	0.826193
2.291000	19.401435	0.806560
2.296200	19.430543	0.768045
2.301400	19.435271	0.761964
2.306600	19.436228	0.760739
2.311800	19.456658	0.735057
2.317000	19.478009	0.709142
2.322200	19.483914	0.702138
2.327400	19.467590	0.721673
2.332600	19.477699	0.709512
2.337800	19.463485	0.726669
2.343000	19.460042	0.730887
2.348200	19.415747	0.787387
2.353400	19.368345	0.852696
2.358600	19.337660	0.897835
2.363800	19.304914	0.948643
2.369000	19.271449	1.003539
2.374200	19.259248	1.024334
2.379400	19.274152	0.998990
2.384600	19.257656	1.027079
2.389800	19.267080	1.010936
2.395000	19.241939	1.054577
2.400200	19.260567	1.022065
2.405400	19.259388	1.024093
2.410600	19.267601	1.010051
2.415800	19.248642	1.042761
2.421000	19.259192	1.024431
2.426200	19.244414	1.050199
2.431400	19.242518	1.053551
2.436600	19.211310	1.110296
2.441800	19.191322	1.148237
2.447000	19.117989	1.298879
2.452200	19.032849	1.498738
2.457400	18.988016	1.616056
2.462600	18.925852	1.794073
2.467800	18.901279	1.869732
2.473000	18.885645	1.919524
2.478200	18.873761	1.958255
2.483400	18.881124	1.934168
2.488600	18.884769	1.922350
2.493800	18.883846	1.925338
2.499000	18.870723	1.968281
2.504200	18.893932	1.892968
2.509400	18.860854	2.001207
2.514600	18.866364	1.982757
2.519800	18.855425	2.019556
2.525000	18.848031	2.044813
2.530200	18.866569	1.982074
2.535400	18.829033	2.111170
2.540600	18.808993	2.183503
2.545800	18.764162	2.354414
2.551000	18.710818	2.575297
2.556200	18.704123	2.604441
2.561400	18.654459	2.831213
2.566600	18.631586	2.942191
2.571800	18.633051	2.934954
2.577000	18.649303	2.855857
2.582200	18.651314	2.846218
2.587400	18.650916	2.848125
2.592600	18.676443	2.728493
2.597800	18.674005	2.739697
2.603000	18.654958	2.828839
2.608200	18.685980	2.685100
2.613400	18.679887	2.712740
2.618600	18.677643	2.722996
2.623800	18.680745	2.708833
2.629000	18.656018	2.823803
2.634200	18.640067	2.900544
2.639400	18.648365	2.860364
2.644600	18.575832	3.231279
2.649800	18.523071	3.530961
2.655000	18.523580	3.527941
2.660200	18.479335	3.800343
2.665400	18.452752	3.974021
2.670600	18.447386	4.010028
2.675800	18.472815	3.842228
2.681000	18.491543	3.723147
2.686200	18.514835	3.580188
2.691400	18.509886	3.610099
2.696600	18.507084	3.627140
2.701800	18.518155	3.560265
2.707000	18.518282	3.559501
2.712200	18.551327	3.367165
2.717400	18.540831	3.427105
2.722600	18.529404	3.493571
2.727800	18.524644	3.521640
2.733000	18.546225	3.396172
2.738200	18.497254	3.687576
2.743400	18.465479	3.889902
2.748600	18.448843	4.000220
2.753800	18.409975	4.270315
2.759000	18.365961	4.598251
2.764200	18.342716	4.781485
2.769400	18.329235	4.891082
2.774600	18.347994	4.739249
2.779800	18.367129	4.589231
2.785000	18.370649	4.562157
2.790200	18.368828	4.576141
2.795400	18.376028	4.521086
2.800600	18.374492	4.532775
2.805800	18.394218	4.384935
2.811000	18.394975	4.379359
2.816200	18.398359	4.354517
2.821400	18.415383	4.231671
2.826600	18.412483	4.252348
2.831800	18.400443	4.339287
2.837000	18.428463	4.139640
2.842200	18.378018	4.505988
2.847400	18.322002	4.950911
2.852600	18.305498	5.090186
2.857800	18.277619	5.334416
2.863000	18.305899	5.086761
2.868200	18.289338	5.230359
2.873400	18.289938	5.225090
2.878600	18.289656	5.227567
2.883800	18.304064	5.102474
2.889000	18.316126	5.000053
2.894200	18.318008	4.984259
2.899400	18.321811	4.952502
2.904600	18.341784	4.788979
2.909800	18.332737	4.862365
2.915000	18.335322	4.841289
2.920200	18.353647	4.694425
2.925400	18.352573	4.702908
2.930600	18.360048	4.644184
2.935800	18.348746	4.733261
2.941000	18.382603	4.471395
2.946200	18.317927	4.984942
2.951400	18.312882	5.027396
2.956600	18.279171	5.320517
2.961800	18.291425	5.212040
2.967000	18.283753	5.279697
2.972200	18.297980	5.154930
2.977400	18.310352	5.048827
2.982600	18.290536	5.219839
2.987800	18.313922	5.018618
2.993000	18.311162	5.041955
2.998200	18.309519	5.055902
3.003400	18.312433	5.031191
3.008600	18.317276	4.990398
3.013800	18.331914	4.869101
3.019000	18.318523	4.979949
3.024200	18.338810	4.812985
3.029400	18.319137	4.974812
3.034600	18.321483	4.955235
3.039800	18.302995	5.111650
3.045000	18.271288	5.391493
3.050200	18.239932	5.683303
3.055400	18.187360	6.208421
3.060600	18.191287	6.167573
3.065800	18.148788	6.624320
3.071000	18.165066	6.445516
3.076200	18.147648	6.637026
3.081400	18.158274	6.519520
3.086600	18.132732	6.805552
3.091800	18.128881	6.849752
3.097000	18.130280	6.833656
3.102200	18.124363	6.901967
3.107400	18.113059	7.034378
3.112600	18.106303	7.114716
3.117800	18.095644	7.243347
3.123000	18.091173	7.297997
3.128200	18.085916	7.362773
3.133400	18.061839	7.666884
3.138600	18.058003	7.716491
3.143800	18.044655	7.891593
3.149000	18.041331	7.935802
3.154200	17.981873	8.769983
3.159400	17.940262	9.405396
3.164600	17.888877	10.253947
3.169800	17.874275	10.508758
3.175000	17.868962	10.603041
3.180200	17.834239	11.240360
3.185400	17.817311	11.564818
3.190600	17.807301	11.761066
3.195800	17.797236	11.961746
3.201000	17.806648	11.773983
3.206200	17.800291	11.900464
3.211400	17.808311	11.741107
3.216600	17.806319	11.780491
3.221800	17.784494	12.220717
3.227000	17.780602	12.300935
3.232200	17.782587	12.259950
3.237400	17.785515	12.199761
3.242600	17.771909	12.482009
3.247800	17.786575	12.178037
3.253000	17.751267	12.922743
3.258200	17.711037	13.826905
3.263400	17.715245	13.729423
3.268600	17.732332	13.340690
3.273800	17.735369	13.272754
3.279000	17.765294	12.621586
3.284200	17.754820	12.845790
3.289400	17.771365	12.493423
3.294600	17.764380	12.640990
3.299800	17.760275	12.728534
3.305000	17.751909	12.908787
3.310200	17.758677	12.762763
3.315400	17.741624	13.133914
3.320600	17.777609	12.362976
3.325800	17.727280	13.454472
3.331000	17.762108	12.689370
3.336200	17.736664	13.243883
3.341400	17.710345	13.842996
3.346600	17.671479	14.777604
3.351800	17.665654	14.923026
3.357000	17.604978	16.525477
3.362200	17.609537	16.399314
3.367400	17.604887	16.528011
3.372600	17.579860	17.238177
3.377800	17.583761	17.125509
3.383000	17.594031	16.832397
3.388200	17.591934	16.891841
3.393400	17.576562	17.334003
3.398600	17.590783	16.924543
3.403800	17.584139	17.114634
3.409000	17.585505	17.075361
3.414200	17.610749	16.365938
3.419400	17.605714	16.505029
3.424600	17.630355	15.835335
3.429800	17.624831	15.983051
3.435000	17.636375	15.675897
3.440200	17.610770	16.365361
3.445400	17.642015	15.527976
3.450600	17.652560	15.255135
3.455800	17.646483	15.411775
3.461000	17.685804	14.426003
3.466200	17.699281	14.102858
3.471400	17.719068	13.641477
3.476600	17.734855	13.284223
3.481800	17.753414	12.876188
3.487000	17.737113	13.233895
3.492200	17.742828	13.107359
3.497400	17.751686	12.913634

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.262807
# 2	-8.605026
# 3	-12.348044
# 4	-16.038534
# 5	-18.706210
# 6	-20.167713
# 7	-20.562508
# 8	-19.916871
# 9	-18.341146
# 10	-16.003813
# 11	-12.958329
# 12	-9.201756
# 13	-5.117957
# 14	-2.691232
# 15	-2.242891
# 16	-2.651490
# 17	-2.955653
# 18	-2.918537
# 19	-2.548153
# 20	-2.056514
# 21	-1.635462
# 22	-1.372013
# 23	-1.199927
# 24	-1.086940
# 25	-1.291271
# 26	-1.316541
# 27	-1.485623
# 28	-1.864837
# 29	-2.079301
# 30	-2.230908
# 31	-2.358529
# 32	-2.415013
# 33	-2.430562
# 34	-2.619605
# 35	-2.920194
# 36	-2.990769
# 37	-3.137095
# 38	-2.600060
#Iteration 2710:  0.000528
#Iteration 2720:  0.000525
#Iteration 2730:  0.000522
#Iteration 2740:  0.000519
#Iteration 2750:  0.000517
#Iteration 2760:  0.000514
#Iteration 2770:  0.000511
#Iteration 2780:  0.000509
#Iteration 2790:  0.000506
#Iteration 2800:  0.000503
0.902600	inf	0.000000
0.907800	25.764290	0.000018
0.913000	24.885580	0.000080
0.918200	23.790413	0.000502
0.923400	23.105686	0.001588
0.928600	22.359622	0.005564
0.933800	21.744504	0.015649
0.939000	21.099504	0.046277
0.944200	20.487605	0.129447
0.949400	19.895125	0.350458
0.954600	19.332346	0.902603
0.959800	18.811793	2.165362
0.965000	18.351510	4.694222
0.970200	17.947449	9.258729
0.975400	17.624883	15.923658
0.980600	17.349699	25.289672
0.985800	17.168389	34.301215
0.991000	17.040345	42.539169
0.996200	16.899487	53.904359
1.001400	16.830632	60.518957
1.006600	16.694068	76.136192
1.011800	16.382018	128.648677
1.017000	15.847601	315.908059
1.022200	15.025289	1258.624162
1.027400	14.226508	4820.052845
1.032600	13.379012	20034.239000
1.037800	12.632468	70273.714774
1.043000	11.936158	226537.021220
1.048200	11.355200	601549.963961
1.053400	10.818949	1481718.121803
1.058600	10.362622	3190883.331659
1.063800	9.954530	6336382.294990
1.069000	9.602614	11448806.142314
1.074200	9.261692	20307326.364539
1.079400	8.918081	36183313.603481
1.084600	8.599981	61764665.591443
1.089800	8.255037	110298323.392621
1.095000	7.943281	186281140.856140
1.100200	7.609071	326709234.241557
1.105400	7.234884	612828955.287277
1.110600	6.831994	1206345577.409521
1.115800	6.394725	2515959228.168657
1.121000	5.931480	5481499448.890776
1.126200	5.487593	11560121574.233315
1.131400	5.057813	23808186220.144409
1.136600	4.651711	47119880412.039581
1.141800	4.244737	93393871375.763031
1.147000	3.829769	187615677362.317902
1.152200	3.414817	376883838637.659973
1.157400	2.981376	780988495814.963135
1.162600	2.567226	1566742454756.104736
1.167800	2.181074	2998546515656.622070
1.173000	1.837108	5345964314821.847656
1.178200	1.537082	8852422048808.642578
1.183400	1.283750	13552176261725.083984
1.188600	1.077384	19172031428346.976562
1.193800	0.889197	26306045132734.746094
1.199000	0.744063	33574653084687.375000
1.204200	0.589356	43546850351943.492188
1.209400	0.449494	55088857014159.468750
1.214600	0.320213	68461478161914.757812
1.219800	0.211542	82183168261086.562500
1.225000	0.125767	94930002084902.234375
1.230200	0.075642	103275436721148.250000
1.235400	0.028381	111815152161139.625000
1.240600	0.015503	114262132987039.859375
1.245800	0.000000	117279035505259.500000
1.251000	0.010308	115264353308384.375000
1.256200	0.046836	108399585327402.125000
1.261400	0.127161	94707709417950.359375
1.266600	0.207499	82743515031329.625000
