#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
587000,2347.999999972125,-1675627.704160858,333001.2016067971,-1342626.502554061,302.37089108313023,1427.029397610669,0.9212475885025758,219
588000,2351.9999999720303,-1679007.8765470367,331511.3347268865,-1347496.5418201503,301.0180660065236,1427.029397610669,0.9212475885025758,219
589000,2355.9999999719357,-1673303.3613585252,330269.83670686383,-1343033.5246516615,299.8907641806418,1427.029397610669,0.9212475885025758,219
590000,2359.999999971841,-1677536.6701048221,331061.10934218304,-1346475.5607626392,300.60925351544506,1427.029397610669,0.9212475885025758,219
591000,2363.9999999717465,-1676496.9304316845,333338.55883330526,-1343158.3715983792,302.6772173206945,1427.029397610669,0.9212475885025758,219
592000,2367.999999971652,-1677447.5478482898,331315.1401433263,-1346132.4077049636,300.83991790744614,1427.029397610669,0.9212475885025758,219
593000,2371.9999999715574,-1676400.920098044,331462.86503553356,-1344938.0550625105,300.97405468255783,1427.029397610669,0.9212475885025758,219
594000,2375.999999971463,-1677006.7817441728,332320.78046463954,-1344686.0012795334,301.7530568348655,1427.029397610669,0.9212475885025758,219
595000,2379.999999971368,-1677750.9909592383,331697.8840439607,-1346053.1069152774,301.1874560356361,1427.029397610669,0.9212475885025758,219
596000,2383.9999999712736,-1678585.7028893419,330399.54606242164,-1348186.1568269203,300.0085425346915,1427.029397610669,0.9212475885025758,219
597000,2387.999999971179,-1675196.3051013537,330621.6701768361,-1344574.6349245175,300.21023509941034,1427.029397610669,0.9212475885025758,219
598000,2391.9999999710844,-1677079.8260075133,331541.0642754412,-1345538.761732072,301.04506095442355,1427.029397610669,0.9212475885025758,219
599000,2395.99999997099,-1676157.7918945905,330327.5253947664,-1345830.2664998241,299.9431465140458,1427.029397610669,0.9212475885025758,219
600000,2399.9999999708953,-1675225.1783058941,331301.8885512296,-1343923.2897546645,300.8278852310137,1427.029397610669,0.9212475885025758,219
601000,2403.9999999708007,-1674998.8475478888,330731.10635498876,-1344267.7411929,300.3096050552697,1427.029397610669,0.9212475885025758,219
602000,2407.999999970706,-1674299.546950616,333046.4888933348,-1341253.0580572812,302.4120127280945,1427.029397610669,0.9212475885025758,219
603000,2411.9999999706115,-1676763.3170475755,331742.2030978589,-1345021.1139497166,301.22769850849954,1427.029397610669,0.9212475885025758,219
604000,2415.999999970517,-1677303.8211473357,331746.19257324684,-1345557.628574089,301.2313210216382,1427.029397610669,0.9212475885025758,219
605000,2419.9999999704223,-1675803.942131685,329887.30099040264,-1345916.6411412824,299.54341508730704,1427.029397610669,0.9212475885025758,219
606000,2423.9999999703277,-1678158.7801476214,332577.0032855836,-1345581.7768620378,301.985711619025,1427.029397610669,0.9212475885025758,219
607000,2427.999999970233,-1678661.189682465,330320.8109777746,-1348340.3787046904,299.9370497064694,1427.029397610669,0.9212475885025758,219
608000,2431.9999999701386,-1680130.1835083757,330288.34856298234,-1349841.8349453933,299.9075732684263,1427.029397610669,0.9212475885025758,219
609000,2435.999999970044,-1679550.1529052649,332098.6482356372,-1347451.5046696276,301.5513569019595,1427.029397610669,0.9212475885025758,219
610000,2439.9999999699494,-1678720.3842156865,331813.87540668226,-1346906.5088090042,301.2927782132584,1427.029397610669,0.9212475885025758,219
611000,2443.999999969855,-1677524.6032565907,332144.9360542843,-1345379.6672023064,301.59338704750576,1427.029397610669,0.9212475885025758,219
612000,2447.99999996976,-1678867.6606207509,331021.7613207272,-1347845.8993000237,300.57352482662185,1427.029397610669,0.9212475885025758,219
613000,2451.9999999696656,-1677310.8892477527,331725.35731450823,-1345585.5319332446,301.212402243807,1427.029397610669,0.9212475885025758,219
614000,2455.999999969571,-1676597.7463681325,332287.65755875566,-1344310.0888093768,301.72298065940714,1427.029397610669,0.9212475885025758,219
615000,2459.9999999694764,-1676980.9033460785,333052.47556495183,-1343928.4277811267,302.41744873019513,1427.029397610669,0.9212475885025758,219
616000,2463.999999969382,-1676091.3973871171,330479.1401663819,-1345612.2572207353,300.08081536741196,1427.029397610669,0.9212475885025758,219
617000,2467.9999999692873,-1675686.498077875,330425.83527040144,-1345260.6628074734,300.0324135934275,1427.029397610669,0.9212475885025758,219
618000,2471.9999999691927,-1677643.691837566,332200.79571237613,-1345442.89612519,301.6441085899847,1427.029397610669,0.9212475885025758,219
619000,2475.999999969098,-1677650.9350038487,332044.9939425253,-1345605.9410613235,301.5026378692942,1427.029397610669,0.9212475885025758,219
620000,2479.9999999690035,-1677314.1374272723,331581.2888579189,-1345732.8485693533,301.081585575922,1427.029397610669,0.9212475885025758,219
621000,2483.999999968909,-1676431.0895638987,331896.3009676396,-1344534.7885962592,301.36762205824886,1427.029397610669,0.9212475885025758,219
622000,2487.9999999688143,-1678103.7874185238,330267.53006661363,-1347836.2573519102,299.88866971111884,1427.029397610669,0.9212475885025758,219
623000,2491.9999999687197,-1678544.4732990637,330814.28698130726,-1347730.1863177565,300.3851345127594,1427.029397610669,0.9212475885025758,219
624000,2495.999999968625,-1677928.6516037025,331687.8947693923,-1346240.75683431,301.1783856003406,1427.029397610669,0.9212475885025758,219
625000,2499.9999999685306,-1675919.989624096,330834.03593129024,-1345085.953692806,300.4030669033198,1427.029397610669,0.9212475885025758,219
626000,2503.999999968436,-1677574.9970841426,330681.97237837035,-1346893.0247057723,300.2649905487127,1427.029397610669,0.9212475885025758,219
627000,2507.9999999683414,-1675949.4436755124,332583.8718214408,-1343365.5718540717,301.9919483692156,1427.029397610669,0.9212475885025758,219
628000,2511.999999968247,-1675774.1949731838,331540.06749567867,-1344234.1274775052,301.04415586103784,1427.029397610669,0.9212475885025758,219
629000,2515.999999968152,-1676212.1811903622,332924.83562441595,-1343287.3455659463,302.30154944102924,1427.029397610669,0.9212475885025758,219
630000,2519.9999999680576,-1675858.805297505,330061.1319265262,-1345797.6733709788,299.7012566049949,1427.029397610669,0.9212475885025758,219
631000,2523.999999967963,-1676446.7033072412,332307.34225881513,-1344139.361048426,301.740854709918,1427.029397610669,0.9212475885025758,219
632000,2527.9999999678685,-1678522.334707953,332429.210825528,-1346093.123882425,301.85151349113016,1427.029397610669,0.9212475885025758,219
633000,2531.999999967774,-1679808.395638369,330458.4510408912,-1349349.9445974778,300.06202928111503,1427.029397610669,0.9212475885025758,219
634000,2535.9999999676793,-1677717.4646244105,330481.8977988454,-1347235.566825565,300.0833193457197,1427.029397610669,0.9212475885025758,219
635000,2539.9999999675847,-1675570.9325473085,331400.26412998344,-1344170.668417325,300.9172119699716,1427.029397610669,0.9212475885025758,219
636000,2543.99999996749,-1677359.8365627471,331069.8358110243,-1346290.0007517228,300.61717730114555,1427.029397610669,0.9212475885025758,219
637000,2547.9999999673955,-1676044.3649896942,330552.53975482343,-1345491.825234871,300.14746347214884,1427.029397610669,0.9212475885025758,218
638000,2551.999999967301,-1677840.2454125434,332151.06001519406,-1345689.1853973493,301.5989477106755,1427.029397610669,0.9212475885025758,218
639000,2555.9999999672063,-1675453.8098089695,331623.26288511965,-1343830.5469238497,301.11969872369986,1427.029397610669,0.9212475885025758,218
640000,2559.9999999671118,-1675497.3932451569,331888.61615507054,-1343608.7770900864,301.36064411458653,1427.029397610669,0.9212475885025758,218
641000,2563.999999967017,-1677504.6219666228,331579.60797177244,-1345925.0139948502,301.0800593020243,1427.029397610669,0.9212475885025758,218
642000,2567.9999999669226,-1676547.05748884,330085.1614147113,-1346461.8960741288,299.72307579879885,1427.029397610669,0.9212475885025758,218
643000,2571.999999966828,-1675891.5888880156,331451.97677725606,-1344439.6121107596,300.9641679543964,1427.029397610669,0.9212475885025758,218
644000,2575.9999999667334,-1679466.216777159,332704.5630929165,-1346761.6536842424,302.101538145847,1427.029397610669,0.9212475885025758,218
645000,2579.999999966639,-1677722.7961185463,332249.4619716843,-1345473.334146862,301.68829840107753,1427.029397610669,0.9212475885025758,218
646000,2583.9999999665442,-1678324.407396512,330433.512287359,-1347890.8951091531,300.03938445853885,1427.029397610669,0.9212475885025758,218
647000,2587.9999999664496,-1677882.7641150206,332140.2216923993,-1345742.5424226213,301.5891063248021,1427.029397610669,0.9212475885025758,218
648000,2591.999999966355,-1676351.4015634172,329488.49216061994,-1346862.9094027972,299.1812897236406,1427.029397610669,0.9212475885025758,218
649000,2595.9999999662605,-1676648.4454803057,332824.4624264979,-1343823.9830538079,302.2104088290768,1427.029397610669,0.9212475885025758,218
650000,2599.999999966166,-1674307.8446136285,330386.406771871,-1343921.4378417574,299.99661183001894,1427.029397610669,0.9212475885025758,218
651000,2603.9999999660713,-1676596.8150787055,332184.2233292436,-1344412.5917494618,301.62906057745204,1427.029397610669,0.9212475885025758,218
652000,2607.9999999659767,-1676518.7151447274,333932.6668951643,-1342586.0482495632,303.2166777886964,1427.029397610669,0.9212475885025758,218
653000,2611.999999965882,-1676655.8732484765,332368.0419116071,-1344287.8313368694,301.79597105188486,1427.029397610669,0.9212475885025758,218
654000,2615.9999999657875,-1674558.6710436884,330918.75821902335,-1343639.9128246652,300.47999621622574,1427.029397610669,0.9212475885025758,218
655000,2619.999999965693,-1675855.1781435516,333167.54397198925,-1342687.6341715623,302.52193284798074,1427.029397610669,0.9212475885025758,218
656000,2623.9999999655984,-1677565.5309468042,329969.06545361306,-1347596.465493191,299.61765864402867,1427.029397610669,0.9212475885025758,218
657000,2627.999999965504,-1676683.5149656832,332444.20480672957,-1344239.3101589535,301.8651282872177,1427.029397610669,0.9212475885025758,218
658000,2631.999999965409,-1675956.7423586585,332262.0804617377,-1343694.6618969208,301.6997562098276,1427.029397610669,0.9212475885025758,218
659000,2635.9999999653146,-1677591.6130208466,330728.7623195609,-1346862.8507012858,300.30747663027415,1427.029397610669,0.9212475885025758,218
660000,2639.99999996522,-1674746.5903256424,331456.48034010816,-1343290.109985534,300.9682572679066,1427.029397610669,0.9212475885025758,218
661000,2643.9999999651254,-1673686.266828956,331289.5968591586,-1342396.6699697976,300.8167241605235,1427.029397610669,0.9212475885025758,218
662000,2647.999999965031,-1674935.291564703,331093.1518269273,-1343842.1397377755,300.6383486496905,1427.029397610669,0.9212475885025758,218
663000,2651.9999999649363,-1677059.25470867,330329.6893556176,-1346729.5653530525,299.94511142818936,1427.029397610669,0.9212475885025758,218
664000,2655.9999999648417,-1677778.8917381596,330901.89115958475,-1346877.0005785748,300.4646806324747,1427.029397610669,0.9212475885025758,218
665000,2659.999999964747,-1676362.9758616704,331277.198145849,-1345085.7777158215,300.8054659128847,1427.029397610669,0.9212475885025758,218
666000,2663.9999999646525,-1678789.0267002583,330461.63872415636,-1348327.3879761018,300.06492375304106,1427.029397610669,0.9212475885025758,218
667000,2667.999999964558,-1677320.4040353335,331326.9636738505,-1345993.440361483,300.8506538790976,1427.029397610669,0.9212475885025758,218
668000,2671.9999999644633,-1677113.1113168001,332030.35106961214,-1345082.760247188,301.4893418856478,1427.029397610669,0.9212475885025758,218
669000,2675.9999999643687,-1679200.755999146,330203.9055911464,-1348996.8504079997,299.83089757921994,1427.029397610669,0.9212475885025758,218
670000,2679.999999964274,-1675002.3428012263,330300.33019090554,-1344702.0126103207,299.9184527952697,1427.029397610669,0.9212475885025758,218
671000,2683.9999999641796,-1675448.4962868895,331028.87171521824,-1344419.6245716712,300.5799811886645,1427.029397610669,0.9212475885025758,218
672000,2687.999999964085,-1679300.2855583243,330685.56202120293,-1348614.7235371214,300.268250006927,1427.029397610669,0.9212475885025758,218
673000,2691.9999999639904,-1676003.2449711226,331124.30456058914,-1344878.9404105335,300.6666358744559,1427.029397610669,0.9212475885025758,218
674000,2695.999999963896,-1676543.4744708166,331352.98392725096,-1345190.4905435657,300.874280722391,1427.029397610669,0.9212475885025758,218
675000,2699.999999963801,-1678088.9190388657,331226.1343551272,-1346862.7846837386,300.75909910150943,1427.029397610669,0.9212475885025758,218
676000,2703.9999999637066,-1675508.1724507902,330693.90989683557,-1344814.2625539545,300.2758300234,1427.029397610669,0.9212475885025758,218
677000,2707.999999963612,-1677601.9220903516,330610.9876161365,-1346990.9344742151,300.2005351482324,1427.029397610669,0.9212475885025758,218
678000,2711.9999999635174,-1677894.5958785191,332373.80286785733,-1345520.7930106618,301.8012021005011,1427.029397610669,0.9212475885025758,218
679000,2715.999999963423,-1675634.3756788876,332756.5993316936,-1342877.7763471939,302.14878795699394,1427.029397610669,0.9212475885025758,218
680000,2719.9999999633283,-1677883.3932192884,331995.76040556224,-1345887.632813726,301.45793296021014,1427.029397610669,0.9212475885025758,218
681000,2723.9999999632337,-1677667.783890957,332252.22626911814,-1345415.557621839,301.6908084312944,1427.029397610669,0.9212475885025758,218
682000,2727.999999963139,-1676841.8696188945,331291.3730902611,-1345550.4965286334,300.818337009302,1427.029397610669,0.9212475885025758,218
683000,2731.9999999630445,-1677935.1157895718,333297.43866591406,-1344637.6771236577,302.6398794924958,1427.029397610669,0.9212475885025758,218
684000,2735.99999996295,-1677701.6675323155,331352.8161174931,-1346348.8514148225,300.8741283482081,1427.029397610669,0.9212475885025758,218
685000,2739.9999999628553,-1676318.6127260644,332161.2816631043,-1344157.33106296,301.6082291450128,1427.029397610669,0.9212475885025758,218
686000,2743.9999999627607,-1676048.8086979315,331467.4558587287,-1344581.3528392029,300.9782232299793,1427.029397610669,0.9212475885025758,218
687000,2747.999999962666,-1676412.1872165874,332048.95748512703,-1344363.2297314603,301.50623683501124,1427.029397610669,0.9212475885025758,218
688000,2751.9999999625716,-1675281.662229631,330430.53591785696,-1344851.1263117741,300.0366818631903,1427.029397610669,0.9212475885025758,218
689000,2755.999999962477,-1677289.655651886,332322.17767536367,-1344967.4779765224,301.7543255265389,1427.029397610669,0.9212475885025758,218
690000,2759.9999999623824,-1677425.5461463723,331366.6756184299,-1346058.8705279424,300.88671301645553,1427.029397610669,0.9212475885025758,218
691000,2763.999999962288,-1676454.0461094175,332351.10893349873,-1344102.9371759188,301.78059561283357,1427.029397610669,0.9212475885025758,218
