Steps,Time (ns),RMSD_rec,RMSD_lig
6916.0,0.027663999999999998,1.0141122108115364,0.9666312442712645
6917.0,0.027667999999999998,1.0421984788955376,1.0056150968358806
6918.0,0.027672,1.0162786410824352,1.015271952534444
6919.0,0.027676,1.0262714970677398,0.9636882394895451
6920.0,0.02768,1.0318175805672622,0.9496468679053405
6921.0,0.027684,1.036243922594985,0.8939878895776289
6922.0,0.027687999999999997,1.0487394480165353,0.8740938027950818
6923.0,0.027691999999999998,1.0107449478525776,0.8901274005398817
6924.0,0.027696,1.0007952705711618,0.9040535074900895
6925.0,0.0277,1.058724218577248,0.8855079392006854
6926.0,0.027704,1.0606074402090295,0.8722291924263601
6927.0,0.027708,1.0525539885320185,0.8806278361350326
6928.0,0.027711999999999997,1.083058202726701,0.8721474345732472
6929.0,0.027715999999999998,1.1056276728538152,0.9189608003188676
6930.0,0.027719999999999998,1.0950657185835204,0.8894568373673852
6931.0,0.027724,1.1008293827890874,0.8726263855951257
6932.0,0.027728,1.1138449316164991,0.9103340247985234
6933.0,0.027732,1.1110572521494062,0.8775747534025519
6934.0,0.027736,1.1158125378066506,0.901301441557295
6935.0,0.027739999999999997,1.087115476306258,0.9322414791693078
6936.0,0.027743999999999998,1.1000287712699486,0.9376493511196206
6937.0,0.027748,1.1075087587002943,0.9626479225025063
6938.0,0.027752,1.0774360709509154,0.8891116498567437
6939.0,0.027756,1.0936187547120577,0.8833388905178314
6940.0,0.02776,1.114218330715577,0.85142328256957
6941.0,0.027763999999999997,1.1650338653709122,0.873270050591531
6942.0,0.027767999999999998,1.1580891668375595,0.8533376360069718
6943.0,0.027771999999999998,1.1308851870226855,0.8685033045874825
6944.0,0.027776,1.106906477995104,0.8645682983683868
6945.0,0.02778,1.1061064523122852,0.905590777671862
6946.0,0.027784,1.040976427092337,0.8792971457348607
6947.0,0.027788,1.0314006886290157,0.8985658861053949
6948.0,0.027791999999999997,1.0206196742466895,0.9188333481516251
6949.0,0.027795999999999998,1.0069878806799244,0.9506017739549943
6950.0,0.0278,0.9923709182989564,0.9357487956937858
6951.0,0.027804,0.9684769737589103,0.9828583619745257
6952.0,0.027808,0.9699214418163342,1.0007608552519134
6953.0,0.027812,0.9997202382801709,0.9809661008573513
6954.0,0.027816,1.0324644670432523,1.0267855195631668
6955.0,0.027819999999999998,1.1025514861732182,1.0838971683226697
6956.0,0.027823999999999998,1.0756330574532555,1.1116999057507302
6957.0,0.027828,1.0889854097656084,1.100841058490606
6958.0,0.027832,1.1215427411145165,1.054006132190874
6959.0,0.027836,1.104628227047923,1.0157704522498952
6960.0,0.02784,1.1164642968831364,0.993072074789344
6961.0,0.027843999999999997,1.113269810171646,1.0167819338957202
6962.0,0.027847999999999998,1.0668639481546989,1.0018858806883844
6963.0,0.027852,1.1253401677253596,0.9749095025967147
6964.0,0.027856,1.0896181723624208,0.9726024317460268
6965.0,0.02786,1.1010801093002591,1.0175140146037862
6966.0,0.027864,1.084619636639988,0.9942898440867007
6967.0,0.027868,1.0600252159739942,0.9927967559831194
6968.0,0.027871999999999997,1.0795147486065062,0.9288708116837878
6969.0,0.027875999999999998,1.0629365903038117,0.9563341111093584
6970.0,0.02788,1.0578456552301585,0.9290796576940281
6971.0,0.027884,1.0619439577179997,0.9660201327534951
6972.0,0.027888,1.0825411501008824,0.9682385902518854
6973.0,0.027892,1.106694156895052,0.9510023571546911
6974.0,0.027895999999999997,1.093166425275012,0.9402997862162371
6975.0,0.027899999999999998,1.0974464187915705,0.8927398306920374
6976.0,0.027903999999999998,1.1098446316015445,0.8694393881174083
6977.0,0.027908,1.12769699637728,0.8787737205483513
6978.0,0.027912,1.1033900524156555,0.8616834279175484
6979.0,0.027916,1.1051317798342932,0.8274258251295878
6980.0,0.02792,1.0969235173259706,0.8654926589769347
6981.0,0.027923999999999997,1.0932395425720571,0.8739270351355849
6982.0,0.027927999999999998,1.1019794925150745,0.8928808466051551
6983.0,0.027932,1.050073898482766,0.8922961783967935
6984.0,0.027936,1.0541865300251811,0.9148327238758853
6985.0,0.02794,1.0985726052356302,0.8925832328201634
6986.0,0.027944,1.1015866026433503,0.8488994716013321
6987.0,0.027947999999999997,1.1391247204484969,0.8799578688635137
6988.0,0.027951999999999998,1.1901859315683483,0.8794717331467105
6989.0,0.027955999999999998,1.181953786290512,0.853888877347996
6990.0,0.02796,1.1495139872202922,0.8577996195345867
6991.0,0.027964,1.1236021982866686,0.9001081716691421
6992.0,0.027968,1.1205180946784583,0.9295081545312224
6993.0,0.027972,1.170708974221608,0.9344393808099251
6994.0,0.027975999999999997,1.1789888228596288,0.9097715227099066
6995.0,0.027979999999999998,1.1842225442912993,0.9220336347771919
6996.0,0.027984,1.158827988128286,0.9358816381546142
6997.0,0.027988,1.1733727371230749,0.9118725441235525
6998.0,0.027992,1.173606893975488,0.9324540343922714
6999.0,0.027996,1.1487703892154275,0.9320531648364065
7000.0,0.027999999999999997,1.1462537208642036,0.9290417261785694
7001.0,0.028003999999999998,1.159687276662986,0.948169590127725
7002.0,0.028007999999999998,1.139786754907985,0.9063118298184973
7003.0,0.028012,1.1034185751928718,0.8819281791271814
7004.0,0.028016,1.1001310850802979,0.8994658166587631
7005.0,0.02802,1.1015947273926943,0.9449549499793739
7006.0,0.028024,1.1363040866159646,0.9224326874929432
7007.0,0.028027999999999997,1.1465958039882924,0.9281984870096189
7008.0,0.028031999999999998,1.1700178950497044,0.9179738143094647
7009.0,0.028036,1.1454620254968626,0.8972383281848623
7010.0,0.02804,1.1127907308954874,0.8669374967833349
7011.0,0.028044,1.0237273652040715,0.8180623032191776
7012.0,0.028048,1.0560936633074094,0.8270235680224434
7013.0,0.028051999999999997,1.0524237961293084,0.825693431506409
7014.0,0.028055999999999998,1.03880895014225,0.8322960311439043
7015.0,0.028059999999999998,1.0652341017013776,0.8145921646378511
7016.0,0.028064,1.0556027970591662,0.8159517581492391
7017.0,0.028068,1.0555175494359024,0.8272094839604012
7018.0,0.028072,1.0660142976582494,0.8038740143459286
7019.0,0.028076,1.0753065363172913,0.8000576895227006
7020.0,0.028079999999999997,1.114910217316532,0.8682368633209936
7021.0,0.028083999999999998,1.117680707918703,0.8593279506960226
7022.0,0.028088,1.0853691139016122,0.8556904432383566
7023.0,0.028092,1.0747064052568003,0.8737146685719335
7024.0,0.028096,1.0362948096271964,0.9002399458653316
7025.0,0.0281,0.9981342655511917,0.9084186445503877
7026.0,0.028103999999999997,0.9953505183015039,0.8987672214422759
7027.0,0.028107999999999998,1.006183370409957,0.9126158004147829
7028.0,0.028111999999999998,1.0161764603853152,0.8991323368818152
7029.0,0.028116,1.0119864604406414,0.842020683319345
7030.0,0.02812,1.0223304126984263,0.7917165696199289
7031.0,0.028124,1.0472935319612002,0.7837553926510027
7032.0,0.028128,1.0594620164998718,0.8576481149202657
7033.0,0.028131999999999997,1.0816787368160055,0.8516258321159652
7034.0,0.028135999999999998,1.1001879124732652,0.8332731369369267
7035.0,0.02814,1.1495397096442226,0.8637156419458886
7036.0,0.028144,1.139463256903956,0.8438768782431082
7037.0,0.028148,1.1002304133213414,0.8869455193117108
7038.0,0.028152,1.1176475997070727,0.8935141318846386
7039.0,0.028155999999999997,1.1534492078824046,0.8339030576724207
7040.0,0.028159999999999998,1.1539696507103452,0.8298158496782679
7041.0,0.028163999999999998,1.1262586924960971,0.8760780867282992
7042.0,0.028168,1.1225491152703118,0.8539363508711112
7043.0,0.028172,1.1145767949781797,0.8871463147108483
7044.0,0.028176,1.0841200607010375,0.871265420466068
7045.0,0.02818,1.0877580168712477,0.8257068985056468
7046.0,0.028183999999999997,1.0449369985349468,0.8022723729347963
7047.0,0.028187999999999998,1.0459311776796878,0.8071798027994039
7048.0,0.028192,1.0736232243284656,0.8102752768459673
7049.0,0.028196,1.0992608340706076,0.8293043757463104
7050.0,0.0282,1.093043141841155,0.8477053812907589
7051.0,0.028204,1.1306900654793894,0.837478589458261
7052.0,0.028208,1.1392750497848194,0.8119833803712433
7053.0,0.028211999999999997,1.1244158820396613,0.8467097527398986
7054.0,0.028215999999999998,1.1709564763093228,0.8084131905371141
7055.0,0.02822,1.14652183505755,0.8112218002254259
7056.0,0.028224,1.0553088820359673,0.8411933655285587
7057.0,0.028228,1.0662542918144586,0.8717069928256715
7058.0,0.028232,1.1316262977084044,0.8080408280121805
7059.0,0.028235999999999997,1.1251520193829005,0.7703953108692698
7060.0,0.028239999999999998,1.1123721614444886,0.815946637400648
7061.0,0.028244,1.1247105294937352,0.8649855900181663
7062.0,0.028248,1.1295761912534945,0.82783244062375
7063.0,0.028252,1.1591514478409908,0.7931369993850277
7064.0,0.028256,1.1273971154054039,0.8012381769304568
7065.0,0.02826,1.1014901349400714,0.8515322765656109
7066.0,0.028263999999999997,1.0930327185946778,0.8770466767943006
7067.0,0.028267999999999998,1.1041273425306712,0.862235908588667
7068.0,0.028272,1.0965836721810172,0.8811563782395527
7069.0,0.028276,1.0808229356031946,0.8836948466765107
7070.0,0.02828,1.0489061156413715,0.9164319401614195
7071.0,0.028284,1.0633286237259651,0.8896011171664497
7072.0,0.028287999999999997,1.0655428328984455,0.8729852359251271
7073.0,0.028291999999999998,1.084157582759047,0.8928404133970369
7074.0,0.028295999999999998,1.0372490091016742,0.8662058329235169
7075.0,0.0283,1.077152725086709,0.8331744697914499
7076.0,0.028304,1.0759932649255808,0.8329703503126741
7077.0,0.028308,1.0862010485530629,0.8583287243705796
7078.0,0.028312,1.0753535327315802,0.8717085606146187
7079.0,0.028315999999999997,1.033779386859509,0.8398493761162409
7080.0,0.028319999999999998,1.0380255463709704,0.8187532430577105
7081.0,0.028324,1.008889858192103,0.8611575751087576
7082.0,0.028328,1.0467394685915705,0.8420319089952882
7083.0,0.028332,1.0370879500031345,0.8383984952682545
7084.0,0.028336,1.0084085625687296,0.845726651016447
7085.0,0.028339999999999997,0.9889244374508616,0.8273526547727497
7086.0,0.028343999999999998,0.9948645764023479,0.8781388785747579
7087.0,0.028347999999999998,1.0180182077416287,0.9143404450401225
7088.0,0.028352,1.0311849675068632,0.9288870634491592
7089.0,0.028356,1.0705506491277297,0.9423214827992286
7090.0,0.02836,1.095817573523084,0.9438973313114585
7091.0,0.028364,1.0431577472181661,0.9360107683947072
7092.0,0.028367999999999997,1.0532008032045372,0.954551469227103
7093.0,0.028371999999999998,1.0781717899002354,0.9595317615541749
7094.0,0.028376,1.1049627941781242,0.9339264537260662
7095.0,0.02838,1.1004016947539548,0.9039100909480714
7096.0,0.028384,1.1137842916376262,0.9314009824222307
7097.0,0.028388,1.104200734159352,0.935337600387297
7098.0,0.028391999999999997,1.097433466494178,0.9149020883668056
7099.0,0.028395999999999998,1.1165729539950302,0.9016639385821533
7100.0,0.028399999999999998,1.1260720741472623,0.9160522293135419
7101.0,0.028404,1.1090487081454417,0.8930714718891447
7102.0,0.028408,1.1580775341409795,0.8913474300874474
7103.0,0.028412,1.0989452514101123,0.9030400113537014
7104.0,0.028416,1.049389800796471,0.9458957328600106
7105.0,0.028419999999999997,1.0674882846274951,0.9735738709242336
7106.0,0.028423999999999998,1.0716552395044234,0.9634568756761597
7107.0,0.028428,1.0791909231690777,0.9432626589538013
7108.0,0.028432,1.0595864512252944,0.9523210776496842
7109.0,0.028436,1.0155112286635097,0.955362696890925
7110.0,0.02844,1.0172808813438392,0.9825171840170621
7111.0,0.028443999999999997,1.0669005789783528,0.9975032550342537
7112.0,0.028447999999999998,1.064151080356658,0.9691877597111129
7113.0,0.028451999999999998,1.0804278419211402,0.938920362883327
7114.0,0.028456,1.0789518482587712,0.9620440565767292
7115.0,0.02846,1.0924547912327645,0.9557040520947208
7116.0,0.028464,1.0895709784554488,0.9255550701659983
7117.0,0.028468,1.0851149001342866,0.9384128798848025
7118.0,0.028471999999999997,1.1160324929721808,0.9413576089430054
7119.0,0.028475999999999998,1.121056641079944,0.9025632558238706
7120.0,0.02848,1.1000786047123188,0.8993312705337665
7121.0,0.028484,1.0993476330079994,0.8831591160559287
7122.0,0.028488,1.1018064997676387,0.9410468088779889
7123.0,0.028492,1.1068406647474802,0.9089724116427615
7124.0,0.028495999999999997,1.0897716515301263,0.9123985981815318
7125.0,0.028499999999999998,1.040389604950684,0.9143358324975135
7126.0,0.028503999999999998,1.0555234583150594,0.8971490951799113
7127.0,0.028508,1.0537282148489227,0.923345499126733
7128.0,0.028512,1.0649888888786858,0.9203012353187081
7129.0,0.028516,1.0235192115860179,0.9105731407457134
7130.0,0.02852,1.0379602762897617,0.8935925480523557
7131.0,0.028523999999999997,1.0349634126320244,0.952159054894149
7132.0,0.028527999999999998,1.031997865516971,0.9242524313732131
7133.0,0.028532,1.0509745557842793,0.8940733804460776
7134.0,0.028536,1.1194784499479147,0.8935232216053599
7135.0,0.02854,1.165600598748237,0.8801569670513164
7136.0,0.028544,1.19123081951755,0.9038075110146415
7137.0,0.028547999999999997,1.1891258842329149,0.896030164175663
7138.0,0.028551999999999998,1.190540948878265,0.8969099749187346
7139.0,0.028555999999999998,1.1812184861066553,0.8917781459956291
7140.0,0.02856,1.2318077777988246,0.8910937613530265
7141.0,0.028564,1.2558426706602044,0.9161810806995297
7142.0,0.028568,1.2226758647522005,0.9059256036292256
7143.0,0.028572,1.2249924686143667,0.9075174251344349
7144.0,0.028575999999999997,1.188455792934188,0.874386515590708
7145.0,0.028579999999999998,1.2325255449639,0.8765654426938873
7146.0,0.028584,1.2374551508207423,0.867535687876419
7147.0,0.028588,1.2404568903113309,0.8809714402074591
7148.0,0.028592,1.2361172366732966,0.9066138312214314
7149.0,0.028596,1.2365772211138166,0.9458300637826258
7150.0,0.0286,1.2222209618606525,0.9322057960106933
7151.0,0.028603999999999997,1.1962446683087937,0.9161035372887528
7152.0,0.028607999999999998,1.184224122728672,0.9319027949541345
7153.0,0.028612,1.1721549856223825,0.8817526958498787
7154.0,0.028616,1.1339319023648349,0.8930686256956031
7155.0,0.02862,1.0773764436740592,0.9084139814844119
7156.0,0.028624,1.0975878498461868,0.8698074280051511
7157.0,0.028627999999999997,1.1293069448854482,0.8934092982599764
7158.0,0.028631999999999998,1.1122518673155173,0.8805508862941607
7159.0,0.028635999999999998,1.118818992143592,0.8619256472335783
7160.0,0.02864,1.1118329570013006,0.8552226483087616
7161.0,0.028644,1.1343192141501433,0.8826908307789874
7162.0,0.028648,1.0867429436655784,0.8808699658264291
7163.0,0.028652,1.047751778865584,0.8629628728969739
7164.0,0.028655999999999997,1.0695845206845236,0.8828771886344632
7165.0,0.028659999999999998,1.0857487496066223,0.8920947343764094
7166.0,0.028664,1.071593642992842,0.8938581132622616
7167.0,0.028668,1.0779148598782164,0.955399945177209
7168.0,0.028672,1.112638464462707,0.9500026587265189
7169.0,0.028676,1.130598543621108,0.949628063134458
7170.0,0.028679999999999997,1.1494639897131596,0.972747460217192
7171.0,0.028683999999999998,1.142344565542585,1.000987004187712
7172.0,0.028687999999999998,1.1026147626924505,1.0135931784353267
7173.0,0.028692,1.0671061937413266,0.9709775222948025
7174.0,0.028696,1.06663739132222,0.9822189355369314
7175.0,0.0287,1.0501366549837556,0.9944605463502569
7176.0,0.028704,1.033817129626122,0.9447937411199574
7177.0,0.028707999999999997,1.0312056059633607,0.9185321776301087
7178.0,0.028711999999999998,1.0390406579734026,0.9122056366604913
7179.0,0.028716,1.1110804591494423,0.9123014132517699
7180.0,0.02872,1.0969200391093508,0.8974664790254676
7181.0,0.028724,1.0772402092041853,0.9421221415087238
7182.0,0.028728,1.060416784756037,0.9852775475431612
7183.0,0.028731999999999997,1.1162058241639672,0.9681395493493617
7184.0,0.028735999999999998,1.1247260330365114,0.9189060150482177
7185.0,0.028739999999999998,1.1163680407176315,0.8776807386057138
7186.0,0.028744,1.0908729827348638,0.917985920864703
7187.0,0.028748,1.1091419689262816,0.8941708139483227
7188.0,0.028752,1.091528392677585,0.8545993328151403
7189.0,0.028756,1.1264930809733362,0.8629994727375428
7190.0,0.028759999999999997,1.1180872166085627,0.8280170045092268
7191.0,0.028763999999999998,1.1421379237894926,0.8771821523139635
7192.0,0.028768,1.0859383936700477,0.967509559700991
7193.0,0.028772,1.062734809704013,0.9670921251444169
7194.0,0.028776,1.068482309474922,0.9300811003939186
7195.0,0.02878,1.0977973880128906,0.9187737735961328
7196.0,0.028783999999999997,1.0727043375702117,0.8781151514240355
7197.0,0.028787999999999998,1.0728552913387357,0.9065682732928062
7198.0,0.028791999999999998,1.0385186849019266,0.8981104843698029
7199.0,0.028796,1.056317818473911,0.9088708847375153
7200.0,0.0288,1.1421611865903976,0.9393558276273182
7201.0,0.028804,1.1812012408027983,0.9716239979779553
7202.0,0.028808,1.151663226681814,0.9482585980386614
7203.0,0.028811999999999997,1.1281562926391762,0.9096167019130947
7204.0,0.028815999999999998,1.1328424323796455,0.9264485068222151
7205.0,0.02882,1.0939630353478553,0.9466209103201535
7206.0,0.028824,1.111983329746393,0.9233239904679633
7207.0,0.028828,1.1322383587622538,0.8720662394480326
7208.0,0.028832,1.0441192927592857,0.878453882166409
7209.0,0.028835999999999997,1.0436253523789376,0.8523943246859884
7210.0,0.028839999999999998,1.0731151083726256,0.8536649670910601
7211.0,0.028843999999999998,1.0559891733844786,0.9238200472575218
7212.0,0.028848,1.0431825778751493,0.8898113955232358
7213.0,0.028852,1.0240338443805654,0.876998228805997
7214.0,0.028856,0.9976680402888476,0.8481024191157848
