Steps,Time (ns),RMSD_rec,RMSD_lig
3798.0,0.015191999999999999,1.3427374086993138,0.9861057724029334
3799.0,0.015196,1.3517351384138636,0.9836250193046174
3800.0,0.0152,1.3357950857957999,0.9925318443353514
3801.0,0.015203999999999999,1.3847834406376336,0.9790502885355957
3802.0,0.015208,1.3905596536636622,0.9732880281694065
3803.0,0.015212,1.3388250551110172,1.003117809813225
3804.0,0.015215999999999999,1.3049209830267845,0.9297815265820303
3805.0,0.01522,1.2792851102507496,0.946278238915975
3806.0,0.015224,1.300272586340073,0.9968991142889359
3807.0,0.015227999999999998,1.350770850551276,0.9989354518062696
3808.0,0.015231999999999999,1.3833259313448631,1.0268503881130449
3809.0,0.015236,1.383297176936604,1.0027189539023431
3810.0,0.01524,1.3636257553231723,0.9753830980172182
3811.0,0.015243999999999999,1.3236793688684323,0.9610333218230448
3812.0,0.015248,1.3737185997816401,0.9850299272139302
3813.0,0.015252,1.3907375544348213,0.9942099771516254
3814.0,0.015255999999999999,1.4045538273028475,0.977508353196042
3815.0,0.01526,1.3456548408634816,0.94323284688964
3816.0,0.015264,1.294733826234822,0.9808394930335042
3817.0,0.015267999999999999,1.2678793123067487,1.0207985542923412
3818.0,0.015271999999999999,1.2870176862134406,1.095330629402317
3819.0,0.015276,1.2706377584593862,1.0591806406511586
3820.0,0.015279999999999998,1.284396021291705,1.0497053861876138
3821.0,0.015283999999999999,1.2829617836034863,1.0686132038429526
3822.0,0.015288,1.2848895725056848,1.0956275648738398
3823.0,0.015292,1.274095121978795,1.0785857330362032
3824.0,0.015295999999999999,1.29392738519866,1.014440407754154
3825.0,0.0153,1.3187722670990674,1.0347218576843573
3826.0,0.015304,1.292014270825349,1.0371139812749135
3827.0,0.015307999999999999,1.261172155819482,1.0311279248665295
3828.0,0.015312,1.3128506312735566,1.0159771868442826
3829.0,0.015316,1.3022060597763794,1.0301140725677214
3830.0,0.015319999999999999,1.2311162593349643,1.0287874630276488
3831.0,0.015323999999999999,1.2451799764238323,1.0902697479569137
3832.0,0.015328,1.2338491068808817,1.0656397300651124
3833.0,0.015332,1.2670085356856782,1.0842769357312627
3834.0,0.015335999999999999,1.2892842655121206,1.0556101861178715
3835.0,0.01534,1.3064104229981832,1.0584657596326588
3836.0,0.015344,1.2894276635302115,1.0725767269199946
3837.0,0.015347999999999999,1.2664720347991996,1.1269098564649025
3838.0,0.015352,1.2305309631091392,1.1066210820432578
3839.0,0.015356,1.2216844140309435,1.0908797562882124
3840.0,0.015359999999999999,1.2310007631203463,1.0917987337694315
3841.0,0.015364,1.2303589070297254,1.0965321501518057
3842.0,0.015368,1.2766457607253465,1.0883118486486743
3843.0,0.015371999999999999,1.2820394738287608,1.0400933164126793
3844.0,0.015375999999999999,1.2914210115294933,1.0884590979074131
3845.0,0.01538,1.3167569989275618,1.1177324310921586
3846.0,0.015384,1.3463908414431367,1.1299927840513317
3847.0,0.015387999999999999,1.340253755426174,1.108349513470333
3848.0,0.015392,1.3326766611607754,1.086137705622672
3849.0,0.015396,1.328666375606013,1.0999796530971542
3850.0,0.015399999999999999,1.2930706832647265,1.1146449825880531
3851.0,0.015404,1.2932303714102245,1.079881048522052
3852.0,0.015408,1.3335475810962971,1.0955134274983882
3853.0,0.015411999999999999,1.3226710760736267,1.086266138724638
3854.0,0.015416,1.3401764321585286,1.0720492599660478
3855.0,0.01542,1.3274888818487494,1.0777499001334727
3856.0,0.015423999999999998,1.360612939833051,1.0972842129436091
3857.0,0.015427999999999999,1.3464992936151,1.0779411428222883
3858.0,0.015432,1.3708169475792022,1.119565334475297
3859.0,0.015436,1.3810930077197379,1.0811765757094074
3860.0,0.015439999999999999,1.3415543509385048,1.04591148379734
3861.0,0.015444,1.3340494101354028,1.0477606134563917
3862.0,0.015448,1.3059907062267269,1.0475899737045735
3863.0,0.015451999999999999,1.2954030839957495,1.0174280872112953
3864.0,0.015456,1.2917544521405495,1.0476455125069293
3865.0,0.01546,1.3276771663747555,1.0436648094823813
3866.0,0.015463999999999999,1.3129423817269288,1.0496971440513376
3867.0,0.015467999999999999,1.319836022192765,1.0808910376104937
3868.0,0.015472,1.3012179340988568,1.0461385634840668
3869.0,0.015475999999999998,1.3468925467741188,0.9904476118508198
3870.0,0.015479999999999999,1.3172514452994735,0.98984142922438
3871.0,0.015484,1.2994925258968193,1.0291187864228963
3872.0,0.015488,1.3293416443313564,1.0315580928899863
3873.0,0.015491999999999999,1.3262242416585641,1.0822164257689582
3874.0,0.015496,1.3004136679258849,1.0241115028183896
3875.0,0.0155,1.2932066078199917,1.0630353303680464
3876.0,0.015503999999999999,1.269710056529266,1.0237064199874282
3877.0,0.015508,1.3023445565469525,0.9935767786895917
3878.0,0.015512,1.306016454455615,1.0266374100020517
3879.0,0.015515999999999999,1.3247604865669733,1.0109226768640767
3880.0,0.015519999999999999,1.3163343185628409,0.9901740902989913
3881.0,0.015524,1.3211586085845757,1.0245174488816258
3882.0,0.015528,1.3322984601731873,1.0063450302681782
3883.0,0.015531999999999999,1.3330314012486542,0.994179026478829
3884.0,0.015536,1.3003935552902723,0.9697515526569491
3885.0,0.01554,1.3298248179309247,0.982907557846364
3886.0,0.015543999999999999,1.2907590389247199,1.010034095425123
3887.0,0.015548,1.2700560421213805,1.012570119388257
3888.0,0.015552,1.3017517715986815,0.9612899916304846
3889.0,0.015555999999999999,1.3003599515828446,0.9798947197042919
3890.0,0.01556,1.29790246946097,0.9852292867924239
3891.0,0.015564,1.276830728239461,0.9943540012059491
3892.0,0.015567999999999999,1.3011711022565355,0.9923827898876559
3893.0,0.015571999999999999,1.293597215836984,0.9996824344999413
3894.0,0.015576,1.2987087665090566,1.0173167757269113
3895.0,0.01558,1.3414673353407442,1.0119879799669254
3896.0,0.015583999999999999,1.3390329967747632,0.9836668829597135
3897.0,0.015588,1.3139620847709985,1.0212223693630094
3898.0,0.015592,1.2981370049054608,1.0006017725384848
3899.0,0.015595999999999999,1.2740329180650465,1.033710928202863
3900.0,0.0156,1.2839428555110663,1.0349115658998491
3901.0,0.015604,1.2634319456095051,1.037209925925817
3902.0,0.015607999999999999,1.253558465269904,1.0680050749864818
3903.0,0.015612,1.232252701534985,1.0436044500719435
3904.0,0.015616,1.2101974227016727,1.0465315026776325
3905.0,0.015619999999999998,1.2539044778691724,1.0845473383137585
3906.0,0.015623999999999999,1.2960744192522657,1.0684686397674916
3907.0,0.015628,1.3085974506081108,1.0290952080954314
3908.0,0.015632,1.2906437239929698,1.0628915223146393
3909.0,0.015636,1.2705184172935784,1.0844379163335867
3910.0,0.015639999999999998,1.3255465686094987,1.0523689914075802
3911.0,0.015643999999999998,1.292432067953421,1.0339235239490252
3912.0,0.015648,1.3238161956292256,1.0320155967136264
3913.0,0.015652,1.2867064969610582,1.0351858003575976
3914.0,0.015656,1.3275850114952257,1.0097460981542103
3915.0,0.01566,1.3331613383887941,1.0521562377894407
3916.0,0.015664,1.3384124454855504,1.0571018526734066
3917.0,0.015667999999999998,1.3550298056145267,1.0363864560077998
3918.0,0.015672,1.3406216114036986,1.0315463551902702
3919.0,0.015676,1.3473123992178877,1.0698444579096265
3920.0,0.01568,1.320122429276317,1.033214374510262
3921.0,0.015684,1.3282895888110822,1.1050252853893512
3922.0,0.015688,1.3403094368944117,1.0760229793179927
3923.0,0.015691999999999998,1.3165142195065056,1.0443983311690255
3924.0,0.015695999999999998,1.293193247066199,1.0478966766521776
3925.0,0.0157,1.314219495880131,1.0583637975122815
3926.0,0.015704,1.279078346710494,1.0882049435556393
3927.0,0.015708,1.2592734669049128,1.0705727106134713
3928.0,0.015712,1.253115041067401,1.0829086255451905
3929.0,0.015716,1.25118599508768,1.0360335215090417
3930.0,0.015719999999999998,1.2639315659405093,1.039947264627765
3931.0,0.015724,1.285014125110182,1.0348904317666794
3932.0,0.015728,1.2865371502129443,1.0311381176118548
3933.0,0.015732,1.2769730348949915,1.0252182508304513
3934.0,0.015736,1.2944128416974432,1.075793014790075
3935.0,0.01574,1.2964611128608805,1.0678043551572678
3936.0,0.015743999999999998,1.2468929769010775,1.1060978428333925
3937.0,0.015747999999999998,1.2484052585292147,1.0714572205706003
3938.0,0.015752,1.221601227292793,1.0444590116477006
3939.0,0.015756,1.2068657190384593,1.0675945844298578
3940.0,0.01576,1.1798862044918106,1.0828606386355069
3941.0,0.015764,1.2278903085384079,1.0862015582346793
3942.0,0.015768,1.256698700600991,1.0651611481780094
3943.0,0.015771999999999998,1.2852334924304194,1.0610023639109365
3944.0,0.015776,1.220822140868386,1.0648772901062513
3945.0,0.01578,1.2240885903596408,1.0813320163372577
3946.0,0.015784,1.2583904998520916,1.101177635854574
3947.0,0.015788,1.2327727885135122,1.1114452627950218
3948.0,0.015792,1.2212447231748695,1.0896550557315683
3949.0,0.015796,1.216663315328034,1.0785133183185018
3950.0,0.015799999999999998,1.1886791342423542,1.0738338151300941
3951.0,0.015804,1.215574293492889,1.0395396650155166
3952.0,0.015808,1.2436045822647526,1.0608279976572248
3953.0,0.015812,1.2363122312692607,1.0828622475512377
3954.0,0.015816,1.240533982262765,1.04422279704808
3955.0,0.01582,1.226713792618132,1.040259550114981
3956.0,0.015823999999999998,1.2279153204368611,1.0394338060001864
3957.0,0.015828,1.2498201439243963,1.0260726823904698
3958.0,0.015832,1.241470829453598,1.0341620247777756
3959.0,0.015836,1.2228016427457518,1.0274833989062935
3960.0,0.01584,1.246839032172423,1.0194452016223026
3961.0,0.015844,1.2120108623893309,1.0157138930500456
3962.0,0.015848,1.2444052287952538,1.0135540333529065
3963.0,0.015851999999999998,1.2288658777843762,1.0251649209491687
3964.0,0.015856,1.2658446616224701,1.0222906694149738
3965.0,0.01586,1.267716554594382,1.0323744315384389
3966.0,0.015864,1.2631436309401605,1.0375590893162732
3967.0,0.015868,1.2705865824458842,1.0603041317311508
3968.0,0.015872,1.2412961237374496,1.0930395453538597
3969.0,0.015875999999999998,1.240706271081133,1.0812523889256582
3970.0,0.01588,1.2508998130148121,1.0731681198621952
3971.0,0.015884,1.2733248278044065,1.084536967389688
3972.0,0.015888,1.2656184504468588,1.0579964778754731
3973.0,0.015892,1.2770101439404962,1.0471566625782853
3974.0,0.015896,1.2412683916923564,1.0633570344371848
3975.0,0.0159,1.2264239184767884,1.095434712072662
3976.0,0.015903999999999998,1.253195072394677,1.0838278652428555
3977.0,0.015908,1.2437582482299598,1.0580668794290364
3978.0,0.015912,1.2865178633953138,1.0372810013137739
3979.0,0.015916,1.2307219234101276,1.0842223626504857
3980.0,0.01592,1.2521573549913834,1.070172506075931
3981.0,0.015924,1.2240976452031695,1.082411958593323
3982.0,0.015927999999999998,1.246233992594385,1.1061457819321447
3983.0,0.015931999999999998,1.2478016763233253,1.0923866537155722
3984.0,0.015936,1.242290158536438,1.0338731646295924
3985.0,0.01594,1.2813463165218053,1.0426193426420791
3986.0,0.015944,1.3452988014758929,1.0314973393097062
3987.0,0.015948,1.3509622321466335,1.043554714558992
3988.0,0.015952,1.2974935967319392,1.0232923686192976
3989.0,0.015955999999999998,1.2927939435128306,1.0478889663878521
3990.0,0.01596,1.2884168040149864,1.0757147347167055
3991.0,0.015964,1.2688528216075234,1.0601009891300002
3992.0,0.015968,1.2354304390064978,1.0720590316181198
3993.0,0.015972,1.2405510328756726,1.0740095971580255
3994.0,0.015976,1.2292066771788288,1.0819029697661948
3995.0,0.015979999999999998,1.2207217765165777,1.0623130519860093
3996.0,0.015983999999999998,1.207490083792337,1.0441871143459307
3997.0,0.015988,1.2381867526189996,1.0496267478157655
3998.0,0.015992,1.2461716628337507,1.037006184538986
3999.0,0.015996,1.2530124231074267,1.0091687468837713
4000.0,0.016,1.207942874327099,1.0192369916829842
4001.0,0.016004,1.1783232793884377,1.021006375885147
4002.0,0.016007999999999998,1.209971107735475,1.0368448497012326
4003.0,0.016012,1.22505415864614,1.0414888131015994
4004.0,0.016016,1.2075169105271712,1.059889818205877
4005.0,0.01602,1.1822674426532558,1.0638636137449395
4006.0,0.016024,1.2109770620012814,1.0996216459479076
4007.0,0.016028,1.1729125603301305,1.0631611988978815
4008.0,0.016031999999999998,1.1962624537036564,1.0371338186256072
4009.0,0.016035999999999998,1.211686092419908,0.9908851658579407
4010.0,0.01604,1.2036721622993998,1.0100199300949462
4011.0,0.016044,1.2378555626628043,0.9605345545524075
4012.0,0.016048,1.2614773440447578,0.9785096386988914
4013.0,0.016052,1.253620498109871,1.0179462131525556
4014.0,0.016056,1.3026158145408235,1.0068610017461654
4015.0,0.016059999999999998,1.277893129630575,1.0348969750046586
4016.0,0.016064,1.2461254417055176,1.0856069777383466
4017.0,0.016068,1.2081603741000502,1.0826006413922644
4018.0,0.016072,1.1847274894463136,1.0430453373444695
4019.0,0.016076,1.195368204289902,1.0424677151544017
4020.0,0.01608,1.170628659623243,1.0710919724753833
4021.0,0.016083999999999998,1.1767398847581465,1.0575882127763268
4022.0,0.016087999999999998,1.2039936885961526,1.0552753904845393
4023.0,0.016092,1.2001428752431529,1.035507587793134
4024.0,0.016096,1.2206163183717462,1.0322389163318229
4025.0,0.0161,1.2175696852389677,1.0515162556577835
4026.0,0.016104,1.2023862553015725,1.0492264719370399
4027.0,0.016108,1.2238485449385226,1.0048960342661553
4028.0,0.016111999999999998,1.2085146591661027,1.0342635929844604
4029.0,0.016116,1.2202969034483875,1.0611006668857894
4030.0,0.01612,1.1781353531391807,1.0616590986389256
4031.0,0.016124,1.2084780858433881,1.0581205704464518
4032.0,0.016128,1.2119342663563686,1.0619837213731813
4033.0,0.016132,1.2319987155479784,1.0266677522155139
4034.0,0.016135999999999998,1.1459148637413445,1.0512966952411642
4035.0,0.016139999999999998,1.1481729553323343,1.0258857257619967
4036.0,0.016144,1.143890560689319,1.038678461792797
4037.0,0.016148,1.1446104099511016,1.0334597411830695
4038.0,0.016152,1.178837634023113,1.0526532259692087
4039.0,0.016156,1.1882489813313768,1.0491935762683449
4040.0,0.01616,1.2100556245498286,1.033363210561988
4041.0,0.016163999999999998,1.16927539915596,1.00942029198609
4042.0,0.016168,1.203150865384882,0.9979829080541107
4043.0,0.016172,1.2031026313424023,1.0162080251660939
4044.0,0.016176,1.1967368168104746,0.9923390258109815
4045.0,0.01618,1.177013031219948,1.0329031519579999
4046.0,0.016184,1.156399974290364,1.021334373842814
4047.0,0.016188,1.1413198595509815,1.0087689212493895
4048.0,0.016191999999999998,1.1410261415192333,1.0425672630818914
4049.0,0.016196,1.1406877360229553,1.0101487736086667
4050.0,0.0162,1.1532422539401748,1.000076243148763
4051.0,0.016204,1.1930960642778574,0.9884446522838608
4052.0,0.016208,1.1557733306149796,0.9842152621056722
4053.0,0.016212,1.1804647745861625,1.0335592679324568
4054.0,0.016215999999999998,1.1407600455915672,1.0513147310109119
4055.0,0.01622,1.1139833868829987,1.0535807342509171
4056.0,0.016224,1.1714968701559239,1.01646159397
4057.0,0.016228,1.188442370261656,1.0076168302354018
4058.0,0.016232,1.1966024295277187,1.004505493431154
4059.0,0.016236,1.1778701484521423,1.0375907722439006
4060.0,0.01624,1.159699794864508,1.042703699913444
4061.0,0.016243999999999998,1.1783236213710664,1.0261927991953095
4062.0,0.016248,1.15474086445575,1.0212702252812
4063.0,0.016252,1.1481942091584272,0.9900967194195025
4064.0,0.016256,1.1569823756613955,1.0057684037695123
4065.0,0.01626,1.1504135143588354,1.0479611620720308
4066.0,0.016264,1.1596729328954622,1.0536660622776448
4067.0,0.016267999999999998,1.1484896563179898,1.058117523117807
4068.0,0.016272,1.1473094903431351,1.0852573446970162
4069.0,0.016276,1.1487627503240803,1.0809838378604315
4070.0,0.01628,1.1585014717249242,1.06781163509425
4071.0,0.016284,1.12762618284816,1.0194535947505627
4072.0,0.016288,1.1628411473231854,1.0389759187294274
4073.0,0.016292,1.1369460155244384,1.0280650075085254
4074.0,0.016295999999999998,1.152759733737951,1.0273518976950067
4075.0,0.0163,1.2124596642266388,1.0275074012057093
4076.0,0.016304,1.2030390659214403,0.9929000692693379
4077.0,0.016308,1.1925992338854023,0.9928634316902218
4078.0,0.016312,1.1644161553250727,1.0110845536626973
4079.0,0.016316,1.1919142568164671,1.0481227208486308
4080.0,0.016319999999999998,1.2307065535419117,1.0722783752413907
4081.0,0.016323999999999998,1.219462767318618,1.0436325640686128
4082.0,0.016328,1.2026111020330494,1.013607916448516
4083.0,0.016332,1.208215765300033,1.0161058798857552
4084.0,0.016336,1.2081204102085659,0.9750023123268972
4085.0,0.01634,1.1702905214742825,0.9856810374818006
4086.0,0.016344,1.200577925019871,1.0067517909971944
4087.0,0.016347999999999998,1.18298057187512,0.993629431197671
4088.0,0.016352,1.1726760756710344,0.9985336702948177
4089.0,0.016356,1.2139456267916848,0.9732192351585738
4090.0,0.01636,1.204825191333425,0.9559514271729073
4091.0,0.016364,1.2405433945193989,1.0022912770091879
4092.0,0.016368,1.214100486418404,1.0263610163342805
4093.0,0.016371999999999998,1.2041470993179253,1.0208211597914771
4094.0,0.016375999999999998,1.1708254068452346,1.0000023805215306
4095.0,0.01638,1.1870366741325669,0.9812219900470927
4096.0,0.016384,1.208219982324957,0.9494138202013518
4097.0,0.016388,1.2149273256816726,0.9830687114461943
4098.0,0.016392,1.2088000282191018,1.086827061583691
4099.0,0.016396,1.208679175937363,1.043410261986622
4100.0,0.016399999999999998,1.2232426621361812,1.0426043341751583
4101.0,0.016404,1.2346507392548838,1.037268576055449
