#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
608000,2431.9999999701386,-1677615.812766105,332355.01303748175,-1345260.7997286231,301.78414060724964,1427.029397610669,0.9212475885025758,206
609000,2435.999999970044,-1676551.6054566167,330918.6679439409,-1345632.9375126758,300.4799142448785,1427.029397610669,0.9212475885025758,206
610000,2439.9999999699494,-1677312.2610147875,330797.7293720981,-1346514.5316426894,300.37009991520654,1427.029397610669,0.9212475885025758,206
611000,2443.999999969855,-1675241.6746258792,331913.5083773637,-1343328.1662485155,301.38324668598716,1427.029397610669,0.9212475885025758,206
612000,2447.99999996976,-1677871.5169623476,330468.4363910797,-1347403.0805712678,300.07109615300527,1427.029397610669,0.9212475885025758,206
613000,2451.9999999696656,-1679479.4280290622,330543.48223835096,-1348935.9457907113,300.1392390894332,1427.029397610669,0.9212475885025758,206
614000,2455.999999969571,-1675987.935842136,332811.6779716074,-1343176.2578705284,302.19880032136393,1427.029397610669,0.9212475885025758,206
615000,2459.9999999694764,-1680154.0471241716,330619.0423398152,-1349535.0047843563,300.20784897762525,1427.029397610669,0.9212475885025758,206
616000,2463.999999969382,-1676586.6903926507,331278.6523178166,-1345308.038074834,300.80678632635926,1427.029397610669,0.9212475885025758,206
617000,2467.9999999692873,-1677494.4872165434,334052.30000688805,-1343442.1872096553,303.3253067378426,1427.029397610669,0.9212475885025758,206
618000,2471.9999999691927,-1676872.6380073316,332085.79668849293,-1344786.8413188388,301.53968747331163,1427.029397610669,0.9212475885025758,206
619000,2475.999999969098,-1674585.9443094432,331293.50709312945,-1343292.4372163138,300.8202747210753,1427.029397610669,0.9212475885025758,206
620000,2479.9999999690035,-1677218.7523796204,331857.6528722616,-1345361.0995073589,301.33252891449524,1427.029397610669,0.9212475885025758,206
621000,2483.999999968909,-1677031.8448806182,332846.5191877519,-1344185.3256928662,302.2304367524675,1427.029397610669,0.9212475885025758,206
622000,2487.9999999688143,-1675745.074892316,329121.6749493147,-1346623.3999430013,298.8482133067634,1427.029397610669,0.9212475885025758,206
623000,2491.9999999687197,-1673260.2540820222,333378.30927526345,-1339881.9448067588,302.713311414343,1427.029397610669,0.9212475885025758,206
624000,2495.999999968625,-1676764.2314933203,330957.88010910316,-1345806.3513842172,300.5155195738209,1427.029397610669,0.9212475885025758,206
625000,2499.9999999685306,-1677301.6771628782,331445.8006304643,-1345855.876532414,300.9585599055369,1427.029397610669,0.9212475885025758,206
626000,2503.999999968436,-1676285.258149976,332936.3045153864,-1343348.9536345894,302.311963393789,1427.029397610669,0.9212475885025758,206
627000,2507.9999999683414,-1676878.3235755842,332415.5937917498,-1344462.7297838344,301.83914898728585,1427.029397610669,0.9212475885025758,206
628000,2511.999999968247,-1675436.7808631454,331870.99724246777,-1343565.7836206777,301.344645835067,1427.029397610669,0.9212475885025758,206
629000,2515.999999968152,-1677347.1144574787,333468.91686777637,-1343878.1975897024,302.7955846864959,1427.029397610669,0.9212475885025758,206
630000,2519.9999999680576,-1676451.8065768126,333080.23472684895,-1343371.5718499636,302.44265453269094,1427.029397610669,0.9212475885025758,206
631000,2523.999999967963,-1674785.1521416921,331234.06093049725,-1343551.0912111949,300.76629657000603,1427.029397610669,0.9212475885025758,206
632000,2527.9999999678685,-1675455.3145233411,330947.9047017929,-1344507.4098215483,300.5064617302373,1427.029397610669,0.9212475885025758,206
633000,2531.999999967774,-1679155.516866617,330173.09267922415,-1348982.4241873927,299.8029189185129,1427.029397610669,0.9212475885025758,206
634000,2535.9999999676793,-1678949.1340998411,330212.64771707077,-1348736.4863827704,299.83883558182464,1427.029397610669,0.9212475885025758,206
635000,2539.9999999675847,-1676998.6707456,330657.25919128244,-1346341.4115543175,300.24255054439675,1427.029397610669,0.9212475885025758,206
636000,2543.99999996749,-1678340.269956382,331933.9084850516,-1346406.3614713303,301.40177033908515,1427.029397610669,0.9212475885025758,206
637000,2547.9999999673955,-1679523.5647312459,331415.2147912494,-1348108.3499399964,300.9307874308032,1427.029397610669,0.9212475885025758,206
638000,2551.999999967301,-1676301.0373377446,330765.58530337655,-1345535.4520343682,300.34091254094034,1427.029397610669,0.9212475885025758,206
639000,2555.9999999672063,-1678430.0404680502,331769.40173509036,-1346660.6387329597,301.25239534483603,1427.029397610669,0.9212475885025758,206
640000,2559.9999999671118,-1677385.5810460914,331866.7038493353,-1345518.8771967562,301.3407473593229,1427.029397610669,0.9212475885025758,206
641000,2563.999999967017,-1677643.0334411617,330751.15334588557,-1346891.880095276,300.32780807217097,1427.029397610669,0.9212475885025758,206
642000,2567.9999999669226,-1676730.6009806544,332623.4185398613,-1344107.1824407931,302.0278574783435,1427.029397610669,0.9212475885025758,206
643000,2571.999999966828,-1675422.682693094,332240.2775621885,-1343182.4051309056,301.67995879728653,1427.029397610669,0.9212475885025758,206
644000,2575.9999999667334,-1677038.010411894,332199.3841851,-1344838.626226794,301.64282689863273,1427.029397610669,0.9212475885025758,206
645000,2579.999999966639,-1675539.312819723,331935.1875391342,-1343604.1252805889,301.40293174246995,1427.029397610669,0.9212475885025758,206
646000,2583.9999999665442,-1677138.5320193283,330806.6346379187,-1346331.8973814095,300.37818605167837,1427.029397610669,0.9212475885025758,206
647000,2587.9999999664496,-1675402.030145567,332009.84368648165,-1343392.1864590852,301.4707208245795,1427.029397610669,0.9212475885025758,206
648000,2591.999999966355,-1677269.4098217338,330571.68084214797,-1346697.728979586,300.164843912828,1427.029397610669,0.9212475885025758,206
649000,2595.9999999662605,-1677594.8211343437,331704.0613522543,-1345890.7597820894,301.19306513915956,1427.029397610669,0.9212475885025758,206
650000,2599.999999966166,-1678655.4477712791,332803.17211085715,-1345852.275660422,302.1910768516525,1427.029397610669,0.9212475885025758,206
651000,2603.9999999660713,-1675040.7221071701,331991.40620381944,-1343049.3159033507,301.4539792691887,1427.029397610669,0.9212475885025758,206
652000,2607.9999999659767,-1675552.255489014,333136.486455848,-1342415.769033166,302.49373208238245,1427.029397610669,0.9212475885025758,206
653000,2611.999999965882,-1675490.7386441007,332717.962074343,-1342772.7765697576,302.113704654358,1427.029397610669,0.9212475885025758,206
654000,2615.9999999657875,-1675564.642095985,331067.6754824846,-1344496.9666135004,300.61521568520413,1427.029397610669,0.9212475885025758,206
655000,2619.999999965693,-1676120.6884809807,332513.7002191228,-1343606.988261858,301.9282313321021,1427.029397610669,0.9212475885025758,206
656000,2623.9999999655984,-1677522.28818487,331999.13861098886,-1345523.1495738812,301.46100042957715,1427.029397610669,0.9212475885025758,206
657000,2627.999999965504,-1678458.1080476213,329491.4017188167,-1348966.7063288046,299.1839316531603,1427.029397610669,0.9212475885025758,206
658000,2631.999999965409,-1678775.3400038965,332685.52197530324,-1346089.8180285932,302.0842484794068,1427.029397610669,0.9212475885025758,206
659000,2635.9999999653146,-1678414.4848078378,331495.5983034151,-1346918.8865044226,301.0037770599236,1427.029397610669,0.9212475885025758,206
660000,2639.99999996522,-1678764.0646017808,331302.1499834895,-1347461.9146182914,300.82812261605915,1427.029397610669,0.9212475885025758,206
661000,2643.9999999651254,-1676465.9705001265,332327.6167459527,-1344138.3537541737,301.75926429736825,1427.029397610669,0.9212475885025758,206
662000,2647.999999965031,-1678541.959812479,332056.19424295437,-1346485.7655695248,301.51280793716415,1427.029397610669,0.9212475885025758,206
663000,2651.9999999649363,-1678623.2358052693,332194.6435631584,-1346428.592242111,301.63852233134037,1427.029397610669,0.9212475885025758,206
664000,2655.9999999648417,-1679295.6025831997,332965.4078520002,-1346330.1947311996,302.33838973033954,1427.029397610669,0.9212475885025758,206
665000,2659.999999964747,-1676792.193375226,332021.9438622225,-1344770.2495130035,301.4817079949061,1427.029397610669,0.9212475885025758,206
666000,2663.9999999646525,-1679027.4724891242,330821.8184368313,-1348205.654052293,300.39197320555377,1427.029397610669,0.9212475885025758,206
667000,2667.999999964558,-1677532.2174759246,331697.8143388411,-1345834.4031370836,301.1873927421735,1427.029397610669,0.9212475885025758,206
668000,2671.9999999644633,-1677935.627866421,330922.83911871334,-1347012.7887477076,300.483701744223,1427.029397610669,0.9212475885025758,206
669000,2675.9999999643687,-1679117.881720055,330661.19187063456,-1348456.6898494205,300.2461214857456,1427.029397610669,0.9212475885025758,206
670000,2679.999999964274,-1677010.8308480252,331226.9567542231,-1345783.8740938022,300.75984585421264,1427.029397610669,0.9212475885025758,206
671000,2683.9999999641796,-1678763.6057751793,331054.61227269634,-1347708.993502483,300.6033540631889,1427.029397610669,0.9212475885025758,206
672000,2687.999999964085,-1677468.3129035253,331386.38899202686,-1346081.9239114984,300.90461310303783,1427.029397610669,0.9212475885025758,206
673000,2691.9999999639904,-1676363.1896640193,332752.5234859306,-1343610.6661780886,302.1450870180504,1427.029397610669,0.9212475885025758,206
674000,2695.999999963896,-1676954.0770151038,332860.48456315434,-1344093.5924519494,302.24311755657374,1427.029397610669,0.9212475885025758,206
675000,2699.999999963801,-1677350.3827092312,330499.7279265595,-1346850.6547826717,300.099509412239,1427.029397610669,0.9212475885025758,206
676000,2703.9999999637066,-1677576.7954557072,331086.57085517177,-1346490.2246005354,300.6323730127129,1427.029397610669,0.9212475885025758,206
677000,2707.999999963612,-1673899.0195910502,331628.6814564632,-1342270.338134587,301.1246188808573,1427.029397610669,0.9212475885025758,206
678000,2711.9999999635174,-1678834.5996467043,331607.95090783696,-1347226.6487388674,301.10579518163195,1427.029397610669,0.9212475885025758,206
679000,2715.999999963423,-1676967.6925587375,330401.2115013122,-1346566.4810574253,300.0100547822118,1427.029397610669,0.9212475885025758,206
680000,2719.9999999633283,-1676474.0025318116,332144.4351355775,-1344329.567396234,301.5929322045953,1427.029397610669,0.9212475885025758,206
681000,2723.9999999632337,-1675857.9352527112,332925.1944832222,-1342932.740769489,302.3018752910757,1427.029397610669,0.9212475885025758,206
682000,2727.999999963139,-1677664.532436693,332038.9699713648,-1345625.5624653283,301.4971679985583,1427.029397610669,0.9212475885025758,206
683000,2731.9999999630445,-1676386.0954769887,330894.2710336085,-1345491.8244433803,300.4577614253653,1427.029397610669,0.9212475885025758,206
684000,2735.99999996295,-1675848.8500841707,331258.60947668913,-1344590.2406074814,300.7885870775208,1427.029397610669,0.9212475885025758,206
685000,2739.9999999628553,-1675197.0114402808,330725.13994342927,-1344471.8714968516,300.3041874496541,1427.029397610669,0.9212475885025758,206
686000,2743.9999999627607,-1676105.578970516,332767.8814276336,-1343337.6975428825,302.15903229661257,1427.029397610669,0.9212475885025758,206
687000,2747.999999962666,-1676563.089368172,330166.9873735991,-1346396.101994573,299.7973751946666,1427.029397610669,0.9212475885025758,206
688000,2751.9999999625716,-1679947.8597758338,331236.80099375045,-1348711.0587820834,300.76878459516485,1427.029397610669,0.9212475885025758,206
689000,2755.999999962477,-1676370.60580061,332575.2468827992,-1343795.358917811,301.9841167747048,1427.029397610669,0.9212475885025758,206
690000,2759.9999999623824,-1676849.8560224734,330624.40547112055,-1346225.450551353,300.21271879426246,1427.029397610669,0.9212475885025758,206
691000,2763.999999962288,-1675815.1092690006,333031.396316674,-1342783.7129523265,302.3983084056127,1427.029397610669,0.9212475885025758,206
692000,2767.999999962193,-1679190.407002911,332175.33951276843,-1347015.0674901425,301.6209939173594,1427.029397610669,0.9212475885025758,206
693000,2771.9999999620986,-1675879.3204275034,332600.82269266265,-1343278.4977348407,302.0073400555256,1427.029397610669,0.9212475885025758,206
694000,2775.999999962004,-1676578.916788293,332108.3889054165,-1344470.5278828766,301.56020159977646,1427.029397610669,0.9212475885025758,206
695000,2779.9999999619095,-1675079.255362885,331981.56836904166,-1343097.6869938434,301.4450463438607,1427.029397610669,0.9212475885025758,206
696000,2783.999999961815,-1678398.4753117058,332358.37900584587,-1346040.09630586,301.7871969651507,1427.029397610669,0.9212475885025758,206
697000,2787.9999999617203,-1676579.0477012582,332555.89912731823,-1344023.14857394,301.96654867573994,1427.029397610669,0.9212475885025758,206
698000,2791.9999999616257,-1674835.1895360183,332634.76760476845,-1342200.4219312498,302.03816262695074,1427.029397610669,0.9212475885025758,206
699000,2795.999999961531,-1677653.308900943,330926.13970032043,-1346727.1692006225,300.4866987298099,1427.029397610669,0.9212475885025758,206
700000,2799.9999999614365,-1674629.8355253842,332454.80117125425,-1342175.0343541298,301.8747499707676,1427.029397610669,0.9212475885025758,206
701000,2803.999999961342,-1674927.5992899314,331703.6267409151,-1343223.9725490161,301.1926705044937,1427.029397610669,0.9212475885025758,206
702000,2807.9999999612473,-1676612.517074667,330978.93596612103,-1345633.581108546,300.534638658732,1427.029397610669,0.9212475885025758,206
703000,2811.9999999611528,-1676865.2353701983,330708.38202775706,-1346156.8533424411,300.28897097034394,1427.029397610669,0.9212475885025758,206
704000,2815.999999961058,-1676569.0305153206,331779.5400597565,-1344789.490455564,301.26160112021637,1427.029397610669,0.9212475885025758,206
705000,2819.9999999609636,-1676363.5559064448,331373.9995946459,-1344989.5563117987,300.8933633144245,1427.029397610669,0.9212475885025758,206
706000,2823.999999960869,-1676351.2586891372,332050.45818676584,-1344300.8005023713,301.50759949823765,1427.029397610669,0.9212475885025758,206
707000,2827.9999999607744,-1678327.326010555,331048.4243484506,-1347278.9016621043,300.5977353201961,1427.029397610669,0.9212475885025758,206
708000,2831.99999996068,-1677302.9817086328,330875.7377256214,-1346427.2439830115,300.44093285891046,1427.029397610669,0.9212475885025758,206
709000,2835.9999999605852,-1678292.039850643,332325.11276130873,-1345966.9270893342,301.7569906356986,1427.029397610669,0.9212475885025758,206
710000,2839.9999999604906,-1680006.295407666,331201.9151931221,-1348804.3802145438,300.7371076805734,1427.029397610669,0.9212475885025758,206
711000,2843.999999960396,-1679660.5393492337,330342.86888889445,-1349317.6704603392,299.9570786739583,1427.029397610669,0.9212475885025758,206
712000,2847.9999999603015,-1677278.7451660726,328486.5679508137,-1348792.177215259,298.2715250901946,1427.029397610669,0.9212475885025758,206
713000,2851.999999960207,-1678503.6974297613,331495.8620888075,-1347007.835340954,301.00401658165435,1427.029397610669,0.9212475885025758,206
