#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1638000,6551.9999998727135,-629705.0793675948,126101.899776823,-503603.1795907718,302.40608660539374,549.8808354906947,0.9043370077255188,300
1639000,6555.999999872619,-631063.1518927244,125203.99027001543,-505859.161622709,300.25280183680565,549.8808354906947,0.9043370077255188,300
1640000,6559.999999872524,-630005.2985327234,126203.16866967655,-503802.1298630469,302.6489404373892,549.8808354906947,0.9043370077255188,300
1641000,6563.99999987243,-628731.899298809,124674.88365058997,-504057.01564821904,298.98394655024265,549.8808354906947,0.9043370077255188,300
1642000,6567.999999872335,-630675.6902718972,125153.02149834142,-505522.66877355584,300.13057317246114,549.8808354906947,0.9043370077255188,300
1643000,6571.999999872241,-631227.8974637967,125660.24879693077,-505567.6486668659,301.3469594652712,549.8808354906947,0.9043370077255188,300
1644000,6575.999999872146,-630769.8015047577,125508.69912100863,-505261.1023837491,300.9835268405206,549.8808354906947,0.9043370077255188,300
1645000,6579.999999872051,-630102.7567909309,125441.01412971923,-504661.74266121164,300.8212108613484,549.8808354906947,0.9043370077255188,300
1646000,6583.999999871957,-630599.7797622238,125061.37858031044,-505538.4011819134,299.9108034762402,549.8808354906947,0.9043370077255188,300
1647000,6587.999999871862,-630410.0313091297,125381.54996036307,-505028.4813487666,300.6786093083182,549.8808354906947,0.9043370077255188,300
1648000,6591.999999871768,-631011.6943100202,125729.07956588376,-505282.61474413646,301.51202314404173,549.8808354906947,0.9043370077255188,300
1649000,6595.999999871673,-629563.947002409,125837.27745281137,-503726.66954959766,301.77149345830867,549.8808354906947,0.9043370077255188,300
1650000,6599.999999871578,-629001.4080295903,126175.24867814942,-502826.15935144085,302.5819852575646,549.8808354906947,0.9043370077255188,300
1651000,6603.999999871484,-629928.9162001754,127288.98018245632,-502639.9360177191,305.252834676508,549.8808354906947,0.9043370077255188,300
1652000,6607.999999871389,-629350.5088915797,125622.6216090653,-503727.88728251436,301.2567253716334,549.8808354906947,0.9043370077255188,300
1653000,6611.999999871295,-628955.250681085,125308.91328622936,-503646.3373948557,300.5044186545082,549.8808354906947,0.9043370077255188,300
1654000,6615.9999998712,-629862.2464316855,124976.92342216265,-504885.32300952286,299.70827081087737,549.8808354906947,0.9043370077255188,300
1655000,6619.9999998711055,-629194.093220748,126016.69738765166,-503177.39583309635,302.2017619986722,549.8808354906947,0.9043370077255188,300
1656000,6623.999999871011,-631380.7564781704,124820.92822516906,-506559.8282530013,299.334177342535,549.8808354906947,0.9043370077255188,300
1657000,6627.999999870916,-630579.9534930172,125026.43932994572,-505553.5141630715,299.82701534941236,549.8808354906947,0.9043370077255188,300
1658000,6631.999999870822,-630614.3923900272,125836.86395538051,-504777.52843464667,301.77050184644474,549.8808354906947,0.9043370077255188,300
1659000,6635.999999870727,-631047.389863404,125318.78339043993,-505728.60647296405,300.5280882391377,549.8808354906947,0.9043370077255188,300
1660000,6639.999999870633,-631078.0624529398,125221.01258278525,-505857.0498701546,300.2936231963474,549.8808354906947,0.9043370077255188,300
1661000,6643.999999870538,-629174.4041266558,124729.74190801685,-504444.6622186389,299.1155026249395,549.8808354906947,0.9043370077255188,300
1662000,6647.999999870443,-629897.8166862293,125426.88383186747,-504470.93285436183,300.7873248684848,549.8808354906947,0.9043370077255188,300
1663000,6651.999999870349,-630872.2615483478,125814.31249651627,-505057.9490518315,301.7164209925127,549.8808354906947,0.9043370077255188,300
1664000,6655.999999870254,-630075.0817123395,125691.590046711,-504383.4916656285,301.4221191949195,549.8808354906947,0.9043370077255188,300
1665000,6659.99999987016,-631085.0587424021,124782.05615106369,-506303.0025913384,299.2409578761412,549.8808354906947,0.9043370077255188,300
1666000,6663.999999870065,-631196.8149401187,126285.22515032778,-504911.5897897909,302.84572081292885,549.8808354906947,0.9043370077255188,300
1667000,6667.99999986997,-630805.0320955571,125064.78231830537,-505740.24977725174,299.91896601057704,549.8808354906947,0.9043370077255188,300
1668000,6671.999999869876,-630646.1791071729,125639.54641018796,-505006.6326969849,301.2973128876275,549.8808354906947,0.9043370077255188,300
1669000,6675.999999869781,-630503.2286434416,126115.39441097295,-504387.8342324686,302.43844820748444,549.8808354906947,0.9043370077255188,300
1670000,6679.999999869687,-631475.2903628605,124948.36103900668,-506526.92932385387,299.6397751059783,549.8808354906947,0.9043370077255188,300
1671000,6683.999999869592,-631680.2722662073,124887.99126595713,-506792.28100025014,299.49500181668225,549.8808354906947,0.9043370077255188,300
1672000,6687.9999998694975,-630370.6236482062,124987.18070620694,-505383.4429419993,299.7328688949072,549.8808354906947,0.9043370077255188,300
1673000,6691.999999869403,-631064.6406559278,125471.84845740977,-505592.79219851806,300.89515493662805,549.8808354906947,0.9043370077255188,300
1674000,6695.999999869308,-629090.9055789625,126668.8079956777,-502422.09758328483,303.76559424351575,549.8808354906947,0.9043370077255188,300
1675000,6699.999999869214,-630450.8015198768,126513.05465459463,-503937.7468652822,303.3920807719819,549.8808354906947,0.9043370077255188,300
1676000,6703.999999869119,-629162.6331783612,124922.62569258391,-504240.0074857773,299.57805894299486,549.8808354906947,0.9043370077255188,300
1677000,6707.999999869025,-629841.2773510595,125184.4446009947,-504656.8327500648,300.2059291942118,549.8808354906947,0.9043370077255188,300
1678000,6711.99999986893,-631235.6523408843,125030.09929123323,-506205.5530496511,299.83579233510443,549.8808354906947,0.9043370077255188,300
1679000,6715.999999868835,-629933.5971607827,126205.34530484723,-503728.25185593544,302.6541602455371,549.8808354906947,0.9043370077255188,300
1680000,6719.999999868741,-629120.2134079575,125456.18687194082,-503664.0265360166,300.8575967493202,549.8808354906947,0.9043370077255188,300
1681000,6723.999999868646,-630823.0566490511,125996.9239265903,-504826.13272246084,302.1543430859612,549.8808354906947,0.9043370077255188,300
1682000,6727.999999868552,-629673.692252968,125718.86475075295,-503954.82750221505,301.4875269050907,549.8808354906947,0.9043370077255188,300
1683000,6731.999999868457,-631209.9684200138,125043.29444863892,-506166.67397137487,299.8674357593531,549.8808354906947,0.9043370077255188,300
1684000,6735.9999998683625,-629802.8609875077,124455.05943449691,-505347.8015530108,298.4567841439074,549.8808354906947,0.9043370077255188,300
1685000,6739.999999868268,-631416.3865946899,125375.91200281074,-506040.4745918792,300.6650888722037,549.8808354906947,0.9043370077255188,300
1686000,6743.999999868173,-630780.6481088898,125547.0652854516,-505233.5828234382,301.0755330804566,549.8808354906947,0.9043370077255188,300
1687000,6747.999999868079,-629066.1775530893,125916.16824471284,-503150.00930837647,301.96068216752195,549.8808354906947,0.9043370077255188,300
1688000,6751.999999867984,-631965.893250443,124944.60313153174,-507021.2901189113,299.6307632346636,549.8808354906947,0.9043370077255188,300
1689000,6755.9999998678895,-629509.2384734033,124809.70997539524,-504699.52849800803,299.30727475804844,549.8808354906947,0.9043370077255188,300
1690000,6759.999999867795,-629760.5681742337,125312.2731967243,-504448.29497750936,300.5124760857278,549.8808354906947,0.9043370077255188,300
1691000,6763.9999998677,-630339.9247356122,124892.94266321004,-505446.9820724022,299.5068758064408,549.8808354906947,0.9043370077255188,300
1692000,6767.999999867606,-630002.3170692273,124184.28789898983,-505818.0291702375,297.80744451808295,549.8808354906947,0.9043370077255188,300
1693000,6771.999999867511,-631037.7773299371,125450.66516195564,-505587.11216798145,300.8443550875296,549.8808354906947,0.9043370077255188,300
1694000,6775.999999867417,-631152.3079501833,125363.794989618,-505788.5129605653,300.6360309551743,549.8808354906947,0.9043370077255188,300
1695000,6779.999999867322,-629114.4212046536,124808.84512254654,-504305.576082107,299.3052007467454,549.8808354906947,0.9043370077255188,300
1696000,6783.999999867227,-630329.1971314419,125069.3584234585,-505259.8387079834,299.92994000901564,549.8808354906947,0.9043370077255188,300
1697000,6787.999999867133,-629088.1017759107,125508.4509969081,-503579.6507790026,300.98293181190985,549.8808354906947,0.9043370077255188,300
1698000,6791.999999867038,-630239.4834749657,125814.12557499146,-504425.3578999742,301.71597273434276,549.8808354906947,0.9043370077255188,300
1699000,6795.999999866944,-629683.873547174,125834.88097056007,-503848.99257661396,301.7657464329227,549.8808354906947,0.9043370077255188,300
1700000,6799.999999866849,-629910.7651755661,125016.77268144418,-504893.9924941219,299.80383367372696,549.8808354906947,0.9043370077255188,300
1701000,6803.9999998667545,-630384.7970336797,125085.93029440992,-505298.86673926975,299.9696811600294,549.8808354906947,0.9043370077255188,300
1702000,6807.99999986666,-630525.5900271661,125496.51018752,-505029.07983964606,300.9542964507904,549.8808354906947,0.9043370077255188,300
1703000,6811.999999866565,-631645.4371320242,125425.29496993613,-506220.1421620881,300.78351460456605,549.8808354906947,0.9043370077255188,300
1704000,6815.999999866471,-629937.0234561344,126064.04298265732,-503872.98047347704,302.31530189084674,549.8808354906947,0.9043370077255188,300
1705000,6819.999999866376,-631179.1282809749,125357.43739387546,-505821.6908870995,300.62078474832,549.8808354906947,0.9043370077255188,300
1706000,6823.9999998662815,-631138.4255260895,126301.89073970483,-504836.53478638467,302.885686710932,549.8808354906947,0.9043370077255188,300
1707000,6827.999999866187,-630589.2202552748,124711.63220025378,-505877.588055021,299.07207357379997,549.8808354906947,0.9043370077255188,300
1708000,6831.999999866092,-629575.1640637149,124570.84812752856,-505004.31593618635,298.7344580377569,549.8808354906947,0.9043370077255188,300
1709000,6835.999999865998,-629990.7336765844,125456.91767710831,-504533.8159994761,300.85934929968744,549.8808354906947,0.9043370077255188,300
1710000,6839.999999865903,-631370.9749271735,125323.622939477,-506047.3519876965,300.5396940046957,549.8808354906947,0.9043370077255188,300
1711000,6843.999999865809,-631378.2962823543,125880.85405895943,-505497.4422233949,301.8759949048063,549.8808354906947,0.9043370077255188,300
1712000,6847.999999865714,-631712.7586040236,125573.79409264027,-506138.9645113833,301.13963167053225,549.8808354906947,0.9043370077255188,300
1713000,6851.999999865619,-632224.6997229941,125658.66797726578,-506566.03174572834,301.34316848758283,549.8808354906947,0.9043370077255188,300
1714000,6855.999999865525,-632075.9188125972,125105.79810458398,-506970.1207080132,300.0173263321861,549.8808354906947,0.9043370077255188,300
1715000,6859.99999986543,-630481.265123717,125260.43824722452,-505220.8268764925,300.3881702326411,549.8808354906947,0.9043370077255188,300
1716000,6863.999999865336,-630481.9436289291,125662.72052694223,-504819.22310198686,301.3528869429796,549.8808354906947,0.9043370077255188,300
1717000,6867.999999865241,-629813.7518841671,124622.27506926772,-505191.47681489936,298.8577854438066,549.8808354906947,0.9043370077255188,300
1718000,6871.9999998651465,-629270.904734598,125563.7349249816,-503707.1698096164,301.1155086911676,549.8808354906947,0.9043370077255188,300
1719000,6875.999999865052,-628863.1123206019,125843.62976238818,-503019.48255821376,301.786726988362,549.8808354906947,0.9043370077255188,300
1720000,6879.999999864957,-630946.7236849563,125453.39664063684,-505493.3270443195,300.85090547083144,549.8808354906947,0.9043370077255188,300
1721000,6883.999999864863,-630175.42013177,124792.46614155511,-505382.95399021485,299.2659221668591,549.8808354906947,0.9043370077255188,300
1722000,6887.999999864768,-630426.2334978236,124302.04685183358,-506124.18664599,298.08984330949886,549.8808354906947,0.9043370077255188,300
1723000,6891.999999864674,-630393.6490847399,125455.2602963422,-504938.38878839766,300.85537472014204,549.8808354906947,0.9043370077255188,300
1724000,6895.999999864579,-632476.7165245684,125454.42441947479,-507022.2921050936,300.8533701963973,549.8808354906947,0.9043370077255188,300
1725000,6899.999999864484,-631986.2144950936,126101.83691078993,-505884.3775843036,302.4059358458011,549.8808354906947,0.9043370077255188,300
1726000,6903.99999986439,-629158.2288927911,125120.55453938642,-504037.67435340467,300.05271386963597,549.8808354906947,0.9043370077255188,300
1727000,6907.999999864295,-630417.974286397,125670.91780894023,-504747.05647745676,301.37254491779356,549.8808354906947,0.9043370077255188,300
1728000,6911.999999864201,-630927.6487199194,124780.51968449086,-506147.1290354285,299.23727326199736,549.8808354906947,0.9043370077255188,300
1729000,6915.999999864106,-629846.8669714727,125562.95279541105,-504283.9141760617,301.1136330592932,549.8808354906947,0.9043370077255188,300
1730000,6919.999999864011,-631320.3897461635,126305.2815712103,-505015.1081749532,302.89381829410183,549.8808354906947,0.9043370077255188,300
1731000,6923.999999863917,-630939.6188284163,124674.93588296813,-506264.6829454482,298.9840718091729,549.8808354906947,0.9043370077255188,300
1732000,6927.999999863822,-630061.1718424922,125783.01700865374,-504278.15483383846,301.64137100492593,549.8808354906947,0.9043370077255188,300
1733000,6931.999999863728,-630446.4058519788,124913.47821204073,-505532.9276399381,299.5561222886046,549.8808354906947,0.9043370077255188,300
1734000,6935.999999863633,-630887.402007998,126634.38417024468,-504253.0178377533,303.6830421617976,549.8808354906947,0.9043370077255188,300
1735000,6939.9999998635385,-630592.1094815717,125997.82302199007,-504594.28645958164,302.1564992146303,549.8808354906947,0.9043370077255188,300
1736000,6943.999999863444,-630550.500213698,125656.37753853574,-504894.1226751623,301.3376757661076,549.8808354906947,0.9043370077255188,300
1737000,6947.999999863349,-629651.2063924954,126215.49544326437,-503435.71094923106,302.67850138268625,549.8808354906947,0.9043370077255188,300
1738000,6951.999999863255,-628856.899963093,125648.46402243472,-503208.43594065827,301.31869829281317,549.8808354906947,0.9043370077255188,300
1739000,6955.99999986316,-629614.255241577,125260.74138642731,-504353.51385514974,300.3888971934575,549.8808354906947,0.9043370077255188,300
1740000,6959.999999863066,-630814.475527971,125431.10752610414,-505383.3680018669,300.79745374717254,549.8808354906947,0.9043370077255188,300
