#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1682000,6727.999999868552,-630044.5086159953,125611.98024662974,-504432.52836936555,301.2312062257999,549.8808354906947,0.9043370077255188,495
1683000,6731.999999868457,-630084.7544743824,124691.26355307616,-505393.4909213062,299.02322733997374,549.8808354906947,0.9043370077255188,495
1684000,6735.9999998683625,-632164.4465080537,125645.61080840928,-506518.8356996444,301.3118559749004,549.8808354906947,0.9043370077255188,495
1685000,6739.999999868268,-630747.0775547414,126189.19488187623,-504557.8826728652,302.61542977267095,549.8808354906947,0.9043370077255188,495
1686000,6743.999999868173,-630546.6956785587,124574.63712396356,-505972.0585545951,298.74354446378294,549.8808354906947,0.9043370077255188,495
1687000,6747.999999868079,-630759.3104764787,125555.93479485055,-505203.3756816281,301.09680312977537,549.8808354906947,0.9043370077255188,495
1688000,6751.999999867984,-630304.5407316675,124752.30583691882,-505552.2348947487,299.1696133833798,549.8808354906947,0.9043370077255188,495
1689000,6755.9999998678895,-629780.2538463506,124745.35107909818,-505034.9027672524,299.1529351168386,549.8808354906947,0.9043370077255188,495
1690000,6759.999999867795,-630267.1207634746,124808.26741480769,-505458.8533486669,299.30381534068243,549.8808354906947,0.9043370077255188,495
1691000,6763.9999998677,-629694.0581036732,125590.95759428406,-504103.10050938907,301.18079161636757,549.8808354906947,0.9043370077255188,495
1692000,6767.999999867606,-629318.2723435047,125258.37885627919,-504059.8934872255,300.38323158891194,549.8808354906947,0.9043370077255188,495
1693000,6771.999999867511,-631031.9373865835,125330.28350684431,-505701.6538797392,300.5556667704961,549.8808354906947,0.9043370077255188,495
1694000,6775.999999867417,-630948.7580650416,124748.22979874728,-506200.52826629434,299.15983860001415,549.8808354906947,0.9043370077255188,495
1695000,6779.999999867322,-630716.3851630306,125386.7772830252,-505329.6078800054,300.69114499725293,549.8808354906947,0.9043370077255188,495
1696000,6783.999999867227,-630599.2553178393,124202.48768440058,-506396.76763343875,297.85108958522994,549.8808354906947,0.9043370077255188,495
1697000,6787.999999867133,-630650.1656291285,125119.36222562753,-505530.80340350093,300.04985457141385,549.8808354906947,0.9043370077255188,495
1698000,6791.999999867038,-629887.3411224624,125876.16595994825,-504011.17516251415,301.8647523329014,549.8808354906947,0.9043370077255188,495
1699000,6795.999999866944,-629679.4026321969,126266.18257340393,-503413.22005879297,302.80005463996383,549.8808354906947,0.9043370077255188,495
1700000,6799.999999866849,-630747.6936113616,125406.13604774902,-505341.5575636125,300.73756942299116,549.8808354906947,0.9043370077255188,495
1701000,6803.9999998667545,-631390.8690656344,125453.31979678261,-505937.5492688518,300.85072119090165,549.8808354906947,0.9043370077255188,495
1702000,6807.99999986666,-630406.917709419,126355.619804847,-504051.29790457204,303.014534859575,549.8808354906947,0.9043370077255188,495
1703000,6811.999999866565,-629597.4013661365,124881.20142324246,-504716.19994289405,299.4787190345224,549.8808354906947,0.9043370077255188,495
1704000,6815.999999866471,-629662.2827183818,126080.59609062469,-503581.68662775715,302.3549980461817,549.8808354906947,0.9043370077255188,495
1705000,6819.999999866376,-630340.9226107174,125165.62928467029,-505175.2933260471,300.16080801691015,549.8808354906947,0.9043370077255188,495
1706000,6823.9999998662815,-631776.8702231431,125448.83547320234,-506328.0347499408,300.83996729466867,549.8808354906947,0.9043370077255188,495
1707000,6827.999999866187,-630549.9446136043,125341.92879194953,-505208.0158216548,300.58359343220627,549.8808354906947,0.9043370077255188,495
1708000,6831.999999866092,-630218.2336696554,124843.91428538162,-505374.3193842738,299.389300417823,549.8808354906947,0.9043370077255188,495
1709000,6835.999999865998,-630872.5860862597,125333.37937636199,-505539.2067098977,300.5630910027015,549.8808354906947,0.9043370077255188,495
1710000,6839.999999865903,-629180.1911087111,124967.60161502671,-504212.58949368435,299.68591610233557,549.8808354906947,0.9043370077255188,495
1711000,6843.999999865809,-629531.7918538167,126438.62228172651,-503093.1695720902,303.2135838370774,549.8808354906947,0.9043370077255188,495
1712000,6847.999999865714,-628807.7311771545,125117.89303558605,-503689.8381415684,300.0463312937178,549.8808354906947,0.9043370077255188,494
1713000,6851.999999865619,-629868.317632372,124511.41099317523,-505356.9066391968,298.5919213176072,549.8808354906947,0.9043370077255188,494
1714000,6855.999999865525,-630985.0363139771,125517.67620055244,-505467.36011342466,301.0050548547598,549.8808354906947,0.9043370077255188,494
1715000,6859.99999986543,-630804.7941027475,125753.80057097669,-505050.9935317708,301.5713068060669,549.8808354906947,0.9043370077255188,494
1716000,6863.999999865336,-628737.3559600026,126244.7688999048,-502492.58706009784,302.74870231922813,549.8808354906947,0.9043370077255188,494
1717000,6867.999999865241,-630055.9040962732,124580.60911113571,-505475.29498513753,298.75786593929746,549.8808354906947,0.9043370077255188,494
1718000,6871.9999998651465,-629469.1472912235,125808.86986918251,-503660.277422041,301.70336897953143,549.8808354906947,0.9043370077255188,494
1719000,6875.999999865052,-630325.9671921548,125980.50078952484,-504345.46640263,302.11495861500134,549.8808354906947,0.9043370077255188,494
1720000,6879.999999864957,-629506.4182350668,126730.85876437699,-502775.55947068986,303.9143987434195,549.8808354906947,0.9043370077255188,494
1721000,6883.999999864863,-630140.1967648659,125043.66004368226,-505096.5367211836,299.8683124960758,549.8808354906947,0.9043370077255188,494
1722000,6887.999999864768,-629981.7622000952,125876.56751874334,-504105.1946813519,301.8657153146168,549.8808354906947,0.9043370077255188,494
1723000,6891.999999864674,-631058.4277719841,126416.8302536247,-504641.5975183594,303.1613241808064,549.8808354906947,0.9043370077255188,494
1724000,6895.999999864579,-630571.9097062922,124996.93354626442,-505574.9761600278,299.756257267329,549.8808354906947,0.9043370077255188,494
1725000,6899.999999864484,-629620.4560296349,125982.90723582066,-503637.54879381426,302.120729535251,549.8808354906947,0.9043370077255188,494
1726000,6903.99999986439,-629164.2131324774,124538.15094314382,-504626.06218933355,298.6560466292824,549.8808354906947,0.9043370077255188,494
1727000,6907.999999864295,-628674.4088857234,126142.94981294445,-502531.459072779,302.5045290618553,549.8808354906947,0.9043370077255188,494
1728000,6911.999999864201,-628578.2852249271,125364.76193772073,-503213.5232872064,300.63834980201335,549.8808354906947,0.9043370077255188,494
1729000,6915.999999864106,-629291.3306085248,125740.8321597834,-503550.49844874145,301.5402071439255,549.8808354906947,0.9043370077255188,494
1730000,6919.999999864011,-631220.8407511003,125348.25610625118,-505872.5846448492,300.5987670208681,549.8808354906947,0.9043370077255188,494
1731000,6923.999999863917,-630835.8354959954,126262.02273976011,-504573.81275623525,302.7900789059314,549.8808354906947,0.9043370077255188,494
1732000,6927.999999863822,-629966.448813613,125845.91411946143,-504120.5346941516,301.79220512536193,549.8808354906947,0.9043370077255188,494
1733000,6931.999999863728,-630689.7338114274,125397.51902052609,-505292.2147909013,300.71690485342265,549.8808354906947,0.9043370077255188,494
1734000,6935.999999863633,-630298.561730816,125225.6471110445,-505072.91461977153,300.304737299756,549.8808354906947,0.9043370077255188,494
1735000,6939.9999998635385,-629880.718309721,124913.35860209638,-504967.3597076246,299.555835450934,549.8808354906947,0.9043370077255188,494
1736000,6943.999999863444,-630823.7227462758,125585.23003575201,-505238.49271052383,301.1670563073473,549.8808354906947,0.9043370077255188,494
1737000,6947.999999863349,-629525.6357139801,126567.17536890961,-502958.46034507046,303.5218681379871,549.8808354906947,0.9043370077255188,494
1738000,6951.999999863255,-629063.8424600204,124949.677597531,-504114.16486248944,299.6429323566766,549.8808354906947,0.9043370077255188,494
1739000,6955.99999986316,-629568.6117365453,125840.42397333111,-503728.1877632142,301.7790391571323,549.8808354906947,0.9043370077255188,494
1740000,6959.999999863066,-630829.2252227655,125790.37775455118,-505038.8474682143,301.65902287508237,549.8808354906947,0.9043370077255188,494
1741000,6963.999999862971,-631580.3557037758,126966.23416183356,-504614.12154194224,304.4788545759962,549.8808354906947,0.9043370077255188,494
1742000,6967.999999862876,-628476.4898316199,124674.99830385356,-503801.49152776634,298.98422150125305,549.8808354906947,0.9043370077255188,494
1743000,6971.999999862782,-630410.6769566643,124935.8036577995,-505474.8732988648,299.60966113849963,549.8808354906947,0.9043370077255188,494
1744000,6975.999999862687,-629801.301625466,126289.4033981153,-503511.89822735067,302.85574070608294,549.8808354906947,0.9043370077255188,494
1745000,6979.999999862593,-628994.2535973019,125659.55405730347,-503334.69953999843,301.3452934039963,549.8808354906947,0.9043370077255188,494
1746000,6983.999999862498,-628953.8797871531,126097.71185929746,-502856.1679278556,302.39604352315496,549.8808354906947,0.9043370077255188,494
1747000,6987.9999998624035,-630464.1361595145,125687.40193601343,-504776.7342235011,301.4120756494331,549.8808354906947,0.9043370077255188,494
1748000,6991.999999862309,-631382.6056203046,123722.90271208511,-507659.7029082195,296.70099260073283,549.8808354906947,0.9043370077255188,494
1749000,6995.999999862214,-631266.1929683015,125088.95838004604,-506177.2345882554,299.9769428391059,549.8808354906947,0.9043370077255188,494
1750000,6999.99999986212,-629804.0291617694,124666.70406498628,-505137.32509678317,298.96433101330905,549.8808354906947,0.9043370077255188,494
1751000,7003.999999862025,-629403.7217579307,125937.17643053154,-503466.54532739916,302.0110620846474,549.8808354906947,0.9043370077255188,494
1752000,7007.9999998619305,-630228.5079691485,125723.89588493691,-504504.61208421155,301.49959211269226,549.8808354906947,0.9043370077255188,494
1753000,7011.999999861836,-631026.5487459167,125020.80295597203,-506005.74578994466,299.8134987108919,549.8808354906947,0.9043370077255188,494
1754000,7015.999999861741,-630780.5622897241,125469.32352344703,-505311.2387662771,300.88909987005127,549.8808354906947,0.9043370077255188,494
1755000,7019.999999861647,-628860.7477585068,125474.20099316724,-503386.54676533956,300.9007965735366,549.8808354906947,0.9043370077255188,494
1756000,7023.999999861552,-629706.2458325946,124909.01947730588,-504797.2263552887,299.54542975720926,549.8808354906947,0.9043370077255188,494
1757000,7027.999999861458,-630552.6710870294,126416.54775564969,-504136.1233313797,303.1606467199017,549.8808354906947,0.9043370077255188,494
1758000,7031.999999861363,-632621.6659364966,126036.7200153537,-506584.9459211429,302.24977844011875,549.8808354906947,0.9043370077255188,494
1759000,7035.999999861268,-630439.556079973,124648.73005679165,-505790.8260231813,298.92122738451064,549.8808354906947,0.9043370077255188,494
1760000,7039.999999861174,-630647.8601594437,125916.0986046094,-504731.7615548343,301.96051516297103,549.8808354906947,0.9043370077255188,494
1761000,7043.999999861079,-629744.5869975123,126018.38537142397,-503726.2016260883,302.2058099675588,549.8808354906947,0.9043370077255188,494
1762000,7047.999999860985,-630622.4464355451,125302.43326440919,-505320.0131711359,300.48887885658905,549.8808354906947,0.9043370077255188,494
1763000,7051.99999986089,-630436.0235131555,124913.4579316222,-505522.56558153336,299.55607365395264,549.8808354906947,0.9043370077255188,494
1764000,7055.9999998607955,-629043.2209974965,125267.860678447,-503775.3603190495,300.4059700309238,549.8808354906947,0.9043370077255188,494
1765000,7059.999999860701,-628737.7176137972,126229.11008912872,-502508.60752466845,302.71115078593584,549.8808354906947,0.9043370077255188,494
1766000,7063.999999860606,-631407.0704456945,125834.54880932369,-505572.5216363708,301.7649498741096,549.8808354906947,0.9043370077255188,494
1767000,7067.999999860512,-631088.6074303715,124994.51312363986,-506094.0943067316,299.7504528303211,549.8808354906947,0.9043370077255188,494
1768000,7071.999999860417,-631237.2001765058,125562.34320070257,-505674.85697580327,301.1121711848049,549.8808354906947,0.9043370077255188,494
1769000,7075.9999998603225,-630329.1405489459,125902.17416907498,-504426.9663798709,301.92712285036026,549.8808354906947,0.9043370077255188,494
1770000,7079.999999860228,-630969.3665710394,124268.44009893425,-506700.9264721052,298.00925065668565,549.8808354906947,0.9043370077255188,494
1771000,7083.999999860133,-631556.6172593031,125729.6528951916,-505826.96436411154,301.5133980501504,549.8808354906947,0.9043370077255188,494
1772000,7087.999999860039,-628887.6129747094,124697.01942977856,-504190.5935449308,299.03703055905004,549.8808354906947,0.9043370077255188,494
1773000,7091.999999859944,-632274.4345033634,125526.18525256586,-506748.24925079755,301.0254604880188,549.8808354906947,0.9043370077255188,494
1774000,7095.99999985985,-630856.8461826616,125473.64065172127,-505383.2055309403,300.89945281373485,549.8808354906947,0.9043370077255188,494
1775000,7099.999999859755,-630514.0125695006,126095.17131128916,-504418.8412582114,302.38995101239675,549.8808354906947,0.9043370077255188,494
1776000,7103.99999985966,-629835.2074403903,126433.57132507558,-503401.6361153147,303.2014710930416,549.8808354906947,0.9043370077255188,494
1777000,7107.999999859566,-629123.1329389592,126659.25095043937,-502463.8819885198,303.74267540838997,549.8808354906947,0.9043370077255188,494
1778000,7111.999999859471,-629178.1467873575,125622.10385746695,-503556.04292989057,301.25548374692386,549.8808354906947,0.9043370077255188,494
1779000,7115.999999859377,-628958.9536717036,125872.38119338106,-503086.57247832255,301.8556760505589,549.8808354906947,0.9043370077255188,494
1780000,7119.999999859282,-627949.3602362955,125585.60270027665,-502363.75753601885,301.16794999745593,549.8808354906947,0.9043370077255188,494
1781000,7123.9999998591875,-628758.0662020375,126157.9287425061,-502600.1374595314,302.5404501659647,549.8808354906947,0.9043370077255188,494
1782000,7127.999999859093,-631313.5282464018,124960.09086868889,-506353.4373777129,299.66790451478994,549.8808354906947,0.9043370077255188,494
1783000,7131.999999858998,-630817.2729762197,125086.64431156055,-505730.6286646591,299.97139345090426,549.8808354906947,0.9043370077255188,494
