#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1109000,4435.99999992275,-1676746.972935507,331631.1713863584,-1345115.8015491487,301.1268797805704,1427.029397610669,0.9212475885025758,180
1110000,4439.999999922656,-1676097.5756434593,334213.2480124015,-1341884.3276310577,303.47145033014897,1427.029397610669,0.9212475885025758,180
1111000,4443.999999922561,-1674568.6370357461,332046.31690959365,-1342522.3201261526,301.50383914643487,1427.029397610669,0.9212475885025758,180
1112000,4447.9999999224665,-1676193.174095342,331659.02566339367,-1344534.1484319484,301.1521719492682,1427.029397610669,0.9212475885025758,180
1113000,4451.999999922372,-1678578.8502311837,330204.92490765144,-1348373.9253235322,299.83182313636036,1427.029397610669,0.9212475885025758,180
1114000,4455.999999922277,-1675762.721822748,330624.15807271365,-1345138.5637500342,300.21249415219995,1427.029397610669,0.9212475885025758,180
1115000,4459.999999922183,-1678008.746767154,330569.6021602589,-1347439.144606895,300.1629564334674,1427.029397610669,0.9212475885025758,180
1116000,4463.999999922088,-1677953.3898586351,331176.62942763424,-1346776.760431001,300.71414776509744,1427.029397610669,0.9212475885025758,180
1117000,4467.999999921994,-1674573.659537159,332103.5223167704,-1342470.1372203885,301.55578265252234,1427.029397610669,0.9212475885025758,180
1118000,4471.999999921899,-1675902.8154223468,331425.5602251093,-1344477.2551972375,300.94018126493876,1427.029397610669,0.9212475885025758,180
1119000,4475.999999921804,-1678634.8194857556,331629.5388442744,-1347005.2806414813,301.12539740392344,1427.029397610669,0.9212475885025758,180
1120000,4479.99999992171,-1677460.4097610954,332385.3532445071,-1345075.0565165882,301.81169004367695,1427.029397610669,0.9212475885025758,180
1121000,4483.999999921615,-1675510.635336928,331821.1604824608,-1343689.4748544672,301.2993931889526,1427.029397610669,0.9212475885025758,180
1122000,4487.999999921521,-1677674.2378335167,334022.0412119432,-1343652.1966215735,303.2978312250023,1427.029397610669,0.9212475885025758,180
1123000,4491.999999921426,-1674513.0975771062,331072.7049059446,-1343440.3926711616,300.6197824893054,1427.029397610669,0.9212475885025758,180
1124000,4495.999999921331,-1676383.5596278012,333237.12219085963,-1343146.4374369415,302.58511108258864,1427.029397610669,0.9212475885025758,180
1125000,4499.999999921237,-1677615.3332483433,332759.2756915237,-1344856.0575568196,302.15121813833497,1427.029397610669,0.9212475885025758,180
1126000,4503.999999921142,-1676269.5259446353,332128.39013279544,-1344141.1358118397,301.5783630626065,1427.029397610669,0.9212475885025758,180
1127000,4507.999999921048,-1676241.5503385253,332120.25524154905,-1344121.2950969762,301.5709764396659,1427.029397610669,0.9212475885025758,180
1128000,4511.999999920953,-1676448.5322827064,331274.488508336,-1345174.0437743703,300.80300551482804,1427.029397610669,0.9212475885025758,180
1129000,4515.9999999208585,-1676316.6998482551,330852.12869152206,-1345464.5711567332,300.4194954447396,1427.029397610669,0.9212475885025758,180
1130000,4519.999999920764,-1677458.4135980085,331451.0748733057,-1346007.3387247028,300.96334900990064,1427.029397610669,0.9212475885025758,180
1131000,4523.999999920669,-1674934.0338075198,333125.24780008674,-1341808.7860074332,302.4835271872028,1427.029397610669,0.9212475885025758,180
1132000,4527.999999920575,-1677463.3444432635,331523.78951387224,-1345939.5549293912,301.02937517003704,1427.029397610669,0.9212475885025758,180
1133000,4531.99999992048,-1677952.6652068384,331310.7338311896,-1346641.9313756488,300.83591689927937,1427.029397610669,0.9212475885025758,180
1134000,4535.999999920386,-1678650.235748548,331389.1531267139,-1347261.0826218342,300.90712298547777,1427.029397610669,0.9212475885025758,180
1135000,4539.999999920291,-1676312.168716237,331271.83152688807,-1345040.3371893489,300.8005929293955,1427.029397610669,0.9212475885025758,180
1136000,4543.999999920196,-1678046.2224915978,330364.65133064357,-1347681.5711609542,299.97685751046055,1427.029397610669,0.9212475885025758,180
1137000,4547.999999920102,-1678114.067492392,331774.015673602,-1346340.05181879,301.25658488136753,1427.029397610669,0.9212475885025758,180
1138000,4551.999999920007,-1678686.204268163,330461.5319329643,-1348224.6723351988,300.0648267847786,1427.029397610669,0.9212475885025758,180
1139000,4555.999999919913,-1679192.9163581543,330729.3234562471,-1348463.5929019072,300.3079861521588,1427.029397610669,0.9212475885025758,180
1140000,4559.999999919818,-1676882.3189607896,332414.67525268736,-1344467.6437081022,301.8383149378186,1427.029397610669,0.9212475885025758,180
1141000,4563.999999919723,-1676921.6957665551,332162.4951241267,-1344759.2006424284,301.60933098875654,1427.029397610669,0.9212475885025758,180
1142000,4567.999999919629,-1679060.4055440407,330244.61510431423,-1348815.7904397266,299.8678625262313,1427.029397610669,0.9212475885025758,180
1143000,4571.999999919534,-1675605.5121284518,331963.9120456947,-1343641.6000827572,301.42901409473393,1427.029397610669,0.9212475885025758,180
1144000,4575.99999991944,-1676892.8163216952,332490.23534325813,-1344402.580978437,301.9069248161192,1427.029397610669,0.9212475885025758,180
1145000,4579.999999919345,-1675661.0128542837,331789.0841842538,-1343871.9286700299,301.2702673514941,1427.029397610669,0.9212475885025758,180
1146000,4583.9999999192505,-1676690.6376304328,330464.62363301264,-1346226.0139974202,300.06763410227194,1427.029397610669,0.9212475885025758,180
1147000,4587.999999919156,-1675586.6674235314,331634.74445602135,-1343951.92296751,301.13012419005804,1427.029397610669,0.9212475885025758,180
1148000,4591.999999919061,-1674984.834540503,331378.8300330135,-1343606.0045074895,300.8977494365961,1427.029397610669,0.9212475885025758,180
1149000,4595.999999918967,-1674915.9984788317,331495.9126684268,-1343420.085810405,301.00406250882963,1427.029397610669,0.9212475885025758,180
1150000,4599.999999918872,-1678235.512124395,331184.64636881463,-1347050.8657555804,300.7214272873237,1427.029397610669,0.9212475885025758,180
1151000,4603.999999918778,-1676771.9965712503,331728.76644026145,-1345043.2301309889,301.21549778936907,1427.029397610669,0.9212475885025758,180
1152000,4607.999999918683,-1679003.975732252,333329.443429459,-1345674.532302793,302.6689403752353,1427.029397610669,0.9212475885025758,180
1153000,4611.999999918588,-1677510.4187022801,331026.5789664667,-1346483.8397358134,300.5778993328643,1427.029397610669,0.9212475885025758,180
1154000,4615.999999918494,-1679497.492727086,332200.5195118756,-1347296.9732152103,301.64385779511946,1427.029397610669,0.9212475885025758,180
1155000,4619.999999918399,-1677477.0272551365,330348.6548839955,-1347128.372371141,299.9623324582871,1427.029397610669,0.9212475885025758,180
1156000,4623.999999918305,-1679027.6481957007,332951.42090532894,-1346076.227290372,302.3256893391454,1427.029397610669,0.9212475885025758,180
1157000,4627.99999991821,-1678013.1270359997,331185.08248165564,-1346828.044554344,300.7218232853793,1427.029397610669,0.9212475885025758,180
1158000,4631.9999999181155,-1676200.0595463756,331962.0149244779,-1344238.0446218979,301.42729147562613,1427.029397610669,0.9212475885025758,180
1159000,4635.999999918021,-1678623.5016414654,332558.7032585484,-1346064.798382917,301.9690948757377,1427.029397610669,0.9212475885025758,180
1160000,4639.999999917926,-1675504.9892754387,331658.9527314728,-1343846.0365439658,301.1521057258138,1427.029397610669,0.9212475885025758,180
1161000,4643.999999917832,-1678454.1216324884,332662.2355406974,-1345791.886091791,302.06310399119496,1427.029397610669,0.9212475885025758,180
1162000,4647.999999917737,-1675792.3662570883,333440.4006010268,-1342351.9656560614,302.7696914196072,1427.029397610669,0.9212475885025758,180
1163000,4651.9999999176425,-1677263.3006572556,330993.2126394537,-1346270.0880178018,300.54760212678093,1427.029397610669,0.9212475885025758,180
1164000,4655.999999917548,-1674624.018072158,331966.87565277074,-1342657.1424193874,301.4317051015774,1427.029397610669,0.9212475885025758,180
1165000,4659.999999917453,-1676686.7809247337,333883.505392234,-1342803.2755324997,303.1720382877688,1427.029397610669,0.9212475885025758,180
1166000,4663.999999917359,-1678650.9107332435,331530.0233089564,-1347120.887424287,301.0350355645501,1427.029397610669,0.9212475885025758,180
1167000,4667.999999917264,-1676259.2289780136,330197.94547766994,-1346061.2835003436,299.82548569237343,1427.029397610669,0.9212475885025758,180
1168000,4671.99999991717,-1677432.85455665,331255.3034530451,-1346177.551103605,300.78558515046956,1427.029397610669,0.9212475885025758,180
1169000,4675.999999917075,-1676771.6527815983,331671.44218336017,-1345100.210598238,301.1634463656617,1427.029397610669,0.9212475885025758,180
1170000,4679.99999991698,-1676080.9912982117,331303.9865571865,-1344777.0047410252,300.82979025696443,1427.029397610669,0.9212475885025758,180
1171000,4683.999999916886,-1674986.2040795237,330996.71224969724,-1343989.4918298265,300.55077983383626,1427.029397610669,0.9212475885025758,180
1172000,4687.999999916791,-1675194.4014149178,332509.639271483,-1342684.7621434347,301.9245439209139,1427.029397610669,0.9212475885025758,180
1173000,4691.999999916697,-1677530.7032805886,332214.89889370237,-1345315.8043868863,301.65691452427,1427.029397610669,0.9212475885025758,180
1174000,4695.999999916602,-1675757.684897501,331942.2416257595,-1343815.4432717415,301.40933697598985,1427.029397610669,0.9212475885025758,180
1175000,4699.9999999165075,-1677148.3800952006,331459.50616322353,-1345688.873931977,300.97100476799744,1427.029397610669,0.9212475885025758,180
1176000,4703.999999916413,-1677067.6795054544,333749.44215352397,-1343318.2373519305,303.05030653198344,1427.029397610669,0.9212475885025758,180
1177000,4707.999999916318,-1678531.997925505,332708.3278652943,-1345823.6700602109,302.10495662473863,1427.029397610669,0.9212475885025758,180
1178000,4711.999999916224,-1679746.328064654,331004.8194496417,-1348741.5086150123,300.5581413125924,1427.029397610669,0.9212475885025758,180
1179000,4715.999999916129,-1675501.3362513464,331917.60655812564,-1343583.7296932207,301.3869679054988,1427.029397610669,0.9212475885025758,180
1180000,4719.9999999160345,-1676659.5485536456,331967.6074061906,-1344691.941147455,301.4323695464279,1427.029397610669,0.9212475885025758,180
1181000,4723.99999991594,-1675518.6623022761,333118.4363780456,-1342400.2259242306,302.477342297352,1427.029397610669,0.9212475885025758,180
1182000,4727.999999915845,-1676387.9601516593,332946.6856836423,-1343441.274468017,302.32138967537855,1427.029397610669,0.9212475885025758,180
1183000,4731.999999915751,-1675250.1282276586,332376.1895065252,-1342873.9387211334,301.80336920998064,1427.029397610669,0.9212475885025758,180
1184000,4735.999999915656,-1676637.396173941,332105.4253867744,-1344531.9707871666,301.5575106732326,1427.029397610669,0.9212475885025758,180
1185000,4739.999999915562,-1678433.837534409,330972.55883139564,-1347461.2787030134,300.528848109328,1427.029397610669,0.9212475885025758,180
1186000,4743.999999915467,-1677430.0773438346,331556.8736042586,-1345873.203739576,301.0594161003475,1427.029397610669,0.9212475885025758,180
1187000,4747.999999915372,-1674343.1249771714,331343.7477269625,-1342999.377250209,300.8658940916583,1427.029397610669,0.9212475885025758,180
1188000,4751.999999915278,-1675416.6551204268,332690.2374645143,-1342726.4176559125,302.0885302257422,1427.029397610669,0.9212475885025758,180
1189000,4755.999999915183,-1676028.5008385126,331004.83520988346,-1345023.665628629,300.55815562316644,1427.029397610669,0.9212475885025758,180
1190000,4759.999999915089,-1678810.3984196112,331930.7644847489,-1346879.6339348622,301.3989155320499,1427.029397610669,0.9212475885025758,180
1191000,4763.999999914994,-1679148.1285539418,330792.38987627445,-1348355.7386776675,300.36525155999834,1427.029397610669,0.9212475885025758,180
1192000,4767.9999999148995,-1677675.2719543632,330003.4803634081,-1347671.791590955,299.64890798154175,1427.029397610669,0.9212475885025758,180
1193000,4771.999999914805,-1676925.2620321494,330913.81226131605,-1346011.4497708334,300.4755052004817,1427.029397610669,0.9212475885025758,180
1194000,4775.99999991471,-1676613.0962861646,331971.2803945274,-1344641.8158916372,301.4357046838117,1427.029397610669,0.9212475885025758,180
1195000,4779.999999914616,-1676246.6069599409,333491.10483522643,-1342755.5021247144,302.8157317473978,1427.029397610669,0.9212475885025758,180
1196000,4783.999999914521,-1672908.5042482316,331261.4833317376,-1341647.020916494,300.7911965879599,1427.029397610669,0.9212475885025758,180
1197000,4787.999999914427,-1676310.525393188,333622.68517967046,-1342687.8402135177,302.9352089919441,1427.029397610669,0.9212475885025758,180
1198000,4791.999999914332,-1677420.9509289153,331879.12705012015,-1345541.8238787951,301.35202784201573,1427.029397610669,0.9212475885025758,180
1199000,4795.999999914237,-1675661.0916538537,330019.3985482156,-1345641.693105638,299.6633619706008,1427.029397610669,0.9212475885025758,180
1200000,4799.999999914143,-1675556.3355855308,331373.9605622831,-1344182.3750232477,300.89332787235924,1427.029397610669,0.9212475885025758,180
1201000,4803.999999914048,-1675877.4379447885,332903.3559954815,-1342974.0819493071,302.28204556383685,1427.029397610669,0.9212475885025758,180
1202000,4807.999999913954,-1677129.3937532008,331700.593923834,-1345428.7998293668,301.18991665376024,1427.029397610669,0.9212475885025758,180
1203000,4811.999999913859,-1675720.4285037052,331521.55650688027,-1344198.8719968249,301.0273475607951,1427.029397610669,0.9212475885025758,180
1204000,4815.999999913764,-1679708.181701297,331856.7471891621,-1347851.4345121349,301.3317065384662,1427.029397610669,0.9212475885025758,180
1205000,4819.99999991367,-1677144.7023826241,332280.2871525996,-1344864.4152300246,301.71628820224396,1427.029397610669,0.9212475885025758,180
1206000,4823.999999913575,-1677024.6079570204,332021.94200136565,-1345002.6659556548,301.4817063052157,1427.029397610669,0.9212475885025758,180
1207000,4827.999999913481,-1676831.9219742864,332315.8311420732,-1344516.0908322132,301.74856276377085,1427.029397610669,0.9212475885025758,180
1208000,4831.999999913386,-1675317.6401245818,329559.71355259087,-1345757.9265719908,299.24595998804364,1427.029397610669,0.9212475885025758,180
1209000,4835.9999999132915,-1676894.2278488167,329369.7232532153,-1347524.5045956015,299.07344548706845,1427.029397610669,0.9212475885025758,180
1210000,4839.999999913197,-1677417.120238442,331300.1980188515,-1346116.9222195905,300.8263501981696,1427.029397610669,0.9212475885025758,180
1211000,4843.999999913102,-1676336.9901072439,331079.33742520434,-1345257.6526820394,300.62580493231474,1427.029397610669,0.9212475885025758,180
1212000,4847.999999913008,-1676652.4035239778,332268.10745372076,-1344384.2960702572,301.705228823523,1427.029397610669,0.9212475885025758,180
1213000,4851.999999912913,-1677405.1424230076,331622.98490682984,-1345782.1575161777,301.11944631457106,1427.029397610669,0.9212475885025758,180
1214000,4855.999999912819,-1676652.500136476,331387.8635725906,-1345264.6365638855,300.9059520478731,1427.029397610669,0.9212475885025758,180
