#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1676401.137702182,331348.02784833097,-1345053.109853851,300.86978051640955,1427.029397610669,0.9212475885025758,190
213000,852.000000002612,-1676310.9513724558,331711.25777360273,-1344599.693598853,301.1995996150871,1427.029397610669,0.9212475885025758,190
214000,856.000000002631,-1677579.1486398093,330682.6072318895,-1346896.54140792,300.2655670067656,1427.029397610669,0.9212475885025758,190
215000,860.0000000026502,-1678855.2116400544,332581.42454498576,-1346273.7870950685,301.98972619956913,1427.029397610669,0.9212475885025758,190
216000,864.0000000026693,-1678223.3275285717,331085.91975065647,-1347137.4077779152,300.6317817984724,1427.029397610669,0.9212475885025758,190
217000,868.0000000026884,-1674242.777635051,330805.73989116366,-1343437.0377438874,300.3773736060407,1427.029397610669,0.9212475885025758,190
218000,872.0000000027075,-1676982.0175108667,332558.203216555,-1344423.8142943117,301.96864082889823,1427.029397610669,0.9212475885025758,190
219000,876.0000000027266,-1677733.7909037825,331783.76562417275,-1345950.0252796097,301.26543800630486,1427.029397610669,0.9212475885025758,190
220000,880.0000000027457,-1679885.4185426608,332398.8302119572,-1347486.5883307036,301.82392736485576,1427.029397610669,0.9212475885025758,190
221000,884.0000000027648,-1677611.056713922,332438.0362741009,-1345173.020439821,301.8595271521509,1427.029397610669,0.9212475885025758,190
222000,888.0000000027838,-1677845.8647530098,332792.0090027265,-1345053.8557502832,302.18094055503724,1427.029397610669,0.9212475885025758,190
223000,892.000000002803,-1677003.491122108,330872.89271459996,-1346130.5984075079,300.4383495393502,1427.029397610669,0.9212475885025758,190
224000,896.000000002822,-1680819.1953782402,332790.3786172441,-1348028.8167609961,302.1794601366221,1427.029397610669,0.9212475885025758,190
225000,900.0000000028411,-1676696.0471227933,331355.930420223,-1345340.1167025703,300.87695618933,1427.029397610669,0.9212475885025758,189
226000,904.0000000028602,-1677179.3613396361,330662.8833670753,-1346516.4779725608,300.2476573939753,1427.029397610669,0.9212475885025758,189
227000,908.0000000028793,-1676288.397327464,333570.6434138029,-1342717.7539136612,302.8879541621027,1427.029397610669,0.9212475885025758,189
228000,912.0000000028984,-1678903.1955588385,332306.58215988876,-1346596.6133989498,301.74016452685385,1427.029397610669,0.9212475885025758,189
229000,916.0000000029175,-1676667.9981953856,331688.61663986323,-1344979.3815555223,301.1790410713013,1427.029397610669,0.9212475885025758,189
230000,920.0000000029366,-1674492.013374675,331032.858511229,-1343459.154863446,300.583601268882,1427.029397610669,0.9212475885025758,189
231000,924.0000000029557,-1677585.6945898961,332420.6445641412,-1345165.0500257548,301.8437351765887,1427.029397610669,0.9212475885025758,189
232000,928.0000000029748,-1676280.571719084,332039.2251169625,-1344241.3466021214,301.49739967520503,1427.029397610669,0.9212475885025758,189
233000,932.0000000029939,-1678670.206066247,332041.25158708787,-1346628.9544791593,301.4992397453747,1427.029397610669,0.9212475885025758,189
234000,936.000000003013,-1677522.0136275385,330552.21629872546,-1346969.797328813,300.1471697683781,1427.029397610669,0.9212475885025758,189
235000,940.0000000030321,-1677491.0060076956,330879.46716175554,-1346611.53884594,300.4443192518774,1427.029397610669,0.9212475885025758,189
236000,944.0000000030512,-1676031.2374012228,332721.7524928641,-1343309.4849083587,302.1171464203945,1427.029397610669,0.9212475885025758,189
237000,948.0000000030703,-1676350.8323780913,331592.1202652589,-1344758.7121128323,301.091420682442,1427.029397610669,0.9212475885025758,189
238000,952.0000000030894,-1675929.286533162,330933.3084168478,-1344995.9781163142,300.4932080492773,1427.029397610669,0.9212475885025758,189
239000,956.0000000031085,-1679036.4311512634,332220.46888542717,-1346815.9622658363,301.66197217377106,1427.029397610669,0.9212475885025758,189
240000,960.0000000031276,-1675574.9011228736,330607.00865328364,-1344967.89246959,300.19692218065876,1427.029397610669,0.9212475885025758,188
241000,964.0000000031467,-1675903.7406054772,330715.6177308662,-1345188.122874611,300.2955411147944,1427.029397610669,0.9212475885025758,188
242000,968.0000000031658,-1678642.9886879977,332265.50424578995,-1346377.4844422077,301.7028650653806,1427.029397610669,0.9212475885025758,188
243000,972.0000000031849,-1676970.189657716,331549.5160591259,-1345420.6735985903,301.0527353212176,1427.029397610669,0.9212475885025758,188
244000,976.000000003204,-1676258.9683134966,330141.1221800662,-1346117.8461334305,299.7738891484336,1427.029397610669,0.9212475885025758,188
245000,980.0000000032231,-1676453.951314481,331681.841218647,-1344772.110095834,301.17288887082657,1427.029397610669,0.9212475885025758,188
246000,984.0000000032422,-1677617.4232642725,331553.3854639516,-1346064.037800321,301.0562488081944,1427.029397610669,0.9212475885025758,188
247000,988.0000000032613,-1676264.447002517,331861.61281635094,-1344402.834186166,301.3361246127004,1427.029397610669,0.9212475885025758,188
248000,992.0000000032804,-1675659.073036626,331887.82966355945,-1343771.2433730667,301.35992996659576,1427.029397610669,0.9212475885025758,188
249000,996.0000000032995,-1677189.294768231,332036.989720487,-1345152.305047744,301.4953698962704,1427.029397610669,0.9212475885025758,188
250000,1000.0000000033186,-1678498.088919595,330756.45738187566,-1347741.6315377192,300.33262422923264,1427.029397610669,0.9212475885025758,188
251000,1004.0000000033377,-1678792.5114814248,330697.02595589164,-1348095.485525533,300.2786594592966,1427.029397610669,0.9212475885025758,188
252000,1008.0000000033568,-1677278.7078113556,332459.10395152244,-1344819.6038598332,301.87865697019447,1427.029397610669,0.9212475885025758,188
253000,1012.0000000033759,-1675311.035136031,331172.0021008068,-1344139.0330352243,300.70994607174197,1427.029397610669,0.9212475885025758,188
254000,1016.000000003395,-1675752.6348368786,332225.8267348305,-1343526.808102048,301.6668371943493,1427.029397610669,0.9212475885025758,188
255000,1020.0000000034141,-1677947.8372741789,330105.41923797684,-1347842.418036202,299.74147025516305,1427.029397610669,0.9212475885025758,188
256000,1024.0000000034331,-1676296.3199934866,331791.31395507423,-1344505.0060384125,301.2722920222359,1427.029397610669,0.9212475885025758,187
257000,1028.0000000033385,-1676711.7920705453,332192.42074881634,-1344519.371321729,301.63650397720204,1427.029397610669,0.9212475885025758,187
258000,1032.000000003244,-1676873.0082042553,330306.5524592389,-1346566.4557450162,299.92410272329226,1427.029397610669,0.9212475885025758,187
259000,1036.0000000031494,-1678658.978111824,332413.70734999585,-1346245.2707618282,301.8374360653163,1427.029397610669,0.9212475885025758,187
260000,1040.0000000030548,-1677173.9533237703,331087.1356602598,-1346086.8176635106,300.63288586557024,1427.029397610669,0.9212475885025758,187
261000,1044.0000000029602,-1676528.9386048038,332236.7330900706,-1344292.2055147332,301.6767403548679,1427.029397610669,0.9212475885025758,187
262000,1048.0000000028656,-1678518.8172526918,329492.55154158786,-1349026.265711104,299.1849757122635,1427.029397610669,0.9212475885025758,187
263000,1052.000000002771,-1677853.9155278523,330990.04951454245,-1346863.86601331,300.544729954268,1427.029397610669,0.9212475885025758,187
264000,1056.0000000026764,-1679420.41170723,334408.53476212313,-1345011.8769451068,303.64877410028896,1427.029397610669,0.9212475885025758,187
265000,1060.0000000025818,-1676360.9670735057,330921.5225677707,-1345439.444505735,300.4825062930361,1427.029397610669,0.9212475885025758,187
266000,1064.0000000024872,-1676295.9680005219,329120.24118285964,-1347175.7268176624,298.8469114218497,1427.029397610669,0.9212475885025758,187
267000,1068.0000000023927,-1676716.8059459068,333132.6327610106,-1343584.1731848961,302.49023286034867,1427.029397610669,0.9212475885025758,187
268000,1072.000000002298,-1675902.022815518,331156.94674733956,-1344745.0760681785,300.6962755485682,1427.029397610669,0.9212475885025758,187
269000,1076.0000000022035,-1677439.6421317216,329602.3826463782,-1347837.2594853435,299.28470426838834,1427.029397610669,0.9212475885025758,187
270000,1080.000000002109,-1677062.8781571295,330673.5657007307,-1346389.3124563987,300.2573571389932,1427.029397610669,0.9212475885025758,187
271000,1084.0000000020143,-1678048.4865498655,332732.6172241084,-1345315.869325757,302.1270117856,1427.029397610669,0.9212475885025758,187
272000,1088.0000000019197,-1679000.4428330678,330422.41616782156,-1348578.0266652463,300.029308988733,1427.029397610669,0.9212475885025758,187
273000,1092.0000000018251,-1678758.453186458,331319.7121387818,-1347438.7410476762,300.8440693589521,1427.029397610669,0.9212475885025758,187
274000,1096.0000000017305,-1680677.3106033523,331878.28258566227,-1348799.02801769,301.3512610535796,1427.029397610669,0.9212475885025758,187
275000,1100.000000001636,-1679035.0504339505,331902.7456029145,-1347132.304831036,301.37347389932745,1427.029397610669,0.9212475885025758,187
276000,1104.0000000015414,-1676160.0532911494,329957.3334013264,-1346202.719889823,299.60700573621017,1427.029397610669,0.9212475885025758,186
277000,1108.0000000014468,-1677792.2228979059,331027.2920994512,-1346764.9307984547,300.57854687003515,1427.029397610669,0.9212475885025758,186
278000,1112.0000000013522,-1677046.4820009433,330338.285145995,-1346708.1968549483,299.95291655556855,1427.029397610669,0.9212475885025758,186
279000,1116.0000000012576,-1676774.5129374936,331390.01956870605,-1345384.4933687877,300.9079097298978,1427.029397610669,0.9212475885025758,186
280000,1120.000000001163,-1674131.6162836123,331302.74489529023,-1342828.8713883222,300.828662806336,1427.029397610669,0.9212475885025758,186
281000,1124.0000000010684,-1678451.6356410552,332405.79971581674,-1346045.8359252384,301.830255795751,1427.029397610669,0.9212475885025758,186
282000,1128.0000000009738,-1676425.3865571767,330874.96571189736,-1345550.4208452795,300.4402318570025,1427.029397610669,0.9212475885025758,186
283000,1132.0000000008793,-1678643.8265843075,330700.97419843695,-1347942.8523858706,300.282244532296,1427.029397610669,0.9212475885025758,186
284000,1136.0000000007847,-1676300.7050763518,331783.5505187084,-1344517.1545576435,301.2652426867967,1427.029397610669,0.9212475885025758,186
285000,1140.00000000069,-1675320.2674574014,332580.66003129346,-1342739.6074261079,301.9890320078207,1427.029397610669,0.9212475885025758,186
286000,1144.0000000005955,-1676477.5098755378,329954.9426265813,-1346522.5672489565,299.60483487110054,1427.029397610669,0.9212475885025758,186
287000,1148.000000000501,-1676812.8532538526,331430.33444692934,-1345382.5188069232,300.944516341506,1427.029397610669,0.9212475885025758,186
288000,1152.0000000004063,-1677323.4762576744,331546.4080174585,-1345777.068240216,301.0499131652495,1427.029397610669,0.9212475885025758,186
289000,1156.0000000003117,-1676906.9105789363,331693.53697380616,-1345213.3736051302,301.18350882022105,1427.029397610669,0.9212475885025758,186
290000,1160.0000000002171,-1676061.1203560326,332300.97297685297,-1343760.1473791797,301.7350712909598,1427.029397610669,0.9212475885025758,186
291000,1164.0000000001226,-1676029.2540434059,332184.85858064116,-1343844.3954627647,301.6296373967855,1427.029397610669,0.9212475885025758,186
292000,1168.000000000028,-1676816.4892408606,331603.41837357014,-1345213.0708672905,301.10167956157255,1427.029397610669,0.9212475885025758,186
293000,1171.9999999999334,-1677687.6990854088,331903.6791968692,-1345784.0198885396,301.3743216188991,1427.029397610669,0.9212475885025758,186
294000,1175.9999999998388,-1678674.9683044646,331771.90892352484,-1346903.0593809397,301.2546719156033,1427.029397610669,0.9212475885025758,186
295000,1179.9999999997442,-1674205.6884257104,329913.6791926216,-1344292.0092330887,299.5673669543623,1427.029397610669,0.9212475885025758,185
296000,1183.9999999996496,-1677860.028382048,335098.13051283464,-1342761.8978692135,304.2749390529187,1427.029397610669,0.9212475885025758,185
297000,1187.999999999555,-1673856.9616303295,331515.8351115518,-1342341.1265187776,301.0221524341848,1427.029397610669,0.9212475885025758,185
298000,1191.9999999994604,-1675663.6349122413,331462.2898179226,-1344201.3450943187,300.9735323749482,1427.029397610669,0.9212475885025758,185
299000,1195.9999999993659,-1674694.4721515272,330838.1480215278,-1343856.3241299994,300.4068007528776,1427.029397610669,0.9212475885025758,185
300000,1199.9999999992713,-1675207.3536179569,332578.85158752976,-1342628.502030427,301.98738990938483,1427.029397610669,0.9212475885025758,185
301000,1203.9999999991767,-1677826.231461374,331811.09277511085,-1346015.1386862632,301.2902515353253,1427.029397610669,0.9212475885025758,185
302000,1207.999999999082,-1675378.8407298177,332224.0687296833,-1343154.7720001345,301.66524089505566,1427.029397610669,0.9212475885025758,185
303000,1211.9999999989875,-1676377.7083268408,331733.0000131994,-1344644.7083136414,301.21934194733467,1427.029397610669,0.9212475885025758,185
304000,1215.999999998893,-1674524.615482172,331976.76377267623,-1342547.8517094958,301.4406836866772,1427.029397610669,0.9212475885025758,185
305000,1219.9999999987983,-1676471.445681613,332114.0908324267,-1344357.3548491863,301.56537904881463,1427.029397610669,0.9212475885025758,185
306000,1223.9999999987037,-1677157.4139322974,331545.9666866761,-1345611.4472456214,301.0495124292122,1427.029397610669,0.9212475885025758,185
307000,1227.9999999986092,-1677985.4174117036,330130.2543265516,-1347855.163085152,299.76402094815234,1427.029397610669,0.9212475885025758,185
308000,1231.9999999985146,-1676019.8880830426,332559.6220573765,-1343460.2660256661,301.96992916107666,1427.029397610669,0.9212475885025758,185
309000,1235.99999999842,-1675388.7800945323,331685.47822934564,-1343703.3018651865,301.17619133988825,1427.029397610669,0.9212475885025758,185
310000,1239.9999999983254,-1675815.3369724266,332014.30648919137,-1343801.0304832351,301.47477312717047,1427.029397610669,0.9212475885025758,185
311000,1243.9999999982308,-1678076.260506088,332882.91701396316,-1345193.3434921247,302.26348661262375,1427.029397610669,0.9212475885025758,185
312000,1247.9999999981362,-1676809.8063162658,332076.2654691362,-1344733.5408471297,301.53103296012637,1427.029397610669,0.9212475885025758,185
313000,1251.9999999980416,-1676964.9742379095,331591.9057807241,-1345373.0684571855,301.09122592674856,1427.029397610669,0.9212475885025758,185
314000,1255.999999997947,-1677341.7103767544,332354.61601966916,-1344987.0943570852,301.7837801081608,1427.029397610669,0.9212475885025758,185
315000,1259.9999999978525,-1677687.2898259368,331956.4734655938,-1345730.816360343,301.4222597344414,1427.029397610669,0.9212475885025758,185
316000,1263.9999999977579,-1675943.3993260115,332640.69702633657,-1343302.702299675,302.0435466450098,1427.029397610669,0.9212475885025758,185
317000,1267.9999999976633,-1676946.8909946177,331355.8918320037,-1345590.9991626139,300.8769211505548,1427.029397610669,0.9212475885025758,185
