#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
544000,2175.999999976192,-1674667.9807079844,331660.4094863548,-1343007.5712216296,301.15342848461955,1427.029397610669,0.9212475885025758,164
545000,2179.9999999760976,-1677280.507642135,331013.43192618486,-1346267.0757159502,300.5659615913008,1427.029397610669,0.9212475885025758,164
546000,2183.999999976003,-1676101.8255271688,330254.9827657829,-1345846.842761386,299.87727654342285,1427.029397610669,0.9212475885025758,164
547000,2187.9999999759084,-1676550.9386064578,332018.652341465,-1344532.2862649928,301.47871923672847,1427.029397610669,0.9212475885025758,164
548000,2191.999999975814,-1674199.0984481424,332713.953652331,-1341485.1447958113,302.1100649373547,1427.029397610669,0.9212475885025758,163
549000,2195.999999975719,-1674813.1436639167,331183.9647601467,-1343629.1789037702,300.7208083747813,1427.029397610669,0.9212475885025758,163
550000,2199.9999999756246,-1677314.3196628522,330528.1047107004,-1346786.2149521518,300.1252760264895,1427.029397610669,0.9212475885025758,163
551000,2203.99999997553,-1676017.2360819206,331126.9713819698,-1344890.2646999508,300.6690573947187,1427.029397610669,0.9212475885025758,163
552000,2207.9999999754355,-1675939.3622890525,331326.3181755874,-1344613.0441134651,300.8500677554317,1427.029397610669,0.9212475885025758,163
553000,2211.999999975341,-1675714.243598722,333061.3691722381,-1342652.8744264839,302.4255242805148,1427.029397610669,0.9212475885025758,163
554000,2215.9999999752463,-1672949.9905922562,331802.72808943456,-1341147.2625028216,301.2826562550399,1427.029397610669,0.9212475885025758,163
555000,2219.9999999751517,-1675637.7864244375,331291.7517078842,-1344346.0347165533,300.8186808006983,1427.029397610669,0.9212475885025758,163
556000,2223.999999975057,-1676323.5410328936,331968.8735346053,-1344354.6674982882,301.4335192130811,1427.029397610669,0.9212475885025758,163
557000,2227.9999999749625,-1676897.6627335139,331387.3753882708,-1345510.2873452432,300.90550876800785,1427.029397610669,0.9212475885025758,163
558000,2231.999999974868,-1678342.4669744745,331309.16257477744,-1347033.304399697,300.8344901710899,1427.029397610669,0.9212475885025758,163
559000,2235.9999999747733,-1675432.6346203294,331716.61506999785,-1343716.0195503314,301.20446413352414,1427.029397610669,0.9212475885025758,163
560000,2239.9999999746788,-1674398.4981512409,332084.7163529567,-1342313.781798284,301.53870650982805,1427.029397610669,0.9212475885025758,163
561000,2243.999999974584,-1675262.797827918,330509.09678173414,-1344753.701046184,300.1080164959189,1427.029397610669,0.9212475885025758,163
562000,2247.9999999744896,-1676021.1179281715,332524.4707243011,-1343496.6472038704,301.93801113839845,1427.029397610669,0.9212475885025758,163
563000,2251.999999974395,-1674250.4798996951,331394.0581520954,-1342856.4217475997,300.91157683395716,1427.029397610669,0.9212475885025758,163
564000,2255.9999999743004,-1675145.7175922617,331432.4931306278,-1343713.224461634,300.9464764639029,1427.029397610669,0.9212475885025758,163
565000,2259.999999974206,-1674654.5032697152,331723.1826716417,-1342931.3205980735,301.2104276302075,1427.029397610669,0.9212475885025758,163
566000,2263.9999999741112,-1678968.704171773,330857.4725034608,-1348111.231668312,300.42434771905545,1427.029397610669,0.9212475885025758,163
567000,2267.9999999740166,-1675848.4987580087,331102.9281372843,-1344745.5706207245,300.64722570977284,1427.029397610669,0.9212475885025758,163
568000,2271.999999973922,-1678247.0612404905,330983.50675419514,-1347263.5544862954,300.5387890139146,1427.029397610669,0.9212475885025758,163
569000,2275.9999999738275,-1677714.7706905976,331213.6130046951,-1346501.1576859024,300.74772949722745,1427.029397610669,0.9212475885025758,163
570000,2279.999999973733,-1675857.7834610976,330717.3988595798,-1345140.3846015178,300.29715841068906,1427.029397610669,0.9212475885025758,163
571000,2283.9999999736383,-1674805.750063287,331500.20869875053,-1343305.5413645366,301.0079633791894,1427.029397610669,0.9212475885025758,163
572000,2287.9999999735437,-1678352.3210597727,332005.44853387226,-1346346.8725259006,301.4667299494579,1427.029397610669,0.9212475885025758,163
573000,2291.999999973449,-1675149.7120733336,332123.6176709568,-1343026.0944023768,301.57402958413303,1427.029397610669,0.9212475885025758,163
574000,2295.9999999733545,-1676050.5772864893,331087.9488930538,-1344962.6283934354,300.63362429511164,1427.029397610669,0.9212475885025758,163
575000,2299.99999997326,-1676074.2156072184,333765.28782624117,-1342308.9277809772,303.06469467880146,1427.029397610669,0.9212475885025758,163
576000,2303.9999999731654,-1675657.5309380684,331641.3875751193,-1344016.1433629491,301.13615625790504,1427.029397610669,0.9212475885025758,163
577000,2307.9999999730708,-1675257.4926656615,329608.87767002685,-1345648.6149956346,299.29060186298796,1427.029397610669,0.9212475885025758,163
578000,2311.999999972976,-1676346.990628207,331764.0715718048,-1344582.9190564023,301.24755546373507,1427.029397610669,0.9212475885025758,163
579000,2315.9999999728816,-1674371.378504496,333017.32689939206,-1341354.051605104,302.3855331296676,1427.029397610669,0.9212475885025758,163
580000,2319.999999972787,-1678722.168869337,331929.32086564763,-1346792.8480036894,301.3976047007618,1427.029397610669,0.9212475885025758,163
581000,2323.9999999726924,-1676169.0568302348,330384.11501377437,-1345784.9418164603,299.9945308737506,1427.029397610669,0.9212475885025758,163
582000,2327.999999972598,-1678489.995624233,331756.78955050575,-1346733.2060737272,301.2409432615614,1427.029397610669,0.9212475885025758,163
583000,2331.9999999725032,-1678069.6255132891,330242.72142925847,-1347826.9040840305,299.86614303629773,1427.029397610669,0.9212475885025758,163
584000,2335.9999999724087,-1677512.599882815,331274.41779555497,-1346238.18208726,300.8029413063912,1427.029397610669,0.9212475885025758,163
585000,2339.999999972314,-1677968.8682519626,330745.2014262938,-1347223.666825669,300.32240362551454,1427.029397610669,0.9212475885025758,163
586000,2343.9999999722195,-1675877.846561348,329985.6223395014,-1345892.2242218466,299.63269258479363,1427.029397610669,0.9212475885025758,163
587000,2347.999999972125,-1675811.319540454,331766.03483077354,-1344045.2847096806,301.24933813707355,1427.029397610669,0.9212475885025758,163
588000,2351.9999999720303,-1674665.6682342961,330283.3684393905,-1344382.2997949056,299.9030512294639,1427.029397610669,0.9212475885025758,163
589000,2355.9999999719357,-1676337.0016211402,330465.40618964867,-1345871.5954314915,300.0683446773276,1427.029397610669,0.9212475885025758,163
590000,2359.999999971841,-1674825.26553398,332068.6696873223,-1342756.5958466576,301.52413585794034,1427.029397610669,0.9212475885025758,163
591000,2363.9999999717465,-1674725.6748045664,332416.48164041794,-1342309.1931641484,301.8399551693406,1427.029397610669,0.9212475885025758,163
592000,2367.999999971652,-1674274.6122288052,330712.1885404325,-1343562.4236883726,300.29242735015293,1427.029397610669,0.9212475885025758,163
593000,2371.9999999715574,-1675948.1207586545,332218.95656902745,-1343729.1641896272,301.6605989641394,1427.029397610669,0.9212475885025758,163
594000,2375.999999971463,-1676123.3640751317,331736.9948636572,-1344386.3692114744,301.2229693411304,1427.029397610669,0.9212475885025758,163
595000,2379.999999971368,-1674990.4860421438,331798.64582024154,-1343191.8402219024,301.27894948351,1427.029397610669,0.9212475885025758,163
596000,2383.9999999712736,-1675620.803368412,331208.4002175837,-1344412.4031508283,300.7429961957369,1427.029397610669,0.9212475885025758,163
597000,2387.999999971179,-1678786.365940271,332075.51685166225,-1346710.8490886088,301.53035320242105,1427.029397610669,0.9212475885025758,163
598000,2391.9999999710844,-1676761.3866099082,329935.7228440334,-1346825.6637658747,299.58738297378784,1427.029397610669,0.9212475885025758,163
599000,2395.99999997099,-1678283.583734898,330686.34643795266,-1347597.2372969452,300.2689622709983,1427.029397610669,0.9212475885025758,163
600000,2399.9999999708953,-1677325.3234643172,332876.9136013813,-1344448.409862936,302.2580354094354,1427.029397610669,0.9212475885025758,163
601000,2403.9999999708007,-1679182.010360416,332454.452783213,-1346727.557577203,301.8744336283581,1427.029397610669,0.9212475885025758,163
602000,2407.999999970706,-1678263.1239661258,330349.9888244339,-1347913.135141692,299.963543699439,1427.029397610669,0.9212475885025758,163
603000,2411.9999999706115,-1674572.9654075447,332234.33421875833,-1342338.6311887864,301.6745621379342,1427.029397610669,0.9212475885025758,163
604000,2415.999999970517,-1675399.4955150224,331323.8153021203,-1344075.6802129021,300.84779510272995,1427.029397610669,0.9212475885025758,163
605000,2419.9999999704223,-1675984.0405619722,332865.04521936364,-1343118.9953426085,302.2472587118467,1427.029397610669,0.9212475885025758,162
606000,2423.9999999703277,-1679260.0868830625,331866.954233876,-1347393.1326491865,301.34097471284696,1427.029397610669,0.9212475885025758,162
607000,2427.999999970233,-1676679.013502799,330873.34809929813,-1345805.665403501,300.4387630365878,1427.029397610669,0.9212475885025758,162
608000,2431.9999999701386,-1676373.6813053656,332390.93019111943,-1343982.7511142462,301.816754008337,1427.029397610669,0.9212475885025758,162
609000,2435.999999970044,-1678335.8373574186,332579.82910110336,-1345756.0082563153,301.9882775087354,1427.029397610669,0.9212475885025758,162
610000,2439.9999999699494,-1676474.9644491635,332375.2948361558,-1344099.6696130077,301.8025568337024,1427.029397610669,0.9212475885025758,162
611000,2443.999999969855,-1677212.2092432696,332995.510181112,-1344216.6990621577,302.3657231694782,1427.029397610669,0.9212475885025758,162
612000,2447.99999996976,-1677203.4703474753,331607.63079718465,-1345595.8395502907,301.10550451558413,1427.029397610669,0.9212475885025758,162
613000,2451.9999999696656,-1677023.8054738864,333213.0936525059,-1343810.7118213805,302.5632927512481,1427.029397610669,0.9212475885025758,162
614000,2455.999999969571,-1677793.4307811726,332204.7595364765,-1345588.671244696,301.64770781130744,1427.029397610669,0.9212475885025758,162
615000,2459.9999999694764,-1678557.7226560656,331032.0057976959,-1347525.7168583698,300.5828269901419,1427.029397610669,0.9212475885025758,162
616000,2463.999999969382,-1678235.5993710104,332155.39188097406,-1346080.2074900363,301.6028811202537,1427.029397610669,0.9212475885025758,162
617000,2467.9999999692873,-1675403.0832322314,331630.1194516249,-1343772.9637806066,301.1259246055104,1427.029397610669,0.9212475885025758,162
618000,2471.9999999691927,-1676657.9047176372,331945.8337041847,-1344712.0710134525,301.41259864576466,1427.029397610669,0.9212475885025758,162
619000,2475.999999969098,-1676031.362137908,330594.6031759631,-1345436.758961945,300.18565779118023,1427.029397610669,0.9212475885025758,162
620000,2479.9999999690035,-1674074.1329985615,332344.8718099024,-1341729.2611886591,301.77493219597346,1427.029397610669,0.9212475885025758,162
621000,2483.999999968909,-1675449.6976254769,332160.53837378393,-1343289.159251693,301.6075542253637,1427.029397610669,0.9212475885025758,162
622000,2487.9999999688143,-1676669.4433764722,330139.87938180164,-1346529.5639946705,299.772760665963,1427.029397610669,0.9212475885025758,162
623000,2491.9999999687197,-1676688.1704858858,331001.37110118434,-1345686.7993847015,300.5550101521318,1427.029397610669,0.9212475885025758,162
624000,2495.999999968625,-1675994.2682915945,331930.2768334399,-1344063.9914581545,301.3984727361677,1427.029397610669,0.9212475885025758,162
625000,2499.9999999685306,-1676903.7854572572,332646.0576247602,-1344257.727832497,302.04841416174634,1427.029397610669,0.9212475885025758,162
626000,2503.999999968436,-1677932.114188796,331113.5396324644,-1346818.5745563316,300.6568611322213,1427.029397610669,0.9212475885025758,162
627000,2507.9999999683414,-1677204.5608241372,332250.3440633498,-1344954.2167607874,301.68909935567353,1427.029397610669,0.9212475885025758,162
628000,2511.999999968247,-1676423.3711434174,331933.94463428855,-1344489.4265091289,301.401803163222,1427.029397610669,0.9212475885025758,162
629000,2515.999999968152,-1675062.9672596548,330638.1695475831,-1344424.7977120718,300.22521681542526,1427.029397610669,0.9212475885025758,162
630000,2519.9999999680576,-1678818.6914205626,332305.3836679227,-1346513.30775264,301.73907627527404,1427.029397610669,0.9212475885025758,162
631000,2523.999999967963,-1677557.1106786504,332985.3015707891,-1344571.8091078615,302.3564535734972,1427.029397610669,0.9212475885025758,162
632000,2527.9999999678685,-1676420.1481347494,330447.9065341264,-1345972.241600623,300.0524546853144,1427.029397610669,0.9212475885025758,162
633000,2531.999999967774,-1678415.9767089933,330568.8946320988,-1347847.0820768946,300.1623139855747,1427.029397610669,0.9212475885025758,162
634000,2535.9999999676793,-1677111.3339956459,332786.24877660186,-1344325.085219044,302.1757101693877,1427.029397610669,0.9212475885025758,162
635000,2539.9999999675847,-1675750.1267327536,331853.6299019674,-1343896.496830786,301.32887598739836,1427.029397610669,0.9212475885025758,162
636000,2543.99999996749,-1678370.4870682135,331654.5611086241,-1346715.9259595894,301.1481180557764,1427.029397610669,0.9212475885025758,162
637000,2547.9999999673955,-1676979.8104968518,332002.1570420013,-1344977.6534548504,301.4637412175098,1427.029397610669,0.9212475885025758,162
638000,2551.999999967301,-1676502.4766791202,331739.5764097805,-1344762.9002693398,301.2253134299742,1427.029397610669,0.9212475885025758,162
639000,2555.9999999672063,-1677279.4887316413,332118.4727329543,-1345161.0159986871,301.5693578908152,1427.029397610669,0.9212475885025758,162
640000,2559.9999999671118,-1676956.5593877956,330806.35224004486,-1346150.2071477508,300.3779296294903,1427.029397610669,0.9212475885025758,162
641000,2563.999999967017,-1676346.8990171924,330362.96979745146,-1345983.929219741,299.97533064903416,1427.029397610669,0.9212475885025758,162
642000,2567.9999999669226,-1675867.3119099569,330699.0134736679,-1345168.298436289,300.2804641600549,1427.029397610669,0.9212475885025758,162
643000,2571.999999966828,-1677000.0080406833,331444.77446935885,-1345555.2335713245,300.95762813338007,1427.029397610669,0.9212475885025758,162
644000,2575.9999999667334,-1679565.5877279285,332009.40584202245,-1347556.181885906,301.4703232541844,1427.029397610669,0.9212475885025758,162
645000,2579.999999966639,-1676636.2443295214,331940.90367706993,-1344695.3406524514,301.40812209527604,1427.029397610669,0.9212475885025758,162
646000,2583.9999999665442,-1674820.0465431474,331581.6679853608,-1343238.3785577866,301.0819298302427,1427.029397610669,0.9212475885025758,162
647000,2587.9999999664496,-1677387.1853038277,331967.1662772757,-1345420.019026552,301.43196899368985,1427.029397610669,0.9212475885025758,162
648000,2591.999999966355,-1676720.494494006,330153.92456948344,-1346566.5699245227,299.7855139410092,1427.029397610669,0.9212475885025758,162
649000,2595.9999999662605,-1675317.0491859075,332473.44985900226,-1342843.5993269053,301.89168330405494,1427.029397610669,0.9212475885025758,162
