#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
565000,2259.999999974206,-1676785.912168406,332740.6071998283,-1344045.3049685776,302.1342668227185,1427.029397610669,0.9212475885025758,241
566000,2263.9999999741112,-1677739.2754813228,331560.96583722066,-1346178.3096441021,301.0631319191533,1427.029397610669,0.9212475885025758,241
567000,2267.9999999740166,-1676002.1126586348,330598.1938319984,-1345403.9188266364,300.18891816940027,1427.029397610669,0.9212475885025758,241
568000,2271.999999973922,-1675244.4694053847,329990.11876758724,-1345254.3506377975,299.6367754198118,1427.029397610669,0.9212475885025758,241
569000,2275.9999999738275,-1676370.9657276347,332067.5885020419,-1344303.3772255927,301.5231541228743,1427.029397610669,0.9212475885025758,241
570000,2279.999999973733,-1676465.0445844699,331222.9099593775,-1345242.1346250924,300.7561712940081,1427.029397610669,0.9212475885025758,241
571000,2283.9999999736383,-1674328.5610009227,331870.364658346,-1342458.1963425768,301.3440714376665,1427.029397610669,0.9212475885025758,241
572000,2287.9999999735437,-1676780.9240166377,329804.3844303151,-1346976.5395863226,299.4681254065544,1427.029397610669,0.9212475885025758,241
573000,2291.999999973449,-1678584.635970926,330111.1326960127,-1348473.5032749132,299.7466581745733,1427.029397610669,0.9212475885025758,241
574000,2295.9999999733545,-1676950.1743246503,331781.4741434102,-1345168.7001812402,301.26335730186076,1427.029397610669,0.9212475885025758,241
575000,2299.99999997326,-1675743.9413447212,331026.01942773105,-1344717.92191699,300.5773912619466,1427.029397610669,0.9212475885025758,241
576000,2303.9999999731654,-1676386.109979624,332095.95901642565,-1344290.1509631984,301.5489150440761,1427.029397610669,0.9212475885025758,241
577000,2307.9999999730708,-1676215.1360947192,331871.57169171004,-1344343.5644030091,301.34516744498444,1427.029397610669,0.9212475885025758,241
578000,2311.999999972976,-1678009.787683526,333001.464852844,-1345008.3228306822,302.3711301151259,1427.029397610669,0.9212475885025758,241
579000,2315.9999999728816,-1676601.9959262572,331832.3324613775,-1344769.6634648796,301.3095375403961,1427.029397610669,0.9212475885025758,241
580000,2319.999999972787,-1676663.659924535,331388.4055017556,-1345275.2544227794,300.90644412899394,1427.029397610669,0.9212475885025758,241
581000,2323.9999999726924,-1676368.77880672,331063.406022572,-1345305.372784148,300.61133894124055,1427.029397610669,0.9212475885025758,241
582000,2327.999999972598,-1677473.0611969065,332090.2616817967,-1345382.7995151097,301.5437417650001,1427.029397610669,0.9212475885025758,241
583000,2331.9999999725032,-1675394.7880325355,332664.33084828465,-1342730.457184251,302.06500656697904,1427.029397610669,0.9212475885025758,240
584000,2335.9999999724087,-1674059.7213155888,332623.04415295844,-1341436.6771626305,302.02751752851486,1427.029397610669,0.9212475885025758,240
585000,2339.999999972314,-1675710.1056726053,331197.05835995136,-1344513.047312654,300.7326975914608,1427.029397610669,0.9212475885025758,240
586000,2343.9999999722195,-1677839.5411610063,331811.453867881,-1346028.0872931252,301.29057941384985,1427.029397610669,0.9212475885025758,240
587000,2347.999999972125,-1678569.9713772498,330347.0113771563,-1348222.9600000936,299.96084012545157,1427.029397610669,0.9212475885025758,240
588000,2351.9999999720303,-1676704.9131143466,331160.43443414965,-1345544.478680197,300.69944242893826,1427.029397610669,0.9212475885025758,240
589000,2355.9999999719357,-1675788.9358027782,332790.56239666103,-1342998.3734061173,302.1796270115336,1427.029397610669,0.9212475885025758,240
590000,2359.999999971841,-1676551.2471818794,330910.87103693874,-1345640.3761449405,300.4728345175185,1427.029397610669,0.9212475885025758,240
591000,2363.9999999717465,-1675962.4266200624,331978.3651642682,-1343984.0614557941,301.4421377781348,1427.029397610669,0.9212475885025758,240
592000,2367.999999971652,-1677309.1800459903,330625.02002871165,-1346684.1600172785,300.2132768232592,1427.029397610669,0.9212475885025758,240
593000,2371.9999999715574,-1676833.9504042175,331774.31283894845,-1345059.6375652691,301.256854712678,1427.029397610669,0.9212475885025758,240
594000,2375.999999971463,-1676258.9298573136,330503.6433396452,-1345755.2865176685,300.1030646755172,1427.029397610669,0.9212475885025758,240
595000,2379.999999971368,-1678022.0971770585,331926.0749744125,-1346096.022202646,301.3946573749853,1427.029397610669,0.9212475885025758,240
596000,2383.9999999712736,-1675435.8869684879,331075.4461473334,-1344360.4408211545,300.6222715842319,1427.029397610669,0.9212475885025758,240
597000,2387.999999971179,-1675503.9306210112,332314.16320567974,-1343189.7674153314,301.7470482484744,1427.029397610669,0.9212475885025758,240
598000,2391.9999999710844,-1676192.28556622,331521.3850750391,-1344670.9004911808,301.0271918976974,1427.029397610669,0.9212475885025758,240
599000,2395.99999997099,-1676127.549033342,330986.3408973452,-1345141.2081359967,300.5413624652584,1427.029397610669,0.9212475885025758,240
600000,2399.9999999708953,-1677516.122272227,331027.25412790827,-1346488.8681443187,300.5785123912129,1427.029397610669,0.9212475885025758,240
601000,2403.9999999708007,-1677802.0497038085,331548.97119186807,-1346253.0785119403,301.0522405722573,1427.029397610669,0.9212475885025758,240
602000,2407.999999970706,-1678516.618175244,332964.37568589265,-1345552.2424893514,302.33745250553625,1427.029397610669,0.9212475885025758,240
603000,2411.9999999706115,-1677897.8277654909,332542.47322506073,-1345355.35454043,301.95435772264545,1427.029397610669,0.9212475885025758,240
604000,2415.999999970517,-1674183.041631218,331527.9504320516,-1342655.0911991664,301.03315335621636,1427.029397610669,0.9212475885025758,240
605000,2419.9999999704223,-1678287.334802173,331419.7709831996,-1346867.5638189735,300.9349245324511,1427.029397610669,0.9212475885025758,240
606000,2423.9999999703277,-1676735.9856693894,332061.42946031125,-1344674.556209078,301.5175616057082,1427.029397610669,0.9212475885025758,240
607000,2427.999999970233,-1678921.5778364018,332428.57741970045,-1346493.0004167012,301.8509383476065,1427.029397610669,0.9212475885025758,240
608000,2431.9999999701386,-1677714.3223172184,331350.5202869621,-1346363.8020302563,300.87204369409847,1427.029397610669,0.9212475885025758,240
609000,2435.999999970044,-1677423.8433812875,333009.9949055232,-1344413.8484757643,302.3788755515302,1427.029397610669,0.9212475885025758,240
610000,2439.9999999699494,-1678847.298051592,332095.55015519646,-1346751.7478963956,301.5485437909587,1427.029397610669,0.9212475885025758,240
611000,2443.999999969855,-1676762.9311835077,331993.22480776766,-1344769.70637574,301.4556305932491,1427.029397610669,0.9212475885025758,240
612000,2447.99999996976,-1678838.3932714052,330992.0984632308,-1347846.2948081745,300.54659043536446,1427.029397610669,0.9212475885025758,240
613000,2451.9999999696656,-1678492.1368979737,331626.64356042433,-1346865.4933375493,301.1227684357592,1427.029397610669,0.9212475885025758,240
614000,2455.999999969571,-1678265.4938474,331736.81642738695,-1346528.6774200131,301.2228073178891,1427.029397610669,0.9212475885025758,240
615000,2459.9999999694764,-1676727.8563273028,331906.6468567832,-1344821.2094705196,301.37701630579,1427.029397610669,0.9212475885025758,240
616000,2463.999999969382,-1676698.979224516,330856.4475698426,-1345842.5316546734,300.42341706147846,1427.029397610669,0.9212475885025758,240
617000,2467.9999999692873,-1678116.4191083275,331656.91327316366,-1346459.5058351639,301.150253862147,1427.029397610669,0.9212475885025758,240
618000,2471.9999999691927,-1678691.3681861795,330883.88565730164,-1347807.482528878,300.4483313227921,1427.029397610669,0.9212475885025758,240
619000,2475.999999969098,-1677526.986148309,332161.79915569804,-1345365.1869926108,301.6086990373013,1427.029397610669,0.9212475885025758,240
620000,2479.9999999690035,-1679339.5978152957,331837.54757798533,-1347502.0502373104,301.31427295710995,1427.029397610669,0.9212475885025758,240
621000,2483.999999968909,-1679062.1632629875,332209.55701796117,-1346852.6062450265,301.6520640080553,1427.029397610669,0.9212475885025758,240
622000,2487.9999999688143,-1677117.4402669817,330623.08816033334,-1346494.3521066485,300.2115226531235,1427.029397610669,0.9212475885025758,240
623000,2491.9999999687197,-1676487.2844140623,331195.6508994303,-1345291.633514632,300.7314195927933,1427.029397610669,0.9212475885025758,240
624000,2495.999999968625,-1676876.2854682747,331691.04021140496,-1345185.2452568698,301.1812417164736,1427.029397610669,0.9212475885025758,240
625000,2499.9999999685306,-1678196.2635138799,331635.1925318768,-1346561.0709820031,301.13053105073914,1427.029397610669,0.9212475885025758,240
626000,2503.999999968436,-1676887.466774851,331813.1672489582,-1345074.2995258928,301.2921351937107,1427.029397610669,0.9212475885025758,240
627000,2507.9999999683414,-1676032.762354767,330795.11281637324,-1345237.6495383936,300.36772403703463,1427.029397610669,0.9212475885025758,240
628000,2511.999999968247,-1674932.1237061527,332267.4857200428,-1342664.6379861098,301.7046642785143,1427.029397610669,0.9212475885025758,240
629000,2515.999999968152,-1676050.101304289,331474.194425535,-1344575.906878754,300.98434196600795,1427.029397610669,0.9212475885025758,240
630000,2519.9999999680576,-1675471.9987295065,333274.89434455684,-1342197.1043849497,302.6194088560394,1427.029397610669,0.9212475885025758,240
631000,2523.999999967963,-1676436.991689682,331295.1230138041,-1345141.8686758778,300.821742005193,1427.029397610669,0.9212475885025758,240
632000,2527.9999999678685,-1676799.53732392,330646.61101780384,-1346152.9263061162,300.23288181741435,1427.029397610669,0.9212475885025758,240
633000,2531.999999967774,-1675393.2760413457,331543.57897166524,-1343849.6970696803,301.0473443423945,1427.029397610669,0.9212475885025758,240
634000,2535.9999999676793,-1676618.8239368107,331609.6245505349,-1345009.1993862758,301.10731487835216,1427.029397610669,0.9212475885025758,240
635000,2539.9999999675847,-1674871.3213671874,332157.39048651286,-1342713.9308806746,301.60469588889345,1427.029397610669,0.9212475885025758,240
636000,2543.99999996749,-1675256.6076351143,331582.35231940786,-1343674.2553157066,301.08255121747675,1427.029397610669,0.9212475885025758,240
637000,2547.9999999673955,-1676629.112119982,331877.27783445525,-1344751.8342855268,301.35034872198344,1427.029397610669,0.9212475885025758,240
638000,2551.999999967301,-1676849.7418921106,332128.5621180025,-1344721.179774108,301.57851922817,1427.029397610669,0.9212475885025758,240
639000,2555.9999999672063,-1675964.7650962863,331705.8252571308,-1344258.9398391554,301.19466679551005,1427.029397610669,0.9212475885025758,240
640000,2559.9999999671118,-1675562.9409538675,331338.88625625015,-1344224.0546976174,300.8614797915771,1427.029397610669,0.9212475885025758,240
641000,2563.999999967017,-1677443.1401328351,331447.1827199626,-1345995.9574128725,300.95981486687384,1427.029397610669,0.9212475885025758,240
642000,2567.9999999669226,-1675529.1741625853,331853.10232463654,-1343676.0718379486,301.3283969379929,1427.029397610669,0.9212475885025758,240
643000,2571.999999966828,-1675689.5916236974,330637.48725194443,-1345052.104371753,300.2245972791015,1427.029397610669,0.9212475885025758,240
644000,2575.9999999667334,-1676040.3169824388,332620.1933828214,-1343420.1235996173,302.02492897957734,1427.029397610669,0.9212475885025758,239
645000,2579.999999966639,-1678477.2204638403,331109.6458939946,-1347367.5745698456,300.6533255498718,1427.029397610669,0.9212475885025758,239
646000,2583.9999999665442,-1675264.9305896629,330666.8648101976,-1344598.0657794653,300.2512726136769,1427.029397610669,0.9212475885025758,239
647000,2587.9999999664496,-1678731.795433145,331732.03264813556,-1346999.7627850096,301.21846356300773,1427.029397610669,0.9212475885025758,239
648000,2591.999999966355,-1677872.8860929515,331265.1005104242,-1346607.7855825273,300.7944810492093,1427.029397610669,0.9212475885025758,239
649000,2595.9999999662605,-1674278.139318211,332492.29342381284,-1341785.8458943982,301.90879358910934,1427.029397610669,0.9212475885025758,239
650000,2599.999999966166,-1674218.1574006397,333293.86086667527,-1340924.2965339646,302.636630788471,1427.029397610669,0.9212475885025758,239
651000,2603.9999999660713,-1674762.9223265387,330610.58962128725,-1344152.3327052514,300.2001737619773,1427.029397610669,0.9212475885025758,239
652000,2607.9999999659767,-1676400.3234767318,331374.95659061696,-1345025.3668861147,300.89423228343463,1427.029397610669,0.9212475885025758,239
653000,2611.999999965882,-1676356.4952275958,332735.63975393155,-1343620.8554736641,302.1297562953241,1427.029397610669,0.9212475885025758,239
654000,2615.9999999657875,-1675400.7454151474,332430.23689043114,-1342970.5085247164,301.8524451759336,1427.029397610669,0.9212475885025758,239
655000,2619.999999965693,-1677781.7114958744,331365.18002645654,-1346416.531469418,300.88535499289435,1427.029397610669,0.9212475885025758,239
656000,2623.9999999655984,-1677153.0029459763,332156.3450506416,-1344996.6578953348,301.6037466149136,1427.029397610669,0.9212475885025758,239
657000,2627.999999965504,-1678776.8951593526,330789.6428140672,-1347987.2523452854,300.36275717966737,1427.029397610669,0.9212475885025758,239
658000,2631.999999965409,-1676654.8134882525,330600.6404593964,-1346054.173028856,300.19113974969156,1427.029397610669,0.9212475885025758,239
659000,2635.9999999653146,-1677215.7681847438,331271.50435360125,-1345944.2638311426,300.80029585035254,1427.029397610669,0.9212475885025758,239
660000,2639.99999996522,-1674068.392187819,331329.27640224027,-1342739.1157855787,300.8527538767573,1427.029397610669,0.9212475885025758,239
661000,2643.9999999651254,-1676067.7220119927,331354.2608705909,-1344713.461141402,300.8754402091848,1427.029397610669,0.9212475885025758,239
662000,2647.999999965031,-1677418.124335857,332948.9020439071,-1344469.2222919501,302.3234021691023,1427.029397610669,0.9212475885025758,239
663000,2651.9999999649363,-1678049.765088059,331901.4935558378,-1346148.2715322212,301.3723370187744,1427.029397610669,0.9212475885025758,239
664000,2655.9999999648417,-1676356.78333899,331721.51003407885,-1344635.2733049113,301.20890884616733,1427.029397610669,0.9212475885025758,239
665000,2659.999999964747,-1674991.6403134335,331403.3988089992,-1343588.2415044343,300.920058313116,1427.029397610669,0.9212475885025758,239
666000,2663.9999999646525,-1676888.7860159148,331486.2733631397,-1345402.512652775,300.99530985173703,1427.029397610669,0.9212475885025758,239
667000,2667.999999964558,-1676905.1655296385,332815.4137039569,-1344089.7518256817,302.20219243140406,1427.029397610669,0.9212475885025758,239
668000,2671.9999999644633,-1677042.8864070885,331153.8151653826,-1345889.071241706,300.69343201760717,1427.029397610669,0.9212475885025758,239
669000,2675.9999999643687,-1677991.7131467052,332149.9888456159,-1345841.7243010893,301.5979750700415,1427.029397610669,0.9212475885025758,239
