#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
552000,2207.9999999754355,-1677599.6174268164,332477.27442050783,-1345122.3430063087,301.895156072516,1427.029397610669,0.9212475885025758,253
553000,2211.999999975341,-1678151.410611622,332037.4662097039,-1346113.9444019182,301.49580255677853,1427.029397610669,0.9212475885025758,253
554000,2215.9999999752463,-1676741.1539092958,332207.26510558743,-1344533.8888037084,301.6499829117007,1427.029397610669,0.9212475885025758,253
555000,2219.9999999751517,-1675402.488210816,330833.9878747001,-1344568.5003361157,300.40302326709894,1427.029397610669,0.9212475885025758,253
556000,2223.999999975057,-1678178.2340479437,332782.5879225235,-1345395.6461254202,302.17238605012193,1427.029397610669,0.9212475885025758,253
557000,2227.9999999749625,-1678214.4269333165,330051.57090554555,-1348162.856027771,299.692575031416,1427.029397610669,0.9212475885025758,253
558000,2231.999999974868,-1678534.0168392751,329350.47984810476,-1349183.5369911704,299.05597214005746,1427.029397610669,0.9212475885025758,253
559000,2235.9999999747733,-1676444.6149549633,332763.80303031113,-1343680.8119246522,302.15532904080857,1427.029397610669,0.9212475885025758,253
560000,2239.9999999746788,-1676952.6569621917,332906.54759600695,-1344046.1093661848,302.2849435927035,1427.029397610669,0.9212475885025758,253
561000,2243.999999974584,-1676354.2538052984,330897.55246230133,-1345456.7013429971,300.46074101977246,1427.029397610669,0.9212475885025758,253
562000,2247.9999999744896,-1677947.762799384,331232.081422663,-1346715.681376721,300.7644991424146,1427.029397610669,0.9212475885025758,253
563000,2251.999999974395,-1677339.1553343777,331998.8138244634,-1345340.3415099143,301.4607055177551,1427.029397610669,0.9212475885025758,253
564000,2255.9999999743004,-1678329.3376796264,332045.29598963336,-1346284.041689993,301.5029121333291,1427.029397610669,0.9212475885025758,253
565000,2259.999999974206,-1678070.9355829395,332734.18530544965,-1345336.75027749,302.1284356307698,1427.029397610669,0.9212475885025758,253
566000,2263.9999999741112,-1677166.3888083678,331289.32712940534,-1345877.0616789623,300.81647924120955,1427.029397610669,0.9212475885025758,253
567000,2267.9999999740166,-1674363.7467799336,331970.1825197367,-1342393.5642601969,301.43470779437956,1427.029397610669,0.9212475885025758,253
568000,2271.999999973922,-1677054.116538912,332014.6670489608,-1345039.4494899511,301.4751005217211,1427.029397610669,0.9212475885025758,253
569000,2275.9999999738275,-1677441.9798111655,330912.50922547636,-1346529.4705856892,300.47432202124367,1427.029397610669,0.9212475885025758,253
570000,2279.999999973733,-1677249.106082417,330743.7647681366,-1346505.3413142804,300.32109911488493,1427.029397610669,0.9212475885025758,253
571000,2283.9999999736383,-1679006.6555582695,331262.27239723713,-1347744.3831610323,300.79191307317706,1427.029397610669,0.9212475885025758,253
572000,2287.9999999735437,-1678098.2645891942,331900.6952035768,-1346197.5693856175,301.3716121010161,1427.029397610669,0.9212475885025758,253
573000,2291.999999973449,-1675805.8738094624,333169.72683706717,-1342636.1469723952,302.5239149274914,1427.029397610669,0.9212475885025758,253
574000,2295.9999999733545,-1675547.7756297085,330977.89472862595,-1344569.8809010827,300.5336931969507,1427.029397610669,0.9212475885025758,253
575000,2299.99999997326,-1677162.6490475927,330333.8860814033,-1346828.7629661893,299.94892212829893,1427.029397610669,0.9212475885025758,253
576000,2303.9999999731654,-1678316.5327221863,332832.0838142504,-1345484.448907936,302.21732918190105,1427.029397610669,0.9212475885025758,253
577000,2307.9999999730708,-1676602.696247736,330776.15953489195,-1345826.536712844,300.35051412733225,1427.029397610669,0.9212475885025758,253
578000,2311.999999972976,-1677235.6951558217,329767.87163079914,-1347467.8235250227,299.4349711486349,1427.029397610669,0.9212475885025758,253
579000,2315.9999999728816,-1676880.556508571,331937.7176797562,-1344942.8388288147,301.4052291542234,1427.029397610669,0.9212475885025758,253
580000,2319.999999972787,-1676592.6687046327,332247.7372839676,-1344344.931420665,301.68673235459113,1427.029397610669,0.9212475885025758,253
581000,2323.9999999726924,-1675904.6034795623,331468.0148424986,-1344436.5886370637,300.9787307969785,1427.029397610669,0.9212475885025758,253
582000,2327.999999972598,-1675333.1608241852,331653.42239098233,-1343679.738433203,301.14708408032413,1427.029397610669,0.9212475885025758,253
583000,2331.9999999725032,-1678636.228114551,332011.8705611953,-1346624.3575533556,301.4725612621224,1427.029397610669,0.9212475885025758,253
584000,2335.9999999724087,-1678017.834275404,331916.829817728,-1346101.0044576759,301.38626261168895,1427.029397610669,0.9212475885025758,253
585000,2339.999999972314,-1676055.9242761582,330824.7842238598,-1345231.1400522985,300.394666191832,1427.029397610669,0.9212475885025758,253
586000,2343.9999999722195,-1679267.6059882678,331202.9691272257,-1348064.6368610421,300.73806467109625,1427.029397610669,0.9212475885025758,253
587000,2347.999999972125,-1676801.5609215945,331477.36159905395,-1345324.1993225405,300.9872178147272,1427.029397610669,0.9212475885025758,253
588000,2351.9999999720303,-1676050.688758675,330662.8134145647,-1345387.8753441102,300.24759387587727,1427.029397610669,0.9212475885025758,253
589000,2355.9999999719357,-1676448.8337340318,331356.9040218251,-1345091.9297122066,300.87784023654234,1427.029397610669,0.9212475885025758,252
590000,2359.999999971841,-1679115.3233191855,331096.22911705694,-1348019.0942021287,300.6411428827267,1427.029397610669,0.9212475885025758,252
591000,2363.9999999717465,-1677120.4892850276,331800.2814201603,-1345320.2078648673,301.28043463672424,1427.029397610669,0.9212475885025758,252
592000,2367.999999971652,-1676771.8828718327,330545.97119161906,-1346225.9116802136,300.14149910235176,1427.029397610669,0.9212475885025758,252
593000,2371.9999999715574,-1678008.1444606427,330790.8294118116,-1347217.315048831,300.3638346310868,1427.029397610669,0.9212475885025758,252
594000,2375.999999971463,-1677928.8928900864,329142.9237080965,-1348785.9691819898,298.867507549836,1427.029397610669,0.9212475885025758,252
595000,2379.999999971368,-1677829.7289503198,332110.003308718,-1345719.7256416017,301.561667506093,1427.029397610669,0.9212475885025758,252
596000,2383.9999999712736,-1675726.3489187025,331836.58241617645,-1343889.7665025261,301.3133965733768,1427.029397610669,0.9212475885025758,252
597000,2387.999999971179,-1676165.6644713972,330728.2017071769,-1345437.4627642203,300.306967584465,1427.029397610669,0.9212475885025758,252
598000,2391.9999999710844,-1677774.4654191416,328581.05343222176,-1349193.4119869198,298.35731955300713,1427.029397610669,0.9212475885025758,252
599000,2395.99999997099,-1676433.9131747335,330326.49234831997,-1346107.4208264137,299.9422084898795,1427.029397610669,0.9212475885025758,252
600000,2399.9999999708953,-1675951.762783058,330847.22337013454,-1345104.5394129234,300.4150413274817,1427.029397610669,0.9212475885025758,252
601000,2403.9999999708007,-1678318.2822996806,331426.69986771,-1346891.5824319706,300.94121608026984,1427.029397610669,0.9212475885025758,252
602000,2407.999999970706,-1677436.1698819548,332426.63241389336,-1345009.5374680613,301.84917224845657,1427.029397610669,0.9212475885025758,252
603000,2411.9999999706115,-1677405.1298331637,332082.19748503517,-1345322.9323481284,301.5364193338831,1427.029397610669,0.9212475885025758,252
604000,2415.999999970517,-1673231.0113101937,333539.25066261046,-1339691.7606475833,302.859448997239,1427.029397610669,0.9212475885025758,252
605000,2419.9999999704223,-1677512.9366588518,331554.5813998973,-1345958.3552589545,301.0573347388632,1427.029397610669,0.9212475885025758,252
606000,2423.9999999703277,-1675470.1593064778,331003.1552794265,-1344467.0040270514,300.5566302170514,1427.029397610669,0.9212475885025758,252
607000,2427.999999970233,-1676465.150025094,331779.8707535009,-1344685.279271593,301.26190139589613,1427.029397610669,0.9212475885025758,252
608000,2431.9999999701386,-1677919.8662052006,332118.04537164443,-1345801.8208335561,301.56896983930227,1427.029397610669,0.9212475885025758,252
609000,2435.999999970044,-1677774.0101439282,332237.45486781147,-1345536.5552761168,301.6773957416281,1427.029397610669,0.9212475885025758,252
610000,2439.9999999699494,-1676887.1190538276,331877.3669456279,-1345009.7521081998,301.35042963648027,1427.029397610669,0.9212475885025758,252
611000,2443.999999969855,-1678230.8752425257,332048.8658157142,-1346182.0094268115,301.5061535975877,1427.029397610669,0.9212475885025758,252
612000,2447.99999996976,-1676725.091597056,331439.4842452569,-1345285.607351799,300.95282451775347,1427.029397610669,0.9212475885025758,252
613000,2451.9999999696656,-1675589.8577837292,330595.5831423604,-1344994.2746413688,300.18654761773746,1427.029397610669,0.9212475885025758,252
614000,2455.999999969571,-1677470.7281198353,332318.3261059684,-1345152.402013867,301.7508282344435,1427.029397610669,0.9212475885025758,252
615000,2459.9999999694764,-1674795.655588761,331806.22651116364,-1342989.4290775973,301.28583288290343,1427.029397610669,0.9212475885025758,252
616000,2463.999999969382,-1678165.8379071876,331809.8270416185,-1346356.010865569,301.2891022272685,1427.029397610669,0.9212475885025758,252
617000,2467.9999999692873,-1677846.2535252664,330857.6424768289,-1346988.6110484377,300.42450205783416,1427.029397610669,0.9212475885025758,252
618000,2471.9999999691927,-1676873.3693787288,331158.04957393196,-1345715.319804797,300.69727693432253,1427.029397610669,0.9212475885025758,252
619000,2475.999999969098,-1677534.929527562,332261.8851907219,-1345273.0443368403,301.69957890034414,1427.029397610669,0.9212475885025758,252
620000,2479.9999999690035,-1676640.9773589894,330326.60875261703,-1346314.3686063723,299.9423141870086,1427.029397610669,0.9212475885025758,252
621000,2483.999999968909,-1675926.069313474,331066.95277266135,-1344859.1165408127,300.61455945209684,1427.029397610669,0.9212475885025758,252
622000,2487.9999999688143,-1674707.166995922,332673.67529111844,-1342033.4917048037,302.07349148382826,1427.029397610669,0.9212475885025758,252
623000,2491.9999999687197,-1675998.983641535,330284.4583630716,-1345714.5252784635,299.90404089915006,1427.029397610669,0.9212475885025758,252
624000,2495.999999968625,-1677724.4241201375,332051.3576855149,-1345673.0664346225,301.5084162587687,1427.029397610669,0.9212475885025758,252
625000,2499.9999999685306,-1678149.0484839976,330751.6974837852,-1347397.3510002124,300.32830215886133,1427.029397610669,0.9212475885025758,252
626000,2503.999999968436,-1676705.4546517674,331746.2238799189,-1344959.2307718485,301.23134944864177,1427.029397610669,0.9212475885025758,252
627000,2507.9999999683414,-1673929.1154687796,330940.0651374091,-1342989.0503313704,300.49934326923164,1427.029397610669,0.9212475885025758,252
628000,2511.999999968247,-1675110.824195942,331534.0694220126,-1343576.7547739292,301.038709505678,1427.029397610669,0.9212475885025758,252
629000,2515.999999968152,-1675494.0210285708,330295.47050698235,-1345198.5505215884,299.9140401176242,1427.029397610669,0.9212475885025758,252
630000,2519.9999999680576,-1677455.4531678036,331755.81190167577,-1345699.6412661278,301.24005553939566,1427.029397610669,0.9212475885025758,252
631000,2523.999999967963,-1677002.262524262,332015.4596594395,-1344986.8028648226,301.475820225841,1427.029397610669,0.9212475885025758,252
632000,2527.9999999678685,-1676251.0553502515,332050.13708224584,-1344200.9182680056,301.50730792974065,1427.029397610669,0.9212475885025758,252
633000,2531.999999967774,-1676389.3823266756,330751.79011239513,-1345637.5922142805,300.3283862672525,1427.029397610669,0.9212475885025758,252
634000,2535.9999999676793,-1676668.4920574296,329692.98168942844,-1346975.5103680012,299.3669697774802,1427.029397610669,0.9212475885025758,252
635000,2539.9999999675847,-1674828.451904215,333514.6721910407,-1341313.7797131743,302.83713131695987,1427.029397610669,0.9212475885025758,252
636000,2543.99999996749,-1677497.2198126595,332371.3733187998,-1345125.8464938598,301.7989960276404,1427.029397610669,0.9212475885025758,252
637000,2547.9999999673955,-1677768.2027847487,333234.62184997846,-1344533.5809347704,302.582840729519,1427.029397610669,0.9212475885025758,252
638000,2551.999999967301,-1675339.9018439334,332401.10778880806,-1342938.7940551252,301.8259954443058,1427.029397610669,0.9212475885025758,252
639000,2555.9999999672063,-1673874.2489971276,331996.34103033104,-1341877.9079667965,301.4584601776132,1427.029397610669,0.9212475885025758,252
640000,2559.9999999671118,-1674280.2804843038,329295.3404228004,-1344984.9400615036,299.0059045814942,1427.029397610669,0.9212475885025758,252
641000,2563.999999967017,-1676751.8552618343,331179.2613931193,-1345572.593868715,300.71653763559993,1427.029397610669,0.9212475885025758,252
642000,2567.9999999669226,-1675330.336544985,331417.0707209006,-1343913.2658240844,300.932472647252,1427.029397610669,0.9212475885025758,252
643000,2571.999999966828,-1676710.4097335357,330762.21898634796,-1345948.1907471877,300.3378558664458,1427.029397610669,0.9212475885025758,252
644000,2575.9999999667334,-1676868.5101512838,333538.5489806458,-1343329.961170638,302.85881185779357,1427.029397610669,0.9212475885025758,252
645000,2579.999999966639,-1675919.9126400035,332541.87133456685,-1343378.0413054368,301.95381119559363,1427.029397610669,0.9212475885025758,252
646000,2583.9999999665442,-1675688.031620551,330266.13857887825,-1345421.8930416727,299.88740621601903,1427.029397610669,0.9212475885025758,252
647000,2587.9999999664496,-1677344.2583581228,329975.348835823,-1347368.9095222997,299.62336406451567,1427.029397610669,0.9212475885025758,252
648000,2591.999999966355,-1676299.6743131205,332772.62937661173,-1343527.0449365089,302.16334351698174,1427.029397610669,0.9212475885025758,252
649000,2595.9999999662605,-1677530.5389809944,331141.5495691644,-1346388.98941183,300.68229464260594,1427.029397610669,0.9212475885025758,252
650000,2599.999999966166,-1673336.6116739083,330899.7186697229,-1342436.8930041855,300.462707973841,1427.029397610669,0.9212475885025758,252
651000,2603.9999999660713,-1676761.546988029,331139.55280481797,-1345621.9941832111,300.68048154580083,1427.029397610669,0.9212475885025758,252
652000,2607.9999999659767,-1676464.7948149182,331129.5039835301,-1345335.290831388,300.67135704104686,1427.029397610669,0.9212475885025758,252
653000,2611.999999965882,-1679133.1337129194,330270.0467193851,-1348863.0869935344,299.8909548756689,1427.029397610669,0.9212475885025758,252
654000,2615.9999999657875,-1676815.6243109647,330668.70637070574,-1346146.917940259,300.2529447826935,1427.029397610669,0.9212475885025758,252
655000,2619.999999965693,-1679173.4389873743,332094.8686999136,-1347078.5702874607,301.54792501769265,1427.029397610669,0.9212475885025758,252
656000,2623.9999999655984,-1677428.271986233,331763.8157610753,-1345664.4562251577,301.2473231831371,1427.029397610669,0.9212475885025758,252
