#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
619000,2475.999999969098,-1677285.6649330854,331905.60255422705,-1345380.0623788584,301.37606806087996,1427.029397610669,0.9212475885025758,160
620000,2479.9999999690035,-1677428.6395634264,331546.8575190403,-1345881.782044386,301.0503213205149,1427.029397610669,0.9212475885025758,160
621000,2483.999999968909,-1675623.320816839,331600.11104335624,-1344023.2097734828,301.0986764481332,1427.029397610669,0.9212475885025758,160
622000,2487.9999999688143,-1676658.8622020613,332015.9892557697,-1344642.8729462917,301.476301108533,1427.029397610669,0.9212475885025758,160
623000,2491.9999999687197,-1678457.9760201536,330870.6603257368,-1347587.3156944169,300.43632249138005,1427.029397610669,0.9212475885025758,160
624000,2495.999999968625,-1676637.3950012438,331523.9718280638,-1345113.42317318,301.0295407144984,1427.029397610669,0.9212475885025758,160
625000,2499.9999999685306,-1676558.4940202944,331349.8560356842,-1345208.6379846102,300.8714405423686,1427.029397610669,0.9212475885025758,160
626000,2503.999999968436,-1676400.7199470475,332461.17549864703,-1343939.5444484004,301.8805379710646,1427.029397610669,0.9212475885025758,160
627000,2507.9999999683414,-1676638.1570373569,330898.7210619671,-1345739.4359753898,300.46180212862294,1427.029397610669,0.9212475885025758,160
628000,2511.999999968247,-1675529.2783107776,331778.5936677454,-1343750.6846430323,301.2607417797866,1427.029397610669,0.9212475885025758,160
629000,2515.999999968152,-1677608.3694367148,331577.4603550076,-1346030.9090817072,301.0781092285959,1427.029397610669,0.9212475885025758,160
630000,2519.9999999680576,-1675905.0118893906,332601.7714862218,-1343303.2404031688,302.00820157660286,1427.029397610669,0.9212475885025758,160
631000,2523.999999967963,-1676712.4778687283,331445.78306138795,-1345266.6948073404,300.9585439525096,1427.029397610669,0.9212475885025758,160
632000,2527.9999999678685,-1678121.583683638,330304.68861358066,-1347816.8950700574,299.9224103189712,1427.029397610669,0.9212475885025758,160
633000,2531.999999967774,-1677675.0467713047,331094.53148056194,-1346580.5152907427,300.63960139922074,1427.029397610669,0.9212475885025758,160
634000,2535.9999999676793,-1675940.000681093,332220.5705909274,-1343719.4300901657,301.66206452413667,1427.029397610669,0.9212475885025758,160
635000,2539.9999999675847,-1677396.797358796,332136.47115307965,-1345260.3262057165,301.58570076977514,1427.029397610669,0.9212475885025758,160
636000,2543.99999996749,-1674419.9859327786,331215.5109613985,-1343204.47497138,300.7494528749716,1427.029397610669,0.9212475885025758,160
637000,2547.9999999673955,-1676001.1161066107,330946.58989439375,-1345054.526212217,300.50526786221826,1427.029397610669,0.9212475885025758,160
638000,2551.999999967301,-1676468.7537244987,331078.26751106663,-1345390.4862134322,300.6248334316425,1427.029397610669,0.9212475885025758,160
639000,2555.9999999672063,-1677260.690853579,332414.52104648936,-1344846.1698070895,301.8381749159049,1427.029397610669,0.9212475885025758,160
640000,2559.9999999671118,-1676174.9627362117,332417.18075034796,-1343757.7819858638,301.84058997333375,1427.029397610669,0.9212475885025758,160
641000,2563.999999967017,-1678055.4200062063,332347.45946296124,-1345707.960543245,301.77728183002114,1427.029397610669,0.9212475885025758,160
642000,2567.9999999669226,-1677689.6267528906,331937.2058392464,-1345752.4209136441,301.40476439412544,1427.029397610669,0.9212475885025758,160
643000,2571.999999966828,-1676147.819863135,331950.0085905019,-1344197.811272633,301.41638951525647,1427.029397610669,0.9212475885025758,160
644000,2575.9999999667334,-1676339.0801888555,330815.7256618461,-1345523.3545270094,300.38644085974676,1427.029397610669,0.9212475885025758,160
645000,2579.999999966639,-1676208.2933488972,332811.13512322214,-1343397.158225675,302.19830740557506,1427.029397610669,0.9212475885025758,160
646000,2583.9999999665442,-1676651.8575757667,331347.08689355897,-1345304.7706822078,300.8689261130876,1427.029397610669,0.9212475885025758,160
647000,2587.9999999664496,-1675553.0941238645,329530.76343325444,-1346022.3306906102,299.2196727754495,1427.029397610669,0.9212475885025758,160
648000,2591.999999966355,-1677162.1678086668,332794.3537481122,-1344367.8140605546,302.1830696246869,1427.029397610669,0.9212475885025758,160
649000,2595.9999999662605,-1676824.976188736,332599.0964723254,-1344225.8797164108,302.005772617393,1427.029397610669,0.9212475885025758,160
650000,2599.999999966166,-1677224.6216996629,334058.96823683515,-1343165.6534628277,303.331361606778,1427.029397610669,0.9212475885025758,160
651000,2603.9999999660713,-1677231.822909601,331735.27814464486,-1345496.5447649562,301.22141053036637,1427.029397610669,0.9212475885025758,160
652000,2607.9999999659767,-1677026.3838666845,330441.35233723785,-1346585.0315294466,300.04650336038236,1427.029397610669,0.9212475885025758,160
653000,2611.999999965882,-1675553.2391444854,330389.69946244627,-1345163.539682039,299.9996016504114,1427.029397610669,0.9212475885025758,160
654000,2615.9999999657875,-1676194.8927096762,331055.17694027175,-1345139.7157694045,300.60386679118244,1427.029397610669,0.9212475885025758,160
655000,2619.999999965693,-1675093.813575305,331690.7331881004,-1343403.0803872047,301.1809629339655,1427.029397610669,0.9212475885025758,160
656000,2623.9999999655984,-1677009.8888717908,330285.0621619762,-1346724.8267098146,299.90458915907203,1427.029397610669,0.9212475885025758,160
657000,2627.999999965504,-1676041.6068052463,332193.70969085605,-1343847.8971143903,301.6376743590242,1427.029397610669,0.9212475885025758,160
658000,2631.999999965409,-1677864.831889648,331326.5137599072,-1346538.3181297407,300.85024534940067,1427.029397610669,0.9212475885025758,160
659000,2635.9999999653146,-1675890.9552315269,332136.2547014546,-1343754.7005300722,301.58550422792956,1427.029397610669,0.9212475885025758,160
660000,2639.99999996522,-1676782.8632227294,329992.3133380122,-1346790.5498847172,299.6387681279814,1427.029397610669,0.9212475885025758,160
661000,2643.9999999651254,-1677763.277479887,331107.3108463991,-1346655.966633488,300.6512052859846,1427.029397610669,0.9212475885025758,160
662000,2647.999999965031,-1679069.5204161108,332045.24482184637,-1347024.2755942643,301.50286567208735,1427.029397610669,0.9212475885025758,160
663000,2651.9999999649363,-1677522.2835725509,332324.461224393,-1345197.8223481579,301.756399028831,1427.029397610669,0.9212475885025758,160
664000,2655.9999999648417,-1679702.1003377214,330887.95786364883,-1348814.1424740725,300.45202895708275,1427.029397610669,0.9212475885025758,160
665000,2659.999999964747,-1677061.6304140538,331460.15787346935,-1345601.4725405844,300.97159653225174,1427.029397610669,0.9212475885025758,160
666000,2663.9999999646525,-1677425.87014856,332168.2805544799,-1345257.58959408,301.6145842602845,1427.029397610669,0.9212475885025758,160
667000,2667.999999964558,-1675368.4657412693,331347.36156495963,-1344021.1041763097,300.8691755195034,1427.029397610669,0.9212475885025758,160
668000,2671.9999999644633,-1677707.3177003674,331839.00531242724,-1345868.3123879402,301.3155966053732,1427.029397610669,0.9212475885025758,160
669000,2675.9999999643687,-1678667.9634594861,330612.19352340105,-1348055.7699360852,300.2016301330325,1427.029397610669,0.9212475885025758,160
670000,2679.999999964274,-1678520.9870451093,332223.0066206,-1346297.9804245094,301.66427648150886,1427.029397610669,0.9212475885025758,160
671000,2683.9999999641796,-1675595.3503890634,332118.0988882771,-1343477.2515007863,301.56901843333685,1427.029397610669,0.9212475885025758,160
672000,2687.999999964085,-1677736.765509449,331229.0373117144,-1346507.7281977346,300.7617350366527,1427.029397610669,0.9212475885025758,160
673000,2691.9999999639904,-1676644.4644858856,330679.6641203323,-1345964.8003655532,300.2628946102102,1427.029397610669,0.9212475885025758,160
674000,2695.999999963896,-1675227.293292351,331139.81616379233,-1344087.4771285588,300.6807206803366,1427.029397610669,0.9212475885025758,160
675000,2699.999999963801,-1676385.1836103648,332537.8159674192,-1343847.3676429456,301.9501288515895,1427.029397610669,0.9212475885025758,160
676000,2703.9999999637066,-1677064.0725872759,332349.95347792975,-1344714.119109346,301.77954643905184,1427.029397610669,0.9212475885025758,160
677000,2707.999999963612,-1676461.6077515502,331571.63887578825,-1344889.9688757618,301.0728232240695,1427.029397610669,0.9212475885025758,160
678000,2711.9999999635174,-1675215.3233626895,330895.02349855565,-1344320.2998641338,300.4584446766433,1427.029397610669,0.9212475885025758,160
679000,2715.999999963423,-1674475.4921978097,331625.87070372264,-1342849.6214940872,301.12206666841286,1427.029397610669,0.9212475885025758,160
680000,2719.9999999633283,-1678371.1319967527,330739.85943792306,-1347631.2725588297,300.3175530070302,1427.029397610669,0.9212475885025758,160
681000,2723.9999999632337,-1674764.267621152,330147.4843685314,-1344616.7832526206,299.77966612637294,1427.029397610669,0.9212475885025758,160
682000,2727.999999963139,-1677721.991705045,330444.8850730407,-1347277.1066320045,300.0497111460225,1427.029397610669,0.9212475885025758,160
683000,2731.9999999630445,-1677369.3184430506,332642.46756398294,-1344726.8508790676,302.04515432403093,1427.029397610669,0.9212475885025758,160
684000,2735.99999996295,-1676802.6633298658,331151.0463186725,-1345651.6170111932,300.6909178565682,1427.029397610669,0.9212475885025758,160
685000,2739.9999999628553,-1674048.4350572955,330338.3716553067,-1343710.0634019887,299.9529951075304,1427.029397610669,0.9212475885025758,160
686000,2743.9999999627607,-1676887.2182997987,331221.7504911578,-1345665.4678086408,300.7551184766696,1427.029397610669,0.9212475885025758,160
687000,2747.999999962666,-1676652.4550554454,331706.42711724614,-1344946.0279381992,301.1952132949777,1427.029397610669,0.9212475885025758,160
688000,2751.9999999625716,-1677935.7351862025,331013.75134240516,-1346921.9838437974,300.5662516267922,1427.029397610669,0.9212475885025758,160
689000,2755.999999962477,-1678826.8292986415,331467.16712135443,-1347359.662177287,300.97796105141447,1427.029397610669,0.9212475885025758,160
690000,2759.9999999623824,-1676938.8654412813,331815.8442379149,-1345123.0212033666,301.2945659463096,1427.029397610669,0.9212475885025758,160
691000,2763.999999962288,-1676598.6522456575,332026.2816267831,-1344572.3706188744,301.4856467606798,1427.029397610669,0.9212475885025758,160
692000,2767.999999962193,-1675128.9283154402,329460.4658882818,-1345668.4624271584,299.15584138021205,1427.029397610669,0.9212475885025758,160
693000,2771.9999999620986,-1678340.524400441,332583.2323009904,-1345757.2920994507,301.9913676735078,1427.029397610669,0.9212475885025758,160
694000,2775.999999962004,-1680627.6599144991,331939.8937565669,-1348687.766157932,301.4072050698691,1427.029397610669,0.9212475885025758,160
695000,2779.9999999619095,-1677425.520423675,331762.3509058531,-1345663.1695178219,301.2459930690813,1427.029397610669,0.9212475885025758,160
696000,2783.999999961815,-1676450.3251291048,331801.3043786454,-1344649.0207504593,301.28136350084594,1427.029397610669,0.9212475885025758,160
697000,2787.9999999617203,-1677903.0656342078,333108.8986238293,-1344794.1670103786,302.46868185040046,1427.029397610669,0.9212475885025758,160
698000,2791.9999999616257,-1677441.4186692536,333102.712978916,-1344338.7056903376,302.46306517708115,1427.029397610669,0.9212475885025758,159
699000,2795.999999961531,-1675645.315413013,330696.79215485096,-1344948.5232581622,300.2784471638795,1427.029397610669,0.9212475885025758,159
700000,2799.9999999614365,-1677241.949707564,331237.09935286595,-1346004.850354698,300.7690555104383,1427.029397610669,0.9212475885025758,159
701000,2803.999999961342,-1677437.9508306421,331157.03659224976,-1346280.9142383924,300.69635712931154,1427.029397610669,0.9212475885025758,159
702000,2807.9999999612473,-1675670.5239093788,332805.1287597928,-1342865.395149586,302.1928535229658,1427.029397610669,0.9212475885025758,159
703000,2811.9999999611528,-1676454.9445857573,332072.2233489435,-1344382.7212368138,301.5273626445881,1427.029397610669,0.9212475885025758,159
704000,2815.999999961058,-1677719.2137557883,330435.165530585,-1347284.0482252033,300.0408856321833,1427.029397610669,0.9212475885025758,159
705000,2819.9999999609636,-1677040.9257218037,330200.0762205904,-1346840.8495012133,299.8274204440573,1427.029397610669,0.9212475885025758,159
706000,2823.999999960869,-1672488.8631125167,330333.1327332411,-1342155.7303792755,299.9482380750462,1427.029397610669,0.9212475885025758,159
707000,2827.9999999607744,-1675795.053852588,330006.2036209091,-1345788.850231679,299.65138074678475,1427.029397610669,0.9212475885025758,159
708000,2831.99999996068,-1677792.396526631,330966.1986772486,-1346826.1978493824,300.523072978585,1427.029397610669,0.9212475885025758,159
709000,2835.9999999605852,-1674642.9309069328,331673.1559565099,-1342969.7749504228,301.1650025015311,1427.029397610669,0.9212475885025758,159
710000,2839.9999999604906,-1674715.7081187237,331504.8953711705,-1343210.8127475532,301.01221895937647,1427.029397610669,0.9212475885025758,159
711000,2843.999999960396,-1676583.260298133,330642.3625913692,-1345940.8977067638,300.2290241722151,1427.029397610669,0.9212475885025758,159
712000,2847.9999999603015,-1677290.289389342,331355.9067619406,-1345934.3826274015,300.8769347071975,1427.029397610669,0.9212475885025758,159
713000,2851.999999960207,-1675998.7565339506,331696.10631472064,-1344302.65021923,301.1858418265227,1427.029397610669,0.9212475885025758,159
714000,2855.9999999601123,-1676225.2704328913,331491.26588929596,-1344734.0045435955,300.9998431524439,1427.029397610669,0.9212475885025758,159
715000,2859.9999999600177,-1677173.7969541736,330991.94322529744,-1346181.8537288762,300.5464494766171,1427.029397610669,0.9212475885025758,159
716000,2863.999999959923,-1676891.6449106112,329456.83840572374,-1347434.8065048875,299.15254756286794,1427.029397610669,0.9212475885025758,159
717000,2867.9999999598285,-1677089.3078532238,331245.3997418985,-1345843.9081113252,300.7765924082513,1427.029397610669,0.9212475885025758,159
718000,2871.999999959734,-1678044.0289487187,329743.14729223505,-1348300.8816564837,299.41252101858436,1427.029397610669,0.9212475885025758,159
719000,2875.9999999596394,-1679241.11143996,331021.22494048934,-1348219.8864994708,300.5730377840235,1427.029397610669,0.9212475885025758,159
720000,2879.9999999595448,-1676235.6826937273,330317.5040404555,-1345918.1786532719,299.93404694978534,1427.029397610669,0.9212475885025758,159
721000,2883.99999995945,-1677185.2797401175,331907.09007170063,-1345278.189668417,301.3774187526547,1427.029397610669,0.9212475885025758,159
722000,2887.9999999593556,-1675807.153067641,331628.8512311949,-1344178.301836446,301.12477303927085,1427.029397610669,0.9212475885025758,159
723000,2891.999999959261,-1680001.1837437078,331516.6050435824,-1348484.5787001255,301.02285154587884,1427.029397610669,0.9212475885025758,159
724000,2895.9999999591664,-1674749.2165918835,333514.6573832096,-1341234.559208674,302.83711787119137,1427.029397610669,0.9212475885025758,159
