#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
885000,3539.999999943938,-1677197.1929177046,331243.466603004,-1345953.7263147007,300.77483708446476,1427.029397610669,0.9212475885025758,278
886000,3543.9999999438432,-1677107.9494540356,331925.5290779492,-1345182.4203760864,301.3941616914885,1427.029397610669,0.9212475885025758,278
887000,3547.9999999437487,-1677257.8608794361,331138.83073468175,-1346119.0301447543,300.67982589354057,1427.029397610669,0.9212475885025758,278
888000,3551.999999943654,-1678160.7161592152,331116.9367043924,-1347043.7794548227,300.65994573270024,1427.029397610669,0.9212475885025758,278
889000,3555.9999999435595,-1676920.5234887432,331108.97134424176,-1345811.5521445014,300.65271304694727,1427.029397610669,0.9212475885025758,278
890000,3559.999999943465,-1676155.973722294,331802.62721236265,-1344353.3465099314,301.2825646569016,1427.029397610669,0.9212475885025758,278
891000,3563.9999999433703,-1677640.9151299577,331934.28656061663,-1345706.628569341,301.40211363828337,1427.029397610669,0.9212475885025758,278
892000,3567.9999999432757,-1675375.8013257943,333250.437382342,-1342125.3639434522,302.5972015083709,1427.029397610669,0.9212475885025758,278
893000,3571.999999943181,-1674560.2556509506,333198.5566196683,-1341361.6990312822,302.55009287223385,1427.029397610669,0.9212475885025758,278
894000,3575.9999999430866,-1676273.351395173,332090.47855395894,-1344182.872841214,301.5439386887008,1427.029397610669,0.9212475885025758,278
895000,3579.999999942992,-1676356.0791211799,332112.7240185377,-1344243.3551026422,301.56413795799705,1427.029397610669,0.9212475885025758,278
896000,3583.9999999428974,-1673613.3377855662,333116.48398154194,-1340496.8538040244,302.4755694873209,1427.029397610669,0.9212475885025758,278
897000,3587.999999942803,-1675394.5794380717,331116.49905944633,-1344278.0803786253,300.6595483434665,1427.029397610669,0.9212475885025758,278
898000,3591.999999942708,-1678027.1345418878,331674.5025661509,-1346352.631975737,301.1662252465396,1427.029397610669,0.9212475885025758,278
899000,3595.9999999426136,-1677245.8587718923,331615.2250979281,-1345630.633673964,301.11240027293235,1427.029397610669,0.9212475885025758,277
900000,3599.999999942519,-1676437.8142886963,331779.1960793126,-1344658.6182093837,301.26128877998207,1427.029397610669,0.9212475885025758,277
901000,3603.9999999424244,-1676972.3119215705,331974.8322255337,-1344997.4796960368,301.4389298082292,1427.029397610669,0.9212475885025758,277
902000,3607.99999994233,-1676089.6342275683,331398.96886383864,-1344690.6653637297,300.91603584575194,1427.029397610669,0.9212475885025758,277
903000,3611.9999999422353,-1677240.228706045,331391.671347477,-1345848.557358568,300.9094095737916,1427.029397610669,0.9212475885025758,277
904000,3615.9999999421407,-1675667.3325186782,331317.26823265245,-1344350.0642860257,300.84185024962005,1427.029397610669,0.9212475885025758,277
905000,3619.999999942046,-1676423.014181614,331754.74560280726,-1344668.2685788067,301.2390873214509,1427.029397610669,0.9212475885025758,277
906000,3623.9999999419515,-1676481.6638746113,331572.0555164733,-1344909.608358138,301.0732015410684,1427.029397610669,0.9212475885025758,277
907000,3627.999999941857,-1673709.8382479586,331785.4351056116,-1341924.403142347,301.2669539245294,1427.029397610669,0.9212475885025758,277
908000,3631.9999999417623,-1675967.5610238668,332124.80061245203,-1343842.7604114148,301.5751037156145,1427.029397610669,0.9212475885025758,277
909000,3635.9999999416677,-1676830.828482192,331970.342678381,-1344860.4858038109,301.43485322121813,1427.029397610669,0.9212475885025758,277
910000,3639.999999941573,-1676146.0941648502,331676.92395197775,-1344469.1702128723,301.1684239070447,1427.029397610669,0.9212475885025758,277
911000,3643.9999999414786,-1677804.4143118132,334045.02130484214,-1343759.393006971,303.31869754960866,1427.029397610669,0.9212475885025758,277
912000,3647.999999941384,-1674314.2936526816,330748.995274248,-1343565.2983784336,300.325848505536,1427.029397610669,0.9212475885025758,277
913000,3651.9999999412894,-1675198.2178413346,330521.6029070067,-1344676.614934328,300.1193722754909,1427.029397610669,0.9212475885025758,277
914000,3655.999999941195,-1676010.6051688232,331874.63967284176,-1344135.9654959813,301.3479532252884,1427.029397610669,0.9212475885025758,277
915000,3659.9999999411,-1678183.5596650466,330092.2048788852,-1348091.3547861613,299.7294713869477,1427.029397610669,0.9212475885025758,277
916000,3663.9999999410056,-1676891.986799555,331257.9472538018,-1345634.039545753,300.7879857676048,1427.029397610669,0.9212475885025758,277
917000,3667.999999940911,-1677175.891995078,331127.4754004071,-1346048.4165946709,300.66951505223847,1427.029397610669,0.9212475885025758,277
918000,3671.9999999408165,-1676060.843726268,330848.83197330753,-1345212.0117529605,300.4165019671805,1427.029397610669,0.9212475885025758,277
919000,3675.999999940722,-1677537.833069764,332399.69995307084,-1345138.1331166932,301.8247171049356,1427.029397610669,0.9212475885025758,277
920000,3679.9999999406273,-1675761.072377175,332012.9663277316,-1343748.1060494436,301.47355623722285,1427.029397610669,0.9212475885025758,277
921000,3683.9999999405327,-1676940.9948557876,331063.1605299286,-1345877.834325859,300.6111160296444,1427.029397610669,0.9212475885025758,277
922000,3687.999999940438,-1679516.0128723513,330062.48924760957,-1349453.5236247417,299.70248907617963,1427.029397610669,0.9212475885025758,277
923000,3691.9999999403435,-1679736.9097412974,330878.8083977653,-1348858.101343532,300.4437210827003,1427.029397610669,0.9212475885025758,277
924000,3695.999999940249,-1678549.1373728514,331377.43563543545,-1347171.701737416,300.8964832993084,1427.029397610669,0.9212475885025758,277
925000,3699.9999999401543,-1675862.4744007457,331020.6061660411,-1344841.8682347047,300.5724759260471,1427.029397610669,0.9212475885025758,277
926000,3703.9999999400598,-1676669.2213545516,330720.99542071356,-1345948.2259338382,300.30042415084137,1427.029397610669,0.9212475885025758,277
927000,3707.999999939965,-1677753.7915524468,331345.5967656519,-1346408.194786795,300.8675730509937,1427.029397610669,0.9212475885025758,277
928000,3711.9999999398706,-1676033.929380469,332750.93228548823,-1343282.997094981,302.14364218033415,1427.029397610669,0.9212475885025758,277
929000,3715.999999939776,-1676557.1110309009,331089.2984152513,-1345467.8126156495,300.6348496847722,1427.029397610669,0.9212475885025758,277
930000,3719.9999999396814,-1676418.0323415194,330597.8627059016,-1345820.1696356176,300.188617501137,1427.029397610669,0.9212475885025758,277
931000,3723.999999939587,-1676798.5588019546,329925.77423153835,-1346872.7845704162,299.57834946036314,1427.029397610669,0.9212475885025758,277
932000,3727.999999939492,-1675444.7863002513,330522.6625674494,-1344922.123732802,300.12033446562947,1427.029397610669,0.9212475885025758,277
933000,3731.9999999393976,-1677168.947544191,331074.60580108105,-1346094.34174311,300.621508535198,1427.029397610669,0.9212475885025758,277
934000,3735.999999939303,-1678505.8564150445,331031.9057461282,-1347473.9506689163,300.5827361415757,1427.029397610669,0.9212475885025758,277
935000,3739.9999999392085,-1677624.4066816438,330767.2819099512,-1346857.1247716926,300.3424530892607,1427.029397610669,0.9212475885025758,277
936000,3743.999999939114,-1674657.8473000024,330967.3971033296,-1343690.4501966727,300.52416117034005,1427.029397610669,0.9212475885025758,277
937000,3747.9999999390193,-1676950.6779992916,331516.030208193,-1345434.6477910986,301.0223295853331,1427.029397610669,0.9212475885025758,277
938000,3751.9999999389247,-1677618.4653858375,332674.59597349475,-1344943.8694123428,302.0743274794619,1427.029397610669,0.9212475885025758,277
939000,3755.99999993883,-1677226.0318262875,332560.210304666,-1344665.8215216214,301.97046329986136,1427.029397610669,0.9212475885025758,277
940000,3759.9999999387355,-1677136.8069244474,332103.42455085285,-1345033.3823735947,301.5556938793664,1427.029397610669,0.9212475885025758,277
941000,3763.999999938641,-1677504.1839340385,332842.9996199226,-1344661.184314116,302.22724092357663,1427.029397610669,0.9212475885025758,277
942000,3767.9999999385464,-1674919.7013695128,330203.01293617976,-1344716.688433333,299.83008703296247,1427.029397610669,0.9212475885025758,277
943000,3771.9999999384518,-1675531.1900163833,331759.76535669644,-1343771.4246596869,301.2436453454134,1427.029397610669,0.9212475885025758,277
944000,3775.999999938357,-1674238.993504282,332388.0670445446,-1341850.9264597376,301.81415422137843,1427.029397610669,0.9212475885025758,277
945000,3779.9999999382626,-1677833.1298433244,331345.527258143,-1346487.6025851814,300.86750993696506,1427.029397610669,0.9212475885025758,277
946000,3783.999999938168,-1678499.4040824305,329876.4783489164,-1348622.9257335141,299.53358794033494,1427.029397610669,0.9212475885025758,277
947000,3787.9999999380734,-1677992.0853646696,332147.79922267434,-1345844.2861419953,301.59598685427295,1427.029397610669,0.9212475885025758,277
948000,3791.999999937979,-1675367.799353687,331047.1496178618,-1344320.6497358254,300.5965778426189,1427.029397610669,0.9212475885025758,277
949000,3795.9999999378842,-1677909.8807380274,332565.2353839772,-1345344.6453540502,301.9750261593999,1427.029397610669,0.9212475885025758,277
950000,3799.9999999377897,-1677381.5926565956,330195.7236219132,-1347185.8690346824,299.8234682086473,1427.029397610669,0.9212475885025758,277
951000,3803.999999937695,-1678573.9353342373,330755.2364512866,-1347818.6988829507,300.33151560299234,1427.029397610669,0.9212475885025758,277
952000,3807.9999999376005,-1678601.135874724,329484.0823193961,-1349117.053555328,299.17728551100123,1427.029397610669,0.9212475885025758,277
953000,3811.999999937506,-1678796.2934713028,330768.70814662514,-1348027.5853246776,300.34374813700197,1427.029397610669,0.9212475885025758,277
954000,3815.9999999374113,-1677487.7340024542,330588.5376307864,-1346899.1963716678,300.18015017051357,1427.029397610669,0.9212475885025758,277
955000,3819.9999999373167,-1679270.9879252464,331391.98773315456,-1347879.0001920918,300.90969685749747,1427.029397610669,0.9212475885025758,277
956000,3823.999999937222,-1677992.0133416243,331506.6447268712,-1346485.368614753,301.01380740482205,1427.029397610669,0.9212475885025758,277
957000,3827.9999999371275,-1676592.22587529,333084.58413402864,-1343507.6417412614,302.4466038701656,1427.029397610669,0.9212475885025758,277
958000,3831.999999937033,-1676101.8963030335,332431.450741068,-1343670.4455619655,301.85354737345403,1427.029397610669,0.9212475885025758,277
959000,3835.9999999369384,-1676499.0871905647,331382.1285900082,-1345116.9586005565,300.9007445837996,1427.029397610669,0.9212475885025758,277
960000,3839.999999936844,-1677921.8354984038,332244.9341454533,-1345676.9013529504,301.6841870559967,1427.029397610669,0.9212475885025758,277
961000,3843.999999936749,-1676322.478931386,330511.9340157206,-1345810.5449156654,300.11059275379597,1427.029397610669,0.9212475885025758,277
962000,3847.9999999366546,-1677709.7844986413,330343.67281281215,-1347366.1116858292,299.95780865087784,1427.029397610669,0.9212475885025758,277
963000,3851.99999993656,-1675629.766941158,331981.7518098653,-1343648.0151312929,301.44521291132367,1427.029397610669,0.9212475885025758,277
964000,3855.9999999364654,-1675025.8197732791,331226.1041985774,-1343799.7155747018,300.75907171883705,1427.029397610669,0.9212475885025758,277
965000,3859.999999936371,-1675893.9235129468,331045.19116160687,-1344848.73235134,300.59479953022816,1427.029397610669,0.9212475885025758,277
966000,3863.9999999362763,-1676226.8836859744,331004.7963661773,-1345222.0873197971,300.5581203524047,1427.029397610669,0.9212475885025758,277
967000,3867.9999999361817,-1676441.765782401,330530.0112429935,-1345911.7545394073,300.12700719101855,1427.029397610669,0.9212475885025758,277
968000,3871.999999936087,-1677602.1688768044,332025.1581435008,-1345577.0107333036,301.48462661829126,1427.029397610669,0.9212475885025758,277
969000,3875.9999999359925,-1676981.2472997587,330934.6179945684,-1346046.6293051904,300.49439716865714,1427.029397610669,0.9212475885025758,277
970000,3879.999999935898,-1674322.8558089267,331832.56813288725,-1342490.2876760396,301.30975153423174,1427.029397610669,0.9212475885025758,277
971000,3883.9999999358033,-1674903.6969282497,332331.3181675314,-1342572.3787607183,301.762625252631,1427.029397610669,0.9212475885025758,277
972000,3887.9999999357087,-1675066.3899673969,331882.1972403172,-1343184.1927270796,301.3548156281895,1427.029397610669,0.9212475885025758,277
973000,3891.999999935614,-1677084.6522052735,328914.46045533946,-1348170.191749934,298.6600589370906,1427.029397610669,0.9212475885025758,277
974000,3895.9999999355196,-1676309.1766269393,331280.60585810523,-1345028.570768834,300.808560174967,1427.029397610669,0.9212475885025758,277
975000,3899.999999935425,-1676972.6559460778,331697.502672091,-1345275.1532739867,301.18710974333595,1427.029397610669,0.9212475885025758,277
976000,3903.9999999353304,-1678541.3916881662,330838.2779420139,-1347703.1137461523,300.40691872294184,1427.029397610669,0.9212475885025758,277
977000,3907.999999935236,-1679233.260532612,332669.3947085518,-1346563.86582406,302.06960464030107,1427.029397610669,0.9212475885025758,277
978000,3911.999999935141,-1677162.6827115938,334189.20902011107,-1342973.4736914828,303.4496225064519,1427.029397610669,0.9212475885025758,277
979000,3915.9999999350466,-1676816.7315971535,331530.3555321911,-1345286.3760649622,301.0353372290337,1427.029397610669,0.9212475885025758,277
980000,3919.999999934952,-1677396.9219823834,332033.9705292813,-1345362.951453102,301.4926284180691,1427.029397610669,0.9212475885025758,277
981000,3923.9999999348574,-1676367.0029155556,330998.1526462934,-1345368.8502692622,300.5520877390336,1427.029397610669,0.9212475885025758,277
982000,3927.999999934763,-1675994.4368684068,331775.15900089324,-1344219.2778675137,301.2576230424618,1427.029397610669,0.9212475885025758,277
983000,3931.9999999346683,-1675911.0730769914,331215.32129608723,-1344695.7517809041,300.74928065556554,1427.029397610669,0.9212475885025758,277
984000,3935.9999999345737,-1675585.252877336,332505.31356575055,-1343079.9393115854,301.92061610476617,1427.029397610669,0.9212475885025758,277
985000,3939.999999934479,-1675591.4194935542,332337.60197822057,-1343253.8175153336,301.7683310621846,1427.029397610669,0.9212475885025758,277
986000,3943.9999999343845,-1676048.371539902,329919.29150892,-1346129.080030982,299.5724630353134,1427.029397610669,0.9212475885025758,277
987000,3947.99999993429,-1678015.456423048,331979.56768151914,-1346035.8887415288,301.4432296847434,1427.029397610669,0.9212475885025758,277
988000,3951.9999999341953,-1677382.51959946,333469.6791767981,-1343912.840422662,302.7962768763651,1427.029397610669,0.9212475885025758,277
989000,3955.9999999341007,-1677283.9315549508,330913.1133906332,-1346370.8181643176,300.4748706137291,1427.029397610669,0.9212475885025758,277
990000,3959.999999934006,-1677543.0140465293,330043.7357937111,-1347499.2782528182,299.6854606134029,1427.029397610669,0.9212475885025758,277
