#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
550000,2199.9999999756246,-1676633.6311491914,329828.4032747502,-1346805.227874441,299.48993493564797,1427.029397610669,0.9212475885025758,189
551000,2203.99999997553,-1674725.8107027635,330680.7518400505,-1344045.058862713,300.26388227865965,1427.029397610669,0.9212475885025758,189
552000,2207.9999999754355,-1674492.7557281442,331429.63804496056,-1343063.1176831836,300.9438839963889,1427.029397610669,0.9212475885025758,189
553000,2211.999999975341,-1677633.2959873173,332253.35384063376,-1345379.9421466836,301.69183228586996,1427.029397610669,0.9212475885025758,189
554000,2215.9999999752463,-1677861.6705012396,330871.26699327596,-1346990.4035079638,300.43687335607217,1427.029397610669,0.9212475885025758,189
555000,2219.9999999751517,-1676072.9529803824,330935.8893031663,-1345137.063677216,300.49555153900695,1427.029397610669,0.9212475885025758,189
556000,2223.999999975057,-1676673.3232642394,330369.25938427984,-1346304.0638799595,299.9810417034227,1427.029397610669,0.9212475885025758,189
557000,2227.9999999749625,-1674484.9378740583,330298.7330235442,-1344186.204850514,299.917002539487,1427.029397610669,0.9212475885025758,189
558000,2231.999999974868,-1675143.8834140282,332599.1415864441,-1342544.741827584,302.00581358179863,1427.029397610669,0.9212475885025758,189
559000,2235.9999999747733,-1677081.1677231789,332766.55130338937,-1344314.6164197894,302.15782452063144,1427.029397610669,0.9212475885025758,189
560000,2239.9999999746788,-1676502.8887747247,331322.48633614054,-1345180.4024385842,300.8465883784732,1427.029397610669,0.9212475885025758,189
561000,2243.999999974584,-1676597.923340615,330851.73726141127,-1345746.1860792036,300.4191400193813,1427.029397610669,0.9212475885025758,189
562000,2247.9999999744896,-1676355.09838463,331563.0593369426,-1344792.0390476873,301.06503285336424,1427.029397610669,0.9212475885025758,189
563000,2251.999999974395,-1676440.4317815173,330833.38081533904,-1345607.0509661783,300.4024720466257,1427.029397610669,0.9212475885025758,189
564000,2255.9999999743004,-1675119.777438715,332407.3039064016,-1342712.4735323135,301.8316216270012,1427.029397610669,0.9212475885025758,189
565000,2259.999999974206,-1676023.512906855,332023.3589854534,-1344000.1539214016,301.48299295144756,1427.029397610669,0.9212475885025758,189
566000,2263.9999999741112,-1672943.096685946,329694.7423129844,-1343248.3543729614,299.3685684543346,1427.029397610669,0.9212475885025758,189
567000,2267.9999999740166,-1678230.8016407639,330824.6841769038,-1347406.1174638602,300.3945753474534,1427.029397610669,0.9212475885025758,189
568000,2271.999999973922,-1677505.7585134692,331484.2029815249,-1346021.5555319444,300.9934299091701,1427.029397610669,0.9212475885025758,189
569000,2275.9999999738275,-1677059.048941126,332102.67151224305,-1344956.377428883,301.5550101071927,1427.029397610669,0.9212475885025758,188
570000,2279.999999973733,-1676338.4436454438,331281.1372919718,-1345057.306353472,300.809042726174,1427.029397610669,0.9212475885025758,188
571000,2283.9999999736383,-1677482.6260805447,332387.67298964364,-1345094.953090901,301.81379641266494,1427.029397610669,0.9212475885025758,188
572000,2287.9999999735437,-1675782.3712710422,331696.3043003174,-1344086.0669707246,301.18602160089296,1427.029397610669,0.9212475885025758,188
573000,2291.999999973449,-1677504.536469696,332499.40678218927,-1345005.1296875067,301.91525264241153,1427.029397610669,0.9212475885025758,188
574000,2295.9999999733545,-1676571.0604804587,334015.49132987275,-1342555.569150586,303.29188381800026,1427.029397610669,0.9212475885025758,188
575000,2299.99999997326,-1676886.8203660361,331503.64702771825,-1345383.1733383178,301.0110854417789,1427.029397610669,0.9212475885025758,188
576000,2303.9999999731654,-1676804.7133886274,330129.29858444206,-1346675.4148041853,299.76315311767024,1427.029397610669,0.9212475885025758,188
577000,2307.9999999730708,-1676484.8122258633,330634.38205569494,-1345850.4301701684,300.2217777068225,1427.029397610669,0.9212475885025758,188
578000,2311.999999972976,-1674659.3191389404,332110.6149398488,-1342548.7041990915,301.5622228778128,1427.029397610669,0.9212475885025758,188
579000,2315.9999999728816,-1675002.77738899,332418.48206823407,-1342584.2953207558,301.84177159263993,1427.029397610669,0.9212475885025758,188
580000,2319.999999972787,-1675941.243158821,331353.87949143985,-1344587.3636673812,300.87509391027294,1427.029397610669,0.9212475885025758,188
581000,2323.9999999726924,-1678325.9094646312,332089.7339885388,-1346236.1754760924,301.5432626103309,1427.029397610669,0.9212475885025758,188
582000,2327.999999972598,-1678030.253760077,331765.9972623812,-1346264.2564976958,301.2493040243189,1427.029397610669,0.9212475885025758,188
583000,2331.9999999725032,-1675939.8503737543,333046.8027096612,-1342893.047664093,302.4122976787847,1427.029397610669,0.9212475885025758,188
584000,2335.9999999724087,-1676089.1158996131,329623.73184338864,-1346465.3840562245,299.30408971112195,1427.029397610669,0.9212475885025758,188
585000,2339.999999972314,-1675030.210611498,330470.4851318967,-1344559.7254796014,300.07295644535094,1427.029397610669,0.9212475885025758,188
586000,2343.9999999722195,-1678106.2071026582,331207.429056805,-1346898.7780458531,300.7421143648347,1427.029397610669,0.9212475885025758,188
587000,2347.999999972125,-1678136.3348475732,330979.0354057108,-1347157.2994418624,300.5347289516115,1427.029397610669,0.9212475885025758,188
588000,2351.9999999720303,-1676733.1480934545,330724.206216119,-1346008.9418773355,300.30333960899327,1427.029397610669,0.9212475885025758,188
589000,2355.9999999719357,-1674953.7459431589,331651.10439057514,-1343302.6415525838,301.1449792955808,1427.029397610669,0.9212475885025758,188
590000,2359.999999971841,-1677130.2167659774,328551.483593034,-1348578.7331729433,298.33046962399413,1427.029397610669,0.9212475885025758,188
591000,2363.9999999717465,-1677304.1279762518,331906.85283983994,-1345397.275136412,301.37720334199327,1427.029397610669,0.9212475885025758,188
592000,2367.999999971652,-1677219.2041105293,331456.79652284447,-1345762.4075876847,300.96854436733827,1427.029397610669,0.9212475885025758,188
593000,2371.9999999715574,-1675986.1269541457,330895.58358635765,-1345090.5433677882,300.4589532461228,1427.029397610669,0.9212475885025758,188
594000,2375.999999971463,-1675631.890392704,330834.2008799754,-1344797.6895127285,300.4032166795989,1427.029397610669,0.9212475885025758,188
595000,2379.999999971368,-1679058.5708498731,331986.25175155804,-1347072.3190983152,301.44929893675805,1427.029397610669,0.9212475885025758,188
596000,2383.9999999712736,-1675983.876012789,330069.0700892275,-1345914.8059235616,299.70846459499006,1427.029397610669,0.9212475885025758,188
597000,2387.999999971179,-1676907.181636868,332315.1662870811,-1344592.015349787,301.74795906385793,1427.029397610669,0.9212475885025758,188
598000,2391.9999999710844,-1677906.5373764895,332095.3285567172,-1345811.2088197723,301.54834257567984,1427.029397610669,0.9212475885025758,188
599000,2395.99999997099,-1677834.4434282277,332018.90313744894,-1345815.5402907787,301.47894696385015,1427.029397610669,0.9212475885025758,188
600000,2399.9999999708953,-1675433.8371649273,332122.95940046536,-1343310.877764462,301.5734318630614,1427.029397610669,0.9212475885025758,188
601000,2403.9999999708007,-1675518.1731374767,331410.9300023926,-1344107.243135084,300.9268967678912,1427.029397610669,0.9212475885025758,188
602000,2407.999999970706,-1676518.497760456,330491.4270003996,-1346027.0707600564,300.0919720267051,1427.029397610669,0.9212475885025758,188
603000,2411.9999999706115,-1677884.6796411276,331580.48350235424,-1346304.1961387733,301.0808542990421,1427.029397610669,0.9212475885025758,188
604000,2415.999999970517,-1676539.544448385,331446.5517708274,-1345092.9926775577,300.9592419540695,1427.029397610669,0.9212475885025758,188
605000,2419.9999999704223,-1675480.8146294393,331098.7196254025,-1344382.0950040368,300.64340430768266,1427.029397610669,0.9212475885025758,188
606000,2423.9999999703277,-1675980.9918465707,333708.55550320615,-1342272.4363433647,303.0131807413546,1427.029397610669,0.9212475885025758,188
607000,2427.999999970233,-1677747.8412294388,332449.4972480883,-1345298.3439813505,301.8699339161522,1427.029397610669,0.9212475885025758,188
608000,2431.9999999701386,-1677704.7411543354,332125.31113561394,-1345579.4300187216,301.5755672795375,1427.029397610669,0.9212475885025758,188
609000,2435.999999970044,-1676688.8074533846,329744.55795040063,-1346944.2495029839,299.4138019207687,1427.029397610669,0.9212475885025758,188
610000,2439.9999999699494,-1677489.1188478991,332284.37866212794,-1345204.7401857711,301.72000336415925,1427.029397610669,0.9212475885025758,188
611000,2443.999999969855,-1677487.8421951793,330129.977883987,-1347357.8643111922,299.76376993348873,1427.029397610669,0.9212475885025758,188
612000,2447.99999996976,-1678458.2929895502,332109.2041393263,-1346349.088850224,301.5609418463659,1427.029397610669,0.9212475885025758,188
613000,2451.9999999696656,-1677963.3549024966,331136.76829165535,-1346826.586610841,300.6779531593501,1427.029397610669,0.9212475885025758,188
614000,2455.999999969571,-1679703.352395637,331025.5757240779,-1348677.776671559,300.57698837130135,1427.029397610669,0.9212475885025758,188
615000,2459.9999999694764,-1677173.8300212026,330994.4961277012,-1346179.3338935014,300.5487675564647,1427.029397610669,0.9212475885025758,188
616000,2463.999999969382,-1677078.0123113208,330866.0854845554,-1346211.9268267653,300.4321684559053,1427.029397610669,0.9212475885025758,188
617000,2467.9999999692873,-1679462.6589153,331221.8268619414,-1348240.8320533587,300.7551878226713,1427.029397610669,0.9212475885025758,188
618000,2471.9999999691927,-1676325.9941818025,332001.9254541461,-1344324.0687276563,301.4635309317036,1427.029397610669,0.9212475885025758,188
619000,2475.999999969098,-1675921.01512466,329689.07891883986,-1346231.9362058202,299.3634259938095,1427.029397610669,0.9212475885025758,188
620000,2479.9999999690035,-1677427.1699830461,332103.4032687113,-1345323.766714335,301.5556745548112,1427.029397610669,0.9212475885025758,188
621000,2483.999999968909,-1676270.8319551367,332077.7983901646,-1344193.0335649722,301.53242487911973,1427.029397610669,0.9212475885025758,188
622000,2487.9999999688143,-1674548.231908571,331828.62087667466,-1342719.6110318964,301.3061673568397,1427.029397610669,0.9212475885025758,188
623000,2491.9999999687197,-1676672.4823301155,331042.4832793474,-1345629.999050768,300.59234072597224,1427.029397610669,0.9212475885025758,188
624000,2495.999999968625,-1679372.6561706252,330966.94275845884,-1348405.7134121663,300.52374861728384,1427.029397610669,0.9212475885025758,188
625000,2499.9999999685306,-1677210.038915474,332270.41800628294,-1344939.620909191,301.7073268454933,1427.029397610669,0.9212475885025758,188
626000,2503.999999968436,-1677645.7788856383,331514.3095709223,-1346131.469314716,301.0207672167222,1427.029397610669,0.9212475885025758,188
627000,2507.9999999683414,-1677820.1090907212,331294.6688223905,-1346525.4402683307,300.8213295914787,1427.029397610669,0.9212475885025758,188
628000,2511.999999968247,-1676836.792875342,331531.9981086148,-1345304.7947667274,301.03682871703586,1427.029397610669,0.9212475885025758,188
629000,2515.999999968152,-1678669.904269822,332019.9408826031,-1346649.9633872188,301.47988925452495,1427.029397610669,0.9212475885025758,188
630000,2519.9999999680576,-1676946.5481730737,331285.87774347607,-1345660.6704295976,300.8133471387064,1427.029397610669,0.9212475885025758,188
631000,2523.999999967963,-1679484.5398910195,329474.0219531177,-1350010.517937902,299.1681505231948,1427.029397610669,0.9212475885025758,188
632000,2527.9999999678685,-1678061.9547109064,332065.51127339824,-1345996.443437508,301.52126796308585,1427.029397610669,0.9212475885025758,188
633000,2531.999999967774,-1678122.1223734133,331548.12511097355,-1346573.9972624397,301.0514723160685,1427.029397610669,0.9212475885025758,188
634000,2535.9999999676793,-1675997.2793610487,331273.14416210004,-1344724.1351989487,300.8017848250307,1427.029397610669,0.9212475885025758,188
635000,2539.9999999675847,-1676078.0478138346,330754.06857517926,-1345323.9792386554,300.33045515114543,1427.029397610669,0.9212475885025758,188
636000,2543.99999996749,-1676288.7207364459,332487.0202728363,-1343801.7004636095,301.904005476178,1427.029397610669,0.9212475885025758,188
637000,2547.9999999673955,-1677092.3992006108,330524.0955667173,-1346568.3036338934,300.12163565392393,1427.029397610669,0.9212475885025758,188
638000,2551.999999967301,-1678102.5889188051,331055.1354587133,-1347047.4534600917,300.6038291252048,1427.029397610669,0.9212475885025758,188
639000,2555.9999999672063,-1674206.5865735505,331940.8165834886,-1342265.7699900619,301.4080430127873,1427.029397610669,0.9212475885025758,188
640000,2559.9999999671118,-1675313.798484968,331276.4378299784,-1344037.3606549897,300.8047755328315,1427.029397610669,0.9212475885025758,188
641000,2563.999999967017,-1678320.869350683,331031.21802824753,-1347289.6513224354,300.58211168176183,1427.029397610669,0.9212475885025758,188
642000,2567.9999999669226,-1680946.2135841232,331799.8306814896,-1349146.3829026336,301.2800253581605,1427.029397610669,0.9212475885025758,188
643000,2571.999999966828,-1677028.087562371,331188.44869373424,-1345839.638868637,300.7248798645774,1427.029397610669,0.9212475885025758,188
644000,2575.9999999667334,-1676511.093697425,332756.0612497864,-1343755.0324476385,302.14829936925025,1427.029397610669,0.9212475885025758,188
645000,2579.999999966639,-1676734.5105975233,330975.9019592545,-1345758.608638269,300.5318837276526,1427.029397610669,0.9212475885025758,188
646000,2583.9999999665442,-1677736.3029391207,332059.69898748596,-1345676.6039516348,301.5159903062425,1427.029397610669,0.9212475885025758,188
647000,2587.9999999664496,-1676882.8822700605,330363.81231557945,-1346519.069954481,299.9760956701689,1427.029397610669,0.9212475885025758,188
648000,2591.999999966355,-1677809.640188368,330882.4072924267,-1346927.2328959415,300.4469889417363,1427.029397610669,0.9212475885025758,188
649000,2595.9999999662605,-1676332.0425935257,330989.87928117067,-1345342.163312355,300.5445753794014,1427.029397610669,0.9212475885025758,188
650000,2599.999999966166,-1676245.082098795,331931.98709322733,-1344313.0950055677,301.40002568184303,1427.029397610669,0.9212475885025758,188
651000,2603.9999999660713,-1676258.823484417,330845.5011383714,-1345413.3223460456,300.41347751104394,1427.029397610669,0.9212475885025758,188
652000,2607.9999999659767,-1676013.8331803232,331193.73647248314,-1344820.09670784,300.72968125978093,1427.029397610669,0.9212475885025758,188
653000,2611.999999965882,-1677105.0339906719,329026.4820449149,-1348078.551945757,298.76177649155295,1427.029397610669,0.9212475885025758,188
654000,2615.9999999657875,-1678221.3118281476,332933.43255162786,-1345287.8792765196,302.309355600674,1427.029397610669,0.9212475885025758,188
655000,2619.999999965693,-1676288.3680069987,330637.3900673504,-1345650.9779396483,300.22450903379746,1427.029397610669,0.9212475885025758,188
