#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2431000,9724.000000146041,-2297617.538554892,449045.0474980666,-1848572.4910568253,301.33856350565907,1917.2686374956031,0.9289475842539638,109
2432000,9728.000000146856,-2296837.218524458,449580.0819269272,-1847257.1365975307,301.69760656184513,1917.2686374956031,0.9289475842539638,109
2433000,9732.000000147671,-2296716.256651532,448927.3525602065,-1847788.9040913254,301.25958251320793,1917.2686374956031,0.9289475842539638,109
2434000,9736.000000148486,-2296243.9856730923,448790.13330628094,-1847453.8523668114,301.16749942913066,1917.2686374956031,0.9289475842539638,109
2435000,9740.0000001493,-2299382.352398554,447425.6514453225,-1851956.7009532314,300.25184295724296,1917.2686374956031,0.9289475842539638,109
2436000,9744.000000150116,-2297678.8652725983,447600.8471286651,-1850078.0181439333,300.36941070650323,1917.2686374956031,0.9289475842539638,109
2437000,9748.00000015093,-2297066.478991829,448046.1341402556,-1849020.3448515732,300.66822738239813,1917.2686374956031,0.9289475842539638,109
2438000,9752.000000151746,-2299763.517026229,448516.2178321597,-1851247.299194069,300.9836842507793,1917.2686374956031,0.9289475842539638,109
2439000,9756.00000015256,-2293567.6356262527,449727.21194852353,-1843840.4236777292,301.7963404185114,1917.2686374956031,0.9289475842539638,109
2440000,9760.000000153375,-2294436.1661404576,448661.988437191,-1845774.1777032665,301.08150585011816,1917.2686374956031,0.9289475842539638,109
2441000,9764.00000015419,-2297880.841354903,449363.4225170191,-1848517.4188378837,301.55221394318585,1917.2686374956031,0.9289475842539638,109
2442000,9768.000000155005,-2298972.4316585846,448617.1304253097,-1850355.3012332749,301.05140319351983,1917.2686374956031,0.9289475842539638,109
2443000,9772.00000015582,-2292463.925895937,447539.1250957786,-1844924.8008001582,300.3279911900643,1917.2686374956031,0.9289475842539638,109
2444000,9776.000000156635,-2299469.1013982594,449039.82171578746,-1850429.2796824719,301.3350566643433,1917.2686374956031,0.9289475842539638,109
2445000,9780.00000015745,-2297422.5218823943,449203.1493305536,-1848219.3725518407,301.44466016423416,1917.2686374956031,0.9289475842539638,109
2446000,9784.000000158265,-2295905.3301067185,448565.7806063306,-1847339.5495003879,301.0169441102415,1917.2686374956031,0.9289475842539638,109
2447000,9788.00000015908,-2297138.0399853755,447452.63809801365,-1849685.401887362,300.26995276426806,1917.2686374956031,0.9289475842539638,109
2448000,9792.000000159895,-2297967.953412909,446286.3371767685,-1851681.6162361405,299.4872886503189,1917.2686374956031,0.9289475842539638,109
2449000,9796.00000016071,-2299934.5508832373,448693.12460303796,-1851241.4262801993,301.1024002515634,1917.2686374956031,0.9289475842539638,109
2450000,9800.000000161524,-2298027.3931790553,447907.107612674,-1850120.2855663812,300.5749314996263,1917.2686374956031,0.9289475842539638,109
2451000,9804.00000016234,-2296521.0087949187,448833.8899480436,-1847687.1188468751,301.19686299442566,1917.2686374956031,0.9289475842539638,109
2452000,9808.000000163154,-2295682.9044327848,446951.4435107277,-1848731.460922057,299.9336184525747,1917.2686374956031,0.9289475842539638,109
2453000,9812.00000016397,-2295716.8694561776,448502.4606867332,-1847214.4087694443,300.9744523074278,1917.2686374956031,0.9289475842539638,109
2454000,9816.000000164784,-2297161.2898189332,448629.00622494804,-1848532.2835939853,301.05937263093693,1917.2686374956031,0.9289475842539638,109
2455000,9820.000000165599,-2297416.0930026174,449109.5233848153,-1848306.569617802,301.38183103795194,1917.2686374956031,0.9289475842539638,109
2456000,9824.000000166414,-2297810.4117776006,447835.2065202783,-1849975.2052573224,300.52668116924696,1917.2686374956031,0.9289475842539638,109
2457000,9828.000000167229,-2296665.7463878226,447565.0889102475,-1849100.6574775751,300.3454146058191,1917.2686374956031,0.9289475842539638,109
2458000,9832.000000168044,-2295629.8582153097,448738.64868723357,-1846891.209528076,301.1329498861999,1917.2686374956031,0.9289475842539638,109
2459000,9836.000000168859,-2296656.7317192145,449093.6995387155,-1847563.032180499,301.3712122034288,1917.2686374956031,0.9289475842539638,109
2460000,9840.000000169674,-2298530.9130442813,447919.27623123536,-1850611.636813046,300.583097437671,1917.2686374956031,0.9289475842539638,109
2461000,9844.000000170488,-2296890.1355877817,448532.78664829844,-1848357.3489394833,300.99480300886836,1917.2686374956031,0.9289475842539638,109
2462000,9848.000000171303,-2294479.508615125,447561.8932583856,-1846917.6153567394,300.3432701146441,1917.2686374956031,0.9289475842539638,109
2463000,9852.000000172118,-2296360.720607158,446034.81903123297,-1850325.9015759248,299.318503542692,1917.2686374956031,0.9289475842539638,109
2464000,9856.000000172933,-2297396.944834333,446882.3031794861,-1850514.6416548467,299.88722077329345,1917.2686374956031,0.9289475842539638,109
2465000,9860.000000173748,-2295926.4196994416,446502.5122541794,-1849423.9074452622,299.63235625023043,1917.2686374956031,0.9289475842539638,109
2466000,9864.000000174563,-2296119.206354089,449033.8941817088,-1847085.3121723803,301.33107890172386,1917.2686374956031,0.9289475842539638,109
2467000,9868.000000175378,-2295140.3159141634,447953.97904511384,-1847186.3368690496,300.6063852929586,1917.2686374956031,0.9289475842539638,109
2468000,9872.000000176193,-2296144.438226238,449584.90236188937,-1846559.5358643485,301.7008413886293,1917.2686374956031,0.9289475842539638,109
2469000,9876.000000177008,-2295870.6327628214,449236.76517841057,-1846633.8675844108,301.4672185943085,1917.2686374956031,0.9289475842539638,109
2470000,9880.000000177823,-2293549.99888088,448199.07137289783,-1845350.9275079821,300.7708582570681,1917.2686374956031,0.9289475842539638,109
2471000,9884.000000178637,-2296631.654800445,448911.5766209031,-1847720.0781795417,301.24899582727494,1917.2686374956031,0.9289475842539638,109
2472000,9888.000000179452,-2296924.344183229,447421.3848471192,-1849502.9593361097,300.2489797911067,1917.2686374956031,0.9289475842539638,109
2473000,9892.000000180267,-2295790.747196581,447541.5204167677,-1848249.2267798134,300.3295986069371,1917.2686374956031,0.9289475842539638,109
2474000,9896.000000181082,-2295596.5344267115,446930.5382262245,-1848665.996200487,299.9195896409065,1917.2686374956031,0.9289475842539638,109
2475000,9900.000000181897,-2297161.572355585,447467.38589194947,-1849694.1864636356,300.27984949748947,1917.2686374956031,0.9289475842539638,109
2476000,9904.000000182712,-2294733.5368901454,446309.2313431768,-1848424.3055469687,299.5026521316813,1917.2686374956031,0.9289475842539638,109
2477000,9908.000000183527,-2296213.0818566233,448696.25678810413,-1847516.8250685192,301.10450215237205,1917.2686374956031,0.9289475842539638,109
2478000,9912.000000184342,-2294236.408137819,449408.77577611816,-1844827.6323617008,301.58264894302243,1917.2686374956031,0.9289475842539638,109
2479000,9916.000000185157,-2295476.001538759,448741.2754517591,-1846734.726087,301.13471261680615,1917.2686374956031,0.9289475842539638,109
2480000,9920.000000185972,-2294741.315836748,451136.70024607977,-1843604.6155906683,302.7421991496791,1917.2686374956031,0.9289475842539638,109
2481000,9924.000000186787,-2297800.424142616,448299.19493940956,-1849501.2292032063,300.83804771138625,1917.2686374956031,0.9289475842539638,109
2482000,9928.000000187601,-2296380.3136064205,449629.22742694453,-1846751.086179476,301.7305864030893,1917.2686374956031,0.9289475842539638,109
2483000,9932.000000188416,-2295190.8426743,449686.1774403395,-1845504.6652339606,301.7688035826879,1917.2686374956031,0.9289475842539638,109
2484000,9936.000000189231,-2294498.904143274,449789.0610503377,-1844709.843092936,301.8378452065024,1917.2686374956031,0.9289475842539638,109
2485000,9940.000000190046,-2293384.5231978595,450360.75906506914,-1843023.7641327903,302.22149192408244,1917.2686374956031,0.9289475842539638,109
2486000,9944.000000190861,-2295094.977789348,449556.18962596764,-1845538.7881633802,301.68157326698946,1917.2686374956031,0.9289475842539638,109
2487000,9948.000000191676,-2295324.048852768,447637.4896114811,-1847686.5592412867,300.39400020636873,1917.2686374956031,0.9289475842539638,109
2488000,9952.000000192491,-2298367.6492488403,449210.9195827168,-1849156.7296661236,301.4498745110752,1917.2686374956031,0.9289475842539638,109
2489000,9956.000000193306,-2295678.0906073935,448588.7203548717,-1847089.3702525217,301.03233818019305,1917.2686374956031,0.9289475842539638,109
2490000,9960.00000019412,-2291115.385636313,448958.40753143677,-1842156.9781048761,301.28042242776075,1917.2686374956031,0.9289475842539638,109
2491000,9964.000000194936,-2295149.1081431955,449939.5851874893,-1845209.5229557063,301.93885673644775,1917.2686374956031,0.9289475842539638,109
2492000,9968.00000019575,-2294416.131110886,447636.09221758053,-1846780.0388933057,300.3930624637681,1917.2686374956031,0.9289475842539638,109
2493000,9972.000000196565,-2296209.100859627,447807.11173886864,-1848401.9891207586,300.5078277354564,1917.2686374956031,0.9289475842539638,109
2494000,9976.00000019738,-2295630.2442635354,448380.3400653494,-1847249.904198186,300.89250139219723,1917.2686374956031,0.9289475842539638,109
2495000,9980.000000198195,-2296415.649396876,450650.69286907563,-1845764.9565278003,302.4160564482829,1917.2686374956031,0.9289475842539638,109
2496000,9984.00000019901,-2295173.699751416,449649.7403357898,-1845523.9594156265,301.74435190505665,1917.2686374956031,0.9289475842539638,109
2497000,9988.000000199825,-2298708.8595113866,449068.5649218099,-1849640.2945895768,301.3543452334114,1917.2686374956031,0.9289475842539638,109
2498000,9992.00000020064,-2295773.671669157,445780.1798019333,-1849993.491867224,299.1476239839553,1917.2686374956031,0.9289475842539638,109
2499000,9996.000000201455,-2298292.270588437,448075.1817322178,-1850217.0888562193,300.6877202143176,1917.2686374956031,0.9289475842539638,109
2500000,10000.00000020227,-2297325.739380542,448797.22114453773,-1848528.5182360045,301.1722558316577,1917.2686374956031,0.9289475842539638,109
2501000,10004.000000203085,-2295405.588380689,449382.59593416273,-1846022.992446526,301.5650805587109,1917.2686374956031,0.9289475842539638,109
2502000,10008.0000002039,-2293195.718071306,449562.1070469281,-1843633.611024378,301.6855442430459,1917.2686374956031,0.9289475842539638,109
2503000,10012.000000204715,-2294245.7870553527,448658.4884048192,-1845587.2986505334,301.07915709973554,1917.2686374956031,0.9289475842539638,109
2504000,10016.00000020553,-2294393.2850716487,447284.568601434,-1847108.7164702145,300.15716715188773,1917.2686374956031,0.9289475842539638,109
2505000,10020.000000206344,-2295903.9017406143,447668.0467269468,-1848235.8550136676,300.41450602717805,1917.2686374956031,0.9289475842539638,109
2506000,10024.00000020716,-2295356.9065550715,448628.6657367565,-1846728.240818315,301.05914414111595,1917.2686374956031,0.9289475842539638,109
2507000,10028.000000207974,-2295113.743299909,450351.33117440215,-1844762.412125507,302.21516519350985,1917.2686374956031,0.9289475842539638,109
2508000,10032.000000208789,-2296466.8227183465,449308.8309952929,-1847157.9917230536,301.5155794655801,1917.2686374956031,0.9289475842539638,109
2509000,10036.000000209604,-2296464.5154487863,447299.9540120799,-1849164.5614367065,300.16749176757787,1917.2686374956031,0.9289475842539638,109
2510000,10040.000000210419,-2298993.753371725,448180.3102276871,-1850813.4431440379,300.75826830294426,1917.2686374956031,0.9289475842539638,109
2511000,10044.000000211234,-2296410.2082484774,447727.3467344551,-1848682.8615140223,300.4543002063545,1917.2686374956031,0.9289475842539638,109
2512000,10048.000000212049,-2298588.7782509066,448068.9524926954,-1850519.8257582113,300.6835399876347,1917.2686374956031,0.9289475842539638,109
2513000,10052.000000212864,-2295426.7312083114,449283.50801885466,-1846143.2231894569,301.4985860940106,1917.2686374956031,0.9289475842539638,109
2514000,10056.000000213679,-2294959.258417424,448494.4865125984,-1846464.7719048255,300.9691011156213,1917.2686374956031,0.9289475842539638,109
2515000,10060.000000214493,-2294156.1571734063,449322.1339622099,-1844834.0232111965,301.5245066254797,1917.2686374956031,0.9289475842539638,109
2516000,10064.000000215308,-2294720.679040825,450782.76417549234,-1843937.9148653327,302.50468492326036,1917.2686374956031,0.9289475842539638,109
2517000,10068.000000216123,-2295559.8535835817,448334.39606873435,-1847225.4575148474,300.8616699688939,1917.2686374956031,0.9289475842539638,109
2518000,10072.000000216938,-2294961.977634672,450023.3259539942,-1844938.651680678,301.9950522616541,1917.2686374956031,0.9289475842539638,109
2519000,10076.000000217753,-2297445.698134685,446620.125911396,-1850825.572223289,299.71128269805956,1917.2686374956031,0.9289475842539638,109
2520000,10080.000000218568,-2297729.640485255,450843.98523752677,-1846885.6552477283,302.5457682555285,1917.2686374956031,0.9289475842539638,109
2521000,10084.000000219383,-2299083.469565667,447455.1089600273,-1851628.3606056399,300.2716108741035,1917.2686374956031,0.9289475842539638,109
2522000,10088.000000220198,-2299295.716581052,447550.74445000774,-1851744.9721310444,300.335788535858,1917.2686374956031,0.9289475842539638,109
2523000,10092.000000221013,-2296541.5271364115,449768.83520085254,-1846772.691935559,301.8242723401196,1917.2686374956031,0.9289475842539638,109
2524000,10096.000000221828,-2296099.7712268624,449098.1432887447,-1847001.6279381178,301.3741942500137,1917.2686374956031,0.9289475842539638,109
2525000,10100.000000222642,-2299797.0557007026,448998.30696957116,-1850798.7487311314,301.3071975574256,1917.2686374956031,0.9289475842539638,109
2526000,10104.000000223457,-2297307.208291054,448497.8960160098,-1848809.312275044,300.97138911515714,1917.2686374956031,0.9289475842539638,109
2527000,10108.000000224272,-2298553.442661913,447386.83316549985,-1851166.6094964133,300.22579335543867,1917.2686374956031,0.9289475842539638,109
2528000,10112.000000225087,-2298420.488313427,448873.67498822196,-1849546.8133252054,301.2235613555882,1917.2686374956031,0.9289475842539638,109
2529000,10116.000000225902,-2296527.104680609,448792.6297016474,-1847734.4749789615,301.16917467351396,1917.2686374956031,0.9289475842539638,109
2530000,10120.000000226717,-2294706.411932675,446719.97557164374,-1847986.4363610314,299.7782883433801,1917.2686374956031,0.9289475842539638,109
2531000,10124.000000227532,-2297816.698998073,448065.5315637076,-1849751.1674343655,300.68124432079065,1917.2686374956031,0.9289475842539638,109
2532000,10128.000000228347,-2298153.615744559,447565.27720551775,-1850588.3385390413,300.345540964247,1917.2686374956031,0.9289475842539638,109
2533000,10132.000000229162,-2298589.868063571,448873.3625577359,-1849716.5055058352,301.22335169432057,1917.2686374956031,0.9289475842539638,109
2534000,10136.000000229977,-2300176.6611423586,449698.9642294487,-1850477.6969129099,301.77738435355593,1917.2686374956031,0.9289475842539638,109
2535000,10140.000000230792,-2298645.5027976558,446572.3281048246,-1852073.1746928312,299.67920724716396,1917.2686374956031,0.9289475842539638,109
2536000,10144.000000231606,-2298491.58641614,450080.8745112139,-1848410.7119049262,302.03367110326263,1917.2686374956031,0.9289475842539638,109
