Steps,Time (ns),RMSD_rec,RMSD_lig
12804.0,0.051216,1.6108695279658298,0.9054350802323914
12805.0,0.051219999999999995,1.636263788916159,0.9525983160401548
12806.0,0.051224,1.5994337271392614,0.8847679597540372
12807.0,0.051227999999999996,1.5982345141860805,0.8895829142662808
12808.0,0.051232,1.6229513189904785,0.9116490690929178
12809.0,0.051236,1.6654692608715291,0.9136749933501955
12810.0,0.05124,1.6595769207133766,0.9521857176591264
12811.0,0.051244,1.6573861073082656,1.005870640791011
12812.0,0.051247999999999995,1.6474927689267804,0.9756307191572527
12813.0,0.051252,1.6598440554845542,0.9865872331217589
12814.0,0.051255999999999996,1.6719231229177558,0.9922309042664152
12815.0,0.05126,1.6391975372166092,0.9791243166339545
12816.0,0.051264,1.704558571408909,0.950550121529322
12817.0,0.051268,1.7228904153721065,0.9275159809200926
12818.0,0.051272,1.6634304009921783,0.9236237696921652
12819.0,0.051275999999999995,1.645960304615808,0.9169026730939165
12820.0,0.05128,1.622558512236061,0.9337736354750409
12821.0,0.051283999999999996,1.67746862774234,0.9783751799649985
12822.0,0.051288,1.6540989462430722,0.9749849310007959
12823.0,0.051292,1.6398269714812526,0.991119019394981
12824.0,0.051295999999999994,1.639885043952078,0.9999082964338368
12825.0,0.0513,1.658541439180548,0.9893608399303435
12826.0,0.051303999999999995,1.6659901481851047,1.0101954224981433
12827.0,0.051308,1.6704007066721207,0.9829243407998838
12828.0,0.051311999999999997,1.6738053787301963,0.9938999087795624
12829.0,0.051316,1.702446929766265,0.9933642358647792
12830.0,0.05132,1.7078544693591224,1.0106366793103863
12831.0,0.051323999999999995,1.691208878755897,0.9932222976043461
12832.0,0.051328,1.6721473693984923,0.9848392203434514
12833.0,0.051331999999999996,1.6743461822462695,0.9856573503512677
12834.0,0.051336,1.6747605763291173,0.9634878343272607
12835.0,0.05134,1.6618349506425545,0.9881310840742391
12836.0,0.051344,1.6877120988668193,1.0030228862578854
12837.0,0.051348,1.653166694312003,0.9865631430637505
12838.0,0.051351999999999995,1.670955519527123,0.9661369652139352
12839.0,0.051356,1.6956086571385027,0.9646513732317137
12840.0,0.051359999999999996,1.6821818674789806,0.9594898133646302
12841.0,0.051364,1.6285446308337395,0.9235822903134937
12842.0,0.051368,1.6706098178061481,0.918202508636301
12843.0,0.051372,1.6894767815567833,0.9392948220194972
12844.0,0.051376,1.6962261387286777,0.9316513127279281
12845.0,0.051379999999999995,1.6879812324803523,0.9826638613322118
12846.0,0.051384,1.6986856170619815,0.9705715936707822
12847.0,0.051387999999999996,1.6670039638495808,1.0224374623345014
12848.0,0.051392,1.6835361654875274,1.001755822528139
12849.0,0.051396,1.689087679444896,0.9855833147294902
12850.0,0.051399999999999994,1.681204130055963,1.0085688084221351
12851.0,0.051404,1.6798006705616066,0.994284633768337
12852.0,0.051407999999999995,1.6849577701057137,0.9697890532148136
12853.0,0.051412,1.6901569902530367,0.9588815906335663
12854.0,0.051415999999999996,1.6420257192639238,0.9033509147834927
12855.0,0.05142,1.6590565904441636,0.9095520448056498
12856.0,0.051424,1.6516699097638818,0.8797676088497473
12857.0,0.051427999999999995,1.612878103227093,0.8835993303625127
12858.0,0.051432,1.6210101010463804,0.8962438648222776
12859.0,0.051435999999999996,1.6138031771208512,0.9266398375445173
12860.0,0.05144,1.6173093572597554,0.9225920949957517
12861.0,0.051444,1.6046657770925243,0.9217899454706089
12862.0,0.051448,1.602354532315261,0.9074282924853068
12863.0,0.051452,1.569711671693232,0.9161425063078699
12864.0,0.051455999999999995,1.5956983098760136,0.9258289008655742
12865.0,0.05146,1.5821459240686273,0.9087029944247716
12866.0,0.051463999999999996,1.5805083916458038,0.859416959606607
12867.0,0.051468,1.6024390353814417,0.8436520904390585
12868.0,0.051472,1.6115331980236496,0.8077339644520725
12869.0,0.051476,1.6108263627847057,0.8641183274102553
12870.0,0.05148,1.603071130201854,0.8799862295019532
12871.0,0.051483999999999995,1.6503605263745456,0.8989100217360939
12872.0,0.051488,1.6709569840167293,0.8463429777309334
12873.0,0.051491999999999996,1.6333034101074269,0.8736321598705028
12874.0,0.051496,1.6451646441533496,0.850731626748123
12875.0,0.0515,1.6216589299376347,0.8405662094016351
12876.0,0.051503999999999994,1.6117885242035224,0.8836723817086383
12877.0,0.051508,1.6056648751911111,0.9124477079041691
12878.0,0.051511999999999995,1.5904833704044183,0.929874161656964
12879.0,0.051516,1.5397460272293997,0.9120744010100748
12880.0,0.051519999999999996,1.5618943622637658,0.8928417288195043
12881.0,0.051524,1.5386034127772503,0.8938855934107431
12882.0,0.051528,1.5587720710841126,0.9436719598215453
12883.0,0.051531999999999994,1.576129160833883,0.9323332294290407
12884.0,0.051536,1.5561689814018602,0.950239222131382
12885.0,0.051539999999999996,1.570689384963487,0.9449960681042262
12886.0,0.051544,1.5529843085893726,0.9420316946406843
12887.0,0.051548,1.5297588881158597,0.9385449803120267
12888.0,0.051552,1.5037954301472825,1.010283766498518
12889.0,0.051556,1.519530619133998,0.9867892041012399
12890.0,0.051559999999999995,1.5791537819922887,1.0887072222140186
12891.0,0.051564,1.5790621616659721,1.0830509673415871
12892.0,0.051567999999999996,1.5564772508152585,1.0148345566094075
12893.0,0.051572,1.5410438533950754,0.9676051569580364
12894.0,0.051576,1.6098123677534324,0.962745862255381
12895.0,0.05158,1.6158529319388217,0.9733031403204897
12896.0,0.051584,1.6190011496377346,1.0049478408649677
12897.0,0.051587999999999995,1.6027760024328281,0.9968361910112689
12898.0,0.051592,1.6133354661040487,0.972514564530602
12899.0,0.051595999999999996,1.6100615248069403,0.970027967010902
12900.0,0.0516,1.6339588090617103,0.9421672444741663
12901.0,0.051604,1.595657785294544,0.957422013758191
12902.0,0.051608,1.5327470191771144,1.0061921536051022
12903.0,0.051612,1.5452529735132516,1.0197160731664918
12904.0,0.051615999999999995,1.557558971965861,0.9418177696883773
12905.0,0.05162,1.592486281417985,0.9129795696807392
12906.0,0.051623999999999996,1.5797693120829306,0.9602643886516883
12907.0,0.051628,1.5511344407739214,0.9150226203976773
12908.0,0.051632,1.5559257401443878,0.9348688568386847
12909.0,0.051635999999999994,1.572131543010946,0.9132575258010767
12910.0,0.05164,1.6028129956376225,0.9621778145693898
12911.0,0.051643999999999995,1.604696570633837,0.9533565862886922
12912.0,0.051648,1.5913832557507646,0.9063832242655157
12913.0,0.051651999999999997,1.6060615606838997,0.8955934516959609
12914.0,0.051656,1.5926009671763222,0.9283885421135846
12915.0,0.05166,1.5894032902974202,0.9416194865992287
12916.0,0.051663999999999995,1.5933552184200859,0.9439987651334403
12917.0,0.051668,1.5590065718926973,0.9152452845538683
12918.0,0.051671999999999996,1.549783131188057,0.9226333506259119
12919.0,0.051676,1.5648190487399454,0.9261676900948659
12920.0,0.05168,1.5998622743811273,0.969579752907377
12921.0,0.051684,1.5954328597070775,0.926916639122362
12922.0,0.051688,1.6541777263028654,0.9420504629388311
12923.0,0.051691999999999995,1.6688119064007803,0.932914763772602
12924.0,0.051696,1.660649354368525,0.9297861681324442
12925.0,0.051699999999999996,1.643530627042777,0.9115999203177518
12926.0,0.051704,1.6858574777136939,0.904316072710877
12927.0,0.051708,1.7059189613320125,0.8917482513471063
12928.0,0.051712,1.6976993077138935,0.88730044826227
12929.0,0.051716,1.653030919243236,0.8856835210319157
12930.0,0.051719999999999995,1.693175909939405,0.931586156401814
12931.0,0.051724,1.7245291795058282,0.9047012201962673
12932.0,0.051727999999999996,1.7085804646470746,0.9016441448262974
12933.0,0.051732,1.6727566955268407,0.90344384535176
12934.0,0.051736,1.6981246782710626,0.8735861814400548
12935.0,0.051739999999999994,1.6905360623679822,0.8569164544210266
12936.0,0.051744,1.6749039571100504,0.835378984576602
12937.0,0.051747999999999995,1.6309202693015878,0.8621073750609666
12938.0,0.051752,1.6072738433378941,0.8809480447388292
12939.0,0.051755999999999996,1.5581597147595057,0.9169882013279664
12940.0,0.05176,1.5817988476716045,0.8704770520525091
12941.0,0.051764,1.6285429714237256,0.8636541746569353
12942.0,0.051767999999999995,1.609983566574056,0.9048147589919785
12943.0,0.051772,1.5725375260746322,0.8852429306560182
12944.0,0.051775999999999996,1.5704519871619682,0.9022580285704819
12945.0,0.05178,1.5335936770174028,0.9299933292214027
12946.0,0.051784,1.5293699123761406,0.9491507921577947
12947.0,0.051788,1.547975589009178,1.0059458050457428
12948.0,0.051792,1.5417427561603139,1.022369090452488
12949.0,0.051795999999999995,1.5254041799506948,0.9888613887897137
12950.0,0.0518,1.5360613021924725,0.9751547033005608
12951.0,0.051803999999999996,1.5422881920939604,0.9849696982295997
12952.0,0.051808,1.5896856638687464,0.9865118601625954
12953.0,0.051812,1.5585896337350027,0.9875646171687967
12954.0,0.051816,1.5706561856335142,0.9375356854672725
12955.0,0.05182,1.56346156852605,0.9496627180483391
12956.0,0.051823999999999995,1.5637616898116544,0.9265134975766531
12957.0,0.051828,1.5479567442942879,0.9233729917202689
12958.0,0.051831999999999996,1.5708911215158925,0.948179602418432
12959.0,0.051836,1.5938579478373542,0.9435284280178607
12960.0,0.05184,1.6074407945383864,0.9489111415581535
12961.0,0.051843999999999994,1.5972863347496182,0.97752181941109
12962.0,0.051848,1.6085698082313051,0.9292233330730125
12963.0,0.051851999999999995,1.5254483125980711,0.9623901316970068
12964.0,0.051856,1.5846958994361642,0.9827372582374884
12965.0,0.051859999999999996,1.5697515977481622,0.9557698920846163
12966.0,0.051864,1.586184464159042,0.9456265830698761
12967.0,0.051868,1.5712247101776655,0.9499240104311989
12968.0,0.051871999999999995,1.5937151013492814,0.9501746643268416
12969.0,0.051876,1.6061430880461616,0.9257345865371869
12970.0,0.051879999999999996,1.5609016725653093,0.9148801063043823
12971.0,0.051884,1.5205905923165999,0.9061144676401471
12972.0,0.051888,1.5380695799274284,0.932961231614708
12973.0,0.051892,1.5327131147911879,0.9380425162839195
12974.0,0.051896,1.5608431464259218,0.9576491949058064
12975.0,0.051899999999999995,1.613871560070379,0.942437272653711
12976.0,0.051904,1.6227600278879994,0.9860186459529718
12977.0,0.051907999999999996,1.6428932779214396,1.0568431830767633
12978.0,0.051912,1.5933458055954495,1.0427575620517147
12979.0,0.051916,1.6032132760809077,1.0656957351806162
12980.0,0.05192,1.6609477938006503,1.016208022906324
12981.0,0.051924,1.6764164996767614,1.0461925702245434
12982.0,0.051927999999999995,1.6560062617288007,1.0726478695188744
12983.0,0.051932,1.6043564749399641,1.0316666717120713
12984.0,0.051935999999999996,1.595329544189887,1.0108495545382352
12985.0,0.05194,1.5787356453860621,1.0350517296344113
12986.0,0.051944,1.5835205696119115,0.9819129617144091
12987.0,0.051947999999999994,1.6137918127999966,0.999572410734677
12988.0,0.051952,1.644174346393047,1.0422350551109867
12989.0,0.051955999999999995,1.6282256871906604,1.0494180476233343
12990.0,0.05196,1.6636472955872121,1.028534429830383
12991.0,0.051963999999999996,1.65526496955519,1.008597276787224
12992.0,0.051968,1.6579932013194696,0.999285782708771
12993.0,0.051972,1.6282264695195088,1.0053226676152498
12994.0,0.051975999999999994,1.6266290501040446,0.9979050141072474
12995.0,0.05198,1.6358975580910902,1.0380902914848427
12996.0,0.051983999999999995,1.5723078512691502,1.0110351672628841
12997.0,0.051988,1.5892481696442304,1.0461427666409826
12998.0,0.051992,1.5873789087269243,1.0356712029962598
12999.0,0.051996,1.6171073529586621,1.0493083708419217
13000.0,0.052,1.632239893744675,1.0319652518580076
13001.0,0.052003999999999995,1.597336044205973,1.0251359248841347
13002.0,0.052008,1.605082748673141,1.0004530282377002
13003.0,0.052011999999999996,1.5988893180600292,1.0050178618688592
13004.0,0.052016,1.5831864885188573,1.0266225906086137
13005.0,0.05202,1.5640399677843786,1.0612798189738974
13006.0,0.052024,1.5756079642509178,1.048097447758797
13007.0,0.052028,1.6095297866370772,1.0401373363884296
13008.0,0.052031999999999995,1.5764839008218128,1.0414091007096664
13009.0,0.052036,1.594298047964965,1.026740375410345
13010.0,0.052039999999999996,1.6120767996139511,1.0075411317219158
13011.0,0.052044,1.563835900047739,1.0096970424830212
13012.0,0.052048,1.5812085265313802,1.0372506588806585
13013.0,0.052052,1.544285628129571,1.0568570744093146
13014.0,0.052056,1.580778452997754,0.9984522087201742
13015.0,0.052059999999999995,1.6169789446577236,1.0101175823348274
13016.0,0.052064,1.6044311741588775,0.9841346324353234
13017.0,0.052067999999999996,1.604989842219993,1.0148974141511529
13018.0,0.052072,1.6438639319717965,1.0603368874086607
13019.0,0.052076,1.5966988618205877,1.11107700415104
13020.0,0.052079999999999994,1.5983658810287458,1.0653683222131796
13021.0,0.052084,1.6176060165507615,1.0439493989534767
13022.0,0.052087999999999995,1.6268628680059916,1.0367714805332156
13023.0,0.052092,1.5970944587655231,1.0938041109782928
13024.0,0.052095999999999996,1.6429089131238905,1.090961933425498
13025.0,0.0521,1.645324149256513,1.0165307411266493
13026.0,0.052104,1.6876327297304745,0.9957964474149266
13027.0,0.052107999999999995,1.7094660605310223,0.998234661311119
13028.0,0.052112,1.6741888487289804,1.0034054817963336
13029.0,0.052115999999999996,1.6830821952574198,1.0001738168312115
13030.0,0.05212,1.675906596872899,0.9985635133524852
13031.0,0.052124,1.6869685170201651,0.9323393893396043
13032.0,0.052128,1.71451053945458,0.9165172581461396
13033.0,0.052132,1.694830681426728,0.9181748099207396
13034.0,0.052135999999999995,1.6644548934052181,0.8957009623958545
13035.0,0.05214,1.6561508979320914,0.8999874926313769
13036.0,0.052143999999999996,1.6846366076504984,0.8836587747595869
13037.0,0.052148,1.6852959443629199,0.9533281705615083
13038.0,0.052152,1.663193045573603,0.9732343152438827
13039.0,0.052156,1.65920331971245,0.9642434906072915
13040.0,0.05216,1.6262646837275687,0.9565554212860685
13041.0,0.052163999999999995,1.67303672148877,0.9722820363512769
13042.0,0.052168,1.6797299524423384,0.9456750680577954
13043.0,0.052171999999999996,1.6351834244020624,0.9629789698320269
13044.0,0.052176,1.6028377150885222,0.9745925871617599
13045.0,0.05218,1.6113765813189842,0.9661460380368242
13046.0,0.052183999999999994,1.6078138361372631,0.9326819516882225
13047.0,0.052188,1.5932276081657433,0.9582304231098562
13048.0,0.052191999999999995,1.5954544139276066,0.8988902267005104
13049.0,0.052196,1.6086926526728194,0.9306995356326625
13050.0,0.052199999999999996,1.6071061569103107,0.8924900320146384
13051.0,0.052204,1.6455889532236354,0.8913267105540056
13052.0,0.052208,1.6102083757009802,0.8806194840649542
13053.0,0.052211999999999995,1.5879962067165723,0.8504327543924699
13054.0,0.052216,1.6398248703329832,0.8701916725003812
13055.0,0.052219999999999996,1.653349979730572,0.8446454545494033
13056.0,0.052224,1.5852602934475795,0.856949218854664
13057.0,0.052228,1.5927634429025042,0.8606787846588835
13058.0,0.052232,1.5942715555865008,0.8635917609084832
13059.0,0.052236,1.5655566491583859,0.827743238542688
13060.0,0.052239999999999995,1.5546465065402073,0.8551473866298404
13061.0,0.052244,1.540855461090202,0.86352202233697
13062.0,0.052247999999999996,1.563634859451384,0.8724178722873606
13063.0,0.052252,1.5791075348633665,0.8846654273449905
13064.0,0.052256,1.545970553226304,0.8557727161575215
13065.0,0.05226,1.5627341552610508,0.8538280107891572
13066.0,0.052264,1.5720592126978001,0.7874297770524483
13067.0,0.052267999999999995,1.6097011458282242,0.8102992807790479
13068.0,0.052272,1.581941335730614,0.8133803591000982
13069.0,0.052275999999999996,1.6000232851742107,0.8352425478568039
13070.0,0.05228,1.5832649174947089,0.8159940430548994
13071.0,0.052284,1.5348318906355651,0.8638680306638308
13072.0,0.052287999999999994,1.5304001121018593,0.847577456395036
13073.0,0.052292,1.57496695609034,0.8857089571176757
13074.0,0.052295999999999995,1.6114919892048878,0.8541925055942773
13075.0,0.0523,1.6584959631500995,0.8642138471224707
13076.0,0.052303999999999996,1.6122211423812782,0.8349349285541818
13077.0,0.052308,1.5645699910442066,0.8263017714508498
13078.0,0.052312,1.5701966658131108,0.8420716636613457
13079.0,0.052315999999999994,1.5724954980561798,0.8254516507605003
13080.0,0.05232,1.5291420919767926,0.851345083888757
13081.0,0.052323999999999996,1.5967272103939392,0.8994568568937751
13082.0,0.052328,1.6101481836087457,0.8997601173995979
13083.0,0.052332,1.6114279478771318,0.8761719119060368
13084.0,0.052336,1.6334810329195943,0.913393704847369
13085.0,0.05234,1.6771818512392647,0.9096299990384636
13086.0,0.052343999999999995,1.6619864980645593,0.9172720396221036
13087.0,0.052348,1.6634489544250863,0.9051028919744657
13088.0,0.052351999999999996,1.6726085294034752,0.8765304269238681
13089.0,0.052356,1.6842601936153816,0.8831303321973821
13090.0,0.05236,1.7046728004492437,0.8471662268374427
13091.0,0.052364,1.6834882531198139,0.8966699905229956
13092.0,0.052368,1.6688147415782615,0.9186292279167227
