Steps,Time (ns),RMSD_rec,RMSD_lig
18248.0,0.072992,1.2690219837020007,1.1718754999432637
18249.0,0.07299599999999999,1.3226515287320573,1.1511135800411159
18250.0,0.073,1.3026473547645532,1.1428431517446522
18251.0,0.073004,1.2604010222340851,1.0936115405237425
18252.0,0.073008,1.2907450766773239,1.1236514658771177
18253.0,0.073012,1.3244742898538489,1.138772017815754
18254.0,0.073016,1.3224497911463715,1.1489786859131799
18255.0,0.07302,1.3482430610830973,1.1492983700846546
18256.0,0.07302399999999999,1.3455268237473204,1.163861993383176
18257.0,0.073028,1.3659413421035942,1.164014071145068
18258.0,0.073032,1.4052097547655102,1.1554806577611132
18259.0,0.07303599999999999,1.4185567438212363,1.1704033813530361
18260.0,0.07304,1.4191101804000072,1.1804690237870943
18261.0,0.073044,1.3844386743830621,1.2179054797199578
18262.0,0.073048,1.3775785469295012,1.2123848151423668
18263.0,0.07305199999999999,1.3780118647495476,1.2106012958994425
18264.0,0.073056,1.3712510524224983,1.1979411560912006
18265.0,0.07306,1.3691212800023815,1.2111629458108366
18266.0,0.07306399999999999,1.370862906677791,1.1891553606185017
18267.0,0.073068,1.4002626292856888,1.191610519615455
18268.0,0.073072,1.379830426466568,1.1901542277188986
18269.0,0.073076,1.357743286314177,1.2101031852885524
18270.0,0.07307999999999999,1.3675057402357451,1.2276166497406258
18271.0,0.073084,1.3479109137071188,1.2420215661702299
18272.0,0.073088,1.3322687496587535,1.2365245494331998
18273.0,0.07309199999999999,1.2881915891520501,1.267778229751234
18274.0,0.073096,1.2972617452356792,1.2434019776202578
18275.0,0.0731,1.3052972798806937,1.2219520156762873
18276.0,0.073104,1.32837738123692,1.2217164225698158
18277.0,0.07310799999999999,1.313408144646032,1.2242447021991574
18278.0,0.073112,1.2845837533969515,1.2321467066773963
18279.0,0.073116,1.2856372409978643,1.2622641028862587
18280.0,0.07311999999999999,1.286062570392297,1.2286649016463245
18281.0,0.073124,1.3361422744273665,1.2435369221030899
18282.0,0.073128,1.3407882769322383,1.2345896127947011
18283.0,0.073132,1.3464106325418925,1.2574949793786088
18284.0,0.07313599999999999,1.3612820862948107,1.2890428000703016
18285.0,0.07314,1.3683717744241608,1.281459648041938
18286.0,0.073144,1.362356191634405,1.2941026180691444
18287.0,0.07314799999999999,1.3599668020260338,1.2481317004103563
18288.0,0.073152,1.36421951935041,1.243029553679421
18289.0,0.073156,1.3232423738580281,1.2637440112695086
18290.0,0.07316,1.3129009282193116,1.264227058697802
18291.0,0.07316399999999999,1.343423689387557,1.2875895582464731
18292.0,0.073168,1.3077362565990898,1.2618003341114479
18293.0,0.073172,1.3033894607849623,1.2385162153608944
18294.0,0.07317599999999999,1.2708019600800542,1.2183332626190306
18295.0,0.07318,1.3103899053096544,1.1991093255251366
18296.0,0.073184,1.3905288811865015,1.22812178743459
18297.0,0.073188,1.3547545823540073,1.245551844310827
18298.0,0.073192,1.3648841844657953,1.2744100127922253
18299.0,0.073196,1.3967818403211218,1.244284282432596
18300.0,0.0732,1.4010276240577,1.2262855998062754
18301.0,0.07320399999999999,1.3738363860831424,1.2050418195950732
18302.0,0.073208,1.38954215610047,1.2411789711967907
18303.0,0.073212,1.4043390884789064,1.2438878583814428
18304.0,0.073216,1.4076380226004237,1.2495718043946282
18305.0,0.07322,1.4574069550004134,1.2279788609018032
18306.0,0.073224,1.4456213166617187,1.2123359149870985
18307.0,0.073228,1.3952407351835703,1.245541943759345
18308.0,0.07323199999999999,1.4663140671359722,1.2365372084375972
18309.0,0.073236,1.4643760508281023,1.2034641418813938
18310.0,0.07324,1.515304883470539,1.2331476161962065
18311.0,0.073244,1.5096350780021115,1.247261705108452
18312.0,0.073248,1.5401036782260533,1.2606486473345564
18313.0,0.073252,1.5373757953786684,1.213103208576379
18314.0,0.073256,1.493213066188478,1.2205206969506934
18315.0,0.07325999999999999,1.4601885861276889,1.2085608071574818
18316.0,0.073264,1.4424428326139485,1.21264197402912
18317.0,0.073268,1.3967934457161333,1.1809359187953936
18318.0,0.07327199999999999,1.4174156484237872,1.2034989365379314
18319.0,0.073276,1.4151485638162278,1.2531931289937859
18320.0,0.07328,1.3909896557728854,1.2977697212031005
18321.0,0.073284,1.400735318465519,1.2507421206432643
18322.0,0.07328799999999999,1.4185796598017866,1.2115225977492605
18323.0,0.073292,1.3668575032725654,1.2135913392588096
18324.0,0.073296,1.3636570716770657,1.196024117418675
18325.0,0.07329999999999999,1.3268161309232611,1.215211420135215
18326.0,0.073304,1.3328446510290224,1.1911254577602683
18327.0,0.073308,1.3914464906853985,1.1647483785668324
18328.0,0.073312,1.408935477227524,1.1870106576689738
18329.0,0.07331599999999999,1.372032435894666,1.1613555013622805
18330.0,0.07332,1.354588512077202,1.1753872436271737
18331.0,0.073324,1.3866499075870036,1.1798640717979825
18332.0,0.07332799999999999,1.3834158288779477,1.1435847935897079
18333.0,0.073332,1.398505181523595,1.1731525916539751
18334.0,0.073336,1.4035635802454662,1.185816086922759
18335.0,0.07334,1.3851267255098203,1.111635188705522
18336.0,0.07334399999999999,1.38879517574776,1.0986595727823503
18337.0,0.073348,1.3611076714225874,1.1626742527437002
18338.0,0.073352,1.2825294196124442,1.1816297507750795
18339.0,0.07335599999999999,1.3248751964731944,1.1628770053324258
18340.0,0.07336,1.3436119119657632,1.1603840909532663
18341.0,0.073364,1.340970660927538,1.207753881777185
18342.0,0.073368,1.4139447656571749,1.1896415300856007
18343.0,0.07337199999999999,1.4037442039732504,1.1678955652151717
18344.0,0.073376,1.4266110058625656,1.1603034401439196
18345.0,0.07338,1.4589123832379824,1.183728677127678
18346.0,0.07338399999999999,1.4379675475975349,1.204140476601565
18347.0,0.073388,1.4416419490575563,1.1689111281916917
18348.0,0.073392,1.4442779737760523,1.179110317827571
18349.0,0.073396,1.4435317553471227,1.189955487740574
18350.0,0.07339999999999999,1.4177447441115838,1.1888421688442457
18351.0,0.073404,1.421862360320887,1.2071765932251923
18352.0,0.073408,1.375513597101773,1.197244061147566
18353.0,0.07341199999999999,1.3709561379472626,1.2070431342670356
18354.0,0.073416,1.3506461416999533,1.1836396020480584
18355.0,0.07342,1.3807516094518633,1.1439466210296898
18356.0,0.073424,1.3526082085598152,1.1344338488611052
18357.0,0.073428,1.349317518142046,1.1045670011473094
18358.0,0.073432,1.388597115500084,1.1188229449567615
18359.0,0.073436,1.3522069141062314,1.1355252533040836
18360.0,0.07343999999999999,1.3359209413259554,1.133823989686275
18361.0,0.073444,1.3715715146849035,1.1128343818748745
18362.0,0.073448,1.3821149505076318,1.1134512030292512
18363.0,0.073452,1.436606065653025,1.1035156957306596
18364.0,0.073456,1.4263810776424044,1.1379436501624114
18365.0,0.07346,1.4036847954982976,1.1163745622554708
18366.0,0.073464,1.3980532879541474,1.1175845977370162
18367.0,0.07346799999999999,1.4167982851771046,1.1750782364688899
18368.0,0.073472,1.4060434526053949,1.1838971135319023
18369.0,0.073476,1.4207585866344354,1.163185715660628
18370.0,0.07347999999999999,1.425823727066668,1.1366634170014507
18371.0,0.073484,1.4038748791148048,1.1171030274436067
18372.0,0.073488,1.392278278895557,1.1294714411294253
18373.0,0.073492,1.4100500901812072,1.1123922354176867
18374.0,0.07349599999999999,1.435415533655985,1.1016212586981062
18375.0,0.0735,1.4131053396429103,1.11082617175411
18376.0,0.073504,1.3679953080454457,1.122208264482444
18377.0,0.07350799999999999,1.3685654125523423,1.0888414549117977
18378.0,0.073512,1.390410116997667,1.0859772777506185
18379.0,0.073516,1.400647966724501,1.0857288164895849
18380.0,0.07352,1.4347928287140315,1.1019438796040462
18381.0,0.07352399999999999,1.4337035001409104,1.1083205965642167
18382.0,0.073528,1.4496776626975039,1.1383204139860608
18383.0,0.073532,1.4476548079972344,1.1401135990050553
18384.0,0.07353599999999999,1.4310325984204697,1.098609181413654
18385.0,0.07354,1.4275991209339205,1.1291051174377487
18386.0,0.073544,1.4471546259054593,1.1708307272693725
18387.0,0.073548,1.4500473435204557,1.19024579109635
18388.0,0.07355199999999999,1.4332389368677472,1.1565679903904376
18389.0,0.073556,1.4392957412672491,1.1298816494732469
18390.0,0.07356,1.4374770955647156,1.1401656421879045
18391.0,0.07356399999999999,1.4245455663367639,1.1250979704731192
18392.0,0.073568,1.4342823441893238,1.1428236548847635
18393.0,0.073572,1.4281126684148608,1.1691630198286576
18394.0,0.073576,1.4208193037243335,1.1459900848274482
18395.0,0.07357999999999999,1.4086956578249143,1.1550510184190517
18396.0,0.073584,1.3762964524950045,1.1677143830669092
18397.0,0.073588,1.3469814304496663,1.171657797263643
18398.0,0.07359199999999999,1.3110538823482365,1.1240786291664389
18399.0,0.073596,1.306704751718673,1.1328318870084617
18400.0,0.0736,1.3347302306967057,1.15606964546768
18401.0,0.073604,1.31510978611217,1.187378580816342
18402.0,0.07360799999999999,1.3242368322871625,1.220184711159217
18403.0,0.073612,1.3579427539963995,1.2647407389443837
18404.0,0.073616,1.345773469835059,1.2749952798547413
18405.0,0.07361999999999999,1.3527256576399103,1.2842773369585032
18406.0,0.073624,1.4074819516585824,1.2773734105156012
18407.0,0.073628,1.3649853219500225,1.267178936356448
18408.0,0.073632,1.36302631087554,1.262740555911094
18409.0,0.073636,1.3737777722750448,1.259618617237941
18410.0,0.07364,1.4099934857647287,1.236484904899295
18411.0,0.073644,1.3616157520944165,1.2957775766477384
18412.0,0.07364799999999999,1.3748779197754981,1.279837786791833
18413.0,0.073652,1.3680599509424376,1.2501297836099203
18414.0,0.073656,1.3584526684711746,1.2633595764640513
18415.0,0.07366,1.314938095338364,1.2753438327650224
18416.0,0.073664,1.3243127274490503,1.2473997855489822
18417.0,0.073668,1.3189592418565717,1.2121601221331042
18418.0,0.073672,1.3180961147422108,1.2481056726231168
18419.0,0.07367599999999999,1.3241701647514024,1.2297150525700193
18420.0,0.07368,1.2898714748347475,1.1642544503417778
18421.0,0.073684,1.2489797403199132,1.1760243860264905
18422.0,0.073688,1.2851496105293634,1.197696863297149
18423.0,0.073692,1.296978994134761,1.1743417188214405
18424.0,0.073696,1.295997435909487,1.1990713266661361
18425.0,0.0737,1.3285842055276271,1.1991780569890163
18426.0,0.07370399999999999,1.349197759308867,1.1889451790545613
18427.0,0.073708,1.375307412990938,1.2069658892334625
18428.0,0.073712,1.3657750655769525,1.2472605197521889
18429.0,0.07371599999999999,1.368125781028887,1.223365117643197
18430.0,0.07372,1.3673219734095956,1.2807347997532768
18431.0,0.073724,1.3545501562659772,1.2927500519647237
18432.0,0.073728,1.352992217047741,1.27336319221766
18433.0,0.07373199999999999,1.3267777662018931,1.2641647539594865
18434.0,0.073736,1.3369907523767142,1.262158315310766
18435.0,0.07374,1.3090929366569604,1.2514981843834692
18436.0,0.07374399999999999,1.300565283557358,1.2141960931161329
18437.0,0.073748,1.269967941901529,1.1941029606756208
18438.0,0.073752,1.2654640303496476,1.2021467336671863
18439.0,0.073756,1.2939889961642426,1.1819324336899548
18440.0,0.07375999999999999,1.3230755372013216,1.2406959767442085
18441.0,0.073764,1.333320211676977,1.318368884967196
18442.0,0.073768,1.373158238794596,1.2219880779715175
18443.0,0.07377199999999999,1.3557189108888277,1.1888760063033552
18444.0,0.073776,1.3304795501939957,1.2377731836431691
18445.0,0.07378,1.3788181124727552,1.2379215381882336
18446.0,0.073784,1.282221153619206,1.2155273273602354
18447.0,0.07378799999999999,1.2556383633750567,1.202131627198082
18448.0,0.073792,1.2186657826708018,1.2008138153788201
18449.0,0.073796,1.2223901634606595,1.1860386361943165
18450.0,0.07379999999999999,1.2407306870021888,1.2123665171516995
18451.0,0.073804,1.2479871139460454,1.207263623483502
18452.0,0.073808,1.259515762459185,1.1720398111902202
18453.0,0.073812,1.2406923965835308,1.1985026191601595
18454.0,0.07381599999999999,1.2686106416252583,1.1671402217313778
18455.0,0.07382,1.2682930656079252,1.1489549093487905
18456.0,0.073824,1.3640140803317913,1.1532413017710508
18457.0,0.07382799999999999,1.3483412495145473,1.136245336935032
18458.0,0.073832,1.3340229109644772,1.1205288685125694
18459.0,0.073836,1.3546493787564653,1.1243443087460152
18460.0,0.07384,1.3709471801738666,1.09538637708115
18461.0,0.07384399999999999,1.396239504406186,1.0995868783990457
18462.0,0.073848,1.4757699050514228,1.1299908823901263
18463.0,0.073852,1.473091035407115,1.2026615275398704
18464.0,0.07385599999999999,1.4198427078669655,1.1894184978745959
18465.0,0.07386,1.3795336886806897,1.1726697627820173
18466.0,0.073864,1.368678189657009,1.1958613237327718
18467.0,0.073868,1.34459354638433,1.1927238952327666
18468.0,0.073872,1.366955475696563,1.1470532783292944
18469.0,0.073876,1.3377913466947948,1.1441801517957542
18470.0,0.07388,1.3621092334761478,1.1681776897966363
18471.0,0.07388399999999999,1.3530940467460169,1.1716938823550884
18472.0,0.073888,1.3638187684308702,1.201008473269429
18473.0,0.073892,1.288298307188413,1.200795614575956
18474.0,0.073896,1.2820249922675988,1.239739695995282
18475.0,0.0739,1.308603744808356,1.1746749101142928
18476.0,0.073904,1.356955474512365,1.210455796692834
18477.0,0.073908,1.3927770370696313,1.1934765739678046
18478.0,0.07391199999999999,1.343522673877501,1.1702107804066728
18479.0,0.073916,1.321927753463532,1.208469858640016
18480.0,0.07392,1.2961186772630455,1.2192812181003139
18481.0,0.07392399999999999,1.271127616600347,1.2237561281812568
18482.0,0.073928,1.3026557814713553,1.221033082828577
18483.0,0.073932,1.2960771964038584,1.2208213116108069
18484.0,0.073936,1.3177581995610597,1.2270868754049462
18485.0,0.07393999999999999,1.3074103470925758,1.1718810449479569
18486.0,0.073944,1.3650270810334186,1.172432013318042
18487.0,0.073948,1.3689666379499106,1.1978696592516251
18488.0,0.07395199999999999,1.3844431100419927,1.232095879045618
18489.0,0.073956,1.3588246250784508,1.2150445478295582
18490.0,0.07396,1.3737346404840878,1.1986523030588367
18491.0,0.073964,1.4107279532440573,1.204568404922243
18492.0,0.07396799999999999,1.4191764132474685,1.2020834821804272
18493.0,0.073972,1.4298434949765617,1.1543422564228243
18494.0,0.073976,1.3824637983412296,1.1425819024695147
18495.0,0.07397999999999999,1.3912035671941911,1.1247967057831172
18496.0,0.073984,1.4173420289842316,1.1299013899258619
18497.0,0.073988,1.4505500792328365,1.1214556431064602
18498.0,0.073992,1.456160222105247,1.11056270927785
18499.0,0.07399599999999999,1.4250326743948452,1.065532849666717
18500.0,0.074,1.4093389877668538,1.0737810322781465
18501.0,0.074004,1.353858403020671,1.0861167217898715
18502.0,0.07400799999999999,1.3420928525274787,1.0826152867338636
18503.0,0.074012,1.3724389620262087,1.1261887527141226
18504.0,0.074016,1.318294569343654,1.1738082640368068
18505.0,0.07402,1.2585383472595857,1.1495597187439819
18506.0,0.07402399999999999,1.2863686687516434,1.0886613639981613
18507.0,0.074028,1.2936718418592486,1.1121681262023744
18508.0,0.074032,1.3006770523082212,1.1273522691775781
18509.0,0.07403599999999999,1.2754902044054408,1.1100382916449583
18510.0,0.07404,1.341427079486324,1.1042609981534586
18511.0,0.074044,1.3256107620332844,1.0765830031786296
18512.0,0.074048,1.3152543629742137,1.065016835522054
18513.0,0.07405199999999999,1.3500428658930796,1.104472975482904
18514.0,0.074056,1.3908944359918856,1.0798431065125775
18515.0,0.07406,1.3872261002311745,1.0411983909998526
18516.0,0.07406399999999999,1.3868437899739872,1.054235952848928
18517.0,0.074068,1.3716543304527031,1.0691929995328417
18518.0,0.074072,1.342781573196909,1.050068201741681
18519.0,0.074076,1.3400539596510423,1.063997410097162
18520.0,0.07408,1.3252903709983712,1.0663408216895636
18521.0,0.074084,1.29962053458456,1.094243200413507
18522.0,0.074088,1.3636063003846406,1.0884900442653602
18523.0,0.07409199999999999,1.3768844476494326,1.0639338730717465
18524.0,0.074096,1.3751715708636252,1.0462548045018771
18525.0,0.0741,1.3227109037419367,1.0537617067152398
18526.0,0.074104,1.3739500305513919,1.0464774533710233
18527.0,0.074108,1.3790248829262406,1.0489508828000509
18528.0,0.074112,1.371881052314066,1.055893434595823
18529.0,0.074116,1.3551110919916822,1.06680410450668
18530.0,0.07411999999999999,1.30972451417896,1.0963174374382565
18531.0,0.074124,1.3226699306277934,1.0918541088916676
18532.0,0.074128,1.362805205474757,1.1005425883601492
18533.0,0.074132,1.310385724957779,1.1333143659418952
18534.0,0.074136,1.3125448297162632,1.077720943166716
18535.0,0.07414,1.3540525454706343,1.0806554727947555
18536.0,0.074144,1.3389743022413658,1.0889043065917905
18537.0,0.07414799999999999,1.3019276101895079,1.0957094174576518
18538.0,0.074152,1.283884937372022,1.1063615550184862
18539.0,0.074156,1.2663779450798185,1.0924559665252076
18540.0,0.07415999999999999,1.2282721633137368,1.0695456884144896
18541.0,0.074164,1.2347183193328846,1.0663693611498362
18542.0,0.074168,1.2854403378737131,1.078321552706036
18543.0,0.074172,1.31845154688379,1.0427866860946815
18544.0,0.07417599999999999,1.3406195098569473,1.0459137114907011
18545.0,0.07418,1.293875659167591,1.0751238177178772
18546.0,0.074184,1.2876754842584839,1.0400764620733296
18547.0,0.07418799999999999,1.3006369293769464,1.0510702696454381
18548.0,0.074192,1.290271569238266,1.0545897666628397
