Steps,Time (ns),RMSD_rec,RMSD_lig
14499.0,0.057996,0.8943611901208169,1.0780525027417904
14500.0,0.057999999999999996,0.8423875950386283,1.0602475266690556
14501.0,0.058004,0.8340693032313594,1.024753609447717
14502.0,0.058008,0.8660046521772478,1.0141334884637783
14503.0,0.058011999999999994,0.8960578788447572,1.0737405890847505
14504.0,0.058016,0.9122982941274428,1.0671194242834658
14505.0,0.058019999999999995,0.8746726530932859,1.0864129210391558
14506.0,0.058024,0.9148477912542642,1.1020026559697835
14507.0,0.058027999999999996,0.9293128872212204,1.0929480383394505
14508.0,0.058032,0.9372236654822854,1.069889425333271
14509.0,0.058036,0.9414063348527674,1.0925513537899492
14510.0,0.058039999999999994,0.9744694718440017,1.1404656057888125
14511.0,0.058044,0.9311797887459551,1.0753873402896061
14512.0,0.058047999999999995,0.9622491261312658,1.0148402943488004
14513.0,0.058052,0.9710136872878616,1.0063308862583646
14514.0,0.058055999999999996,0.9864802169770948,0.9867856857265178
14515.0,0.05806,0.9663674662235878,0.9949843321542945
14516.0,0.058064,0.9738192310193862,0.982783301735164
14517.0,0.058067999999999995,1.0124018164163342,0.9656477199633908
14518.0,0.058072,1.0098598787459276,1.0137485668865143
14519.0,0.058075999999999996,0.9984311087957165,1.0471730501478778
14520.0,0.05808,1.0092540018941139,1.0865347646046664
14521.0,0.058084,0.9794200983297163,1.0792845848143178
14522.0,0.058088,0.9660624378059834,1.1082419854733363
14523.0,0.058092,1.0218826324284398,1.1589690487777007
14524.0,0.058095999999999995,1.038593487425596,1.1847380510014789
14525.0,0.0581,1.0614055562951084,1.1732613709141944
14526.0,0.058103999999999996,1.0342668349652326,1.1504120815701664
14527.0,0.058108,0.9674532737298949,1.1251846006692747
14528.0,0.058112,1.0213122947076008,1.1439095665923054
14529.0,0.058115999999999994,1.0520545641842995,1.100990785195484
14530.0,0.05812,1.039524513152686,1.0631603456095502
14531.0,0.058123999999999995,0.9880315916025963,1.0571890081495245
14532.0,0.058128,0.9625672337560902,1.0211583882686122
14533.0,0.058131999999999996,0.917366641096342,1.015319684721925
14534.0,0.058136,0.8979523296191385,1.0198634683015846
14535.0,0.05814,0.9171621219419934,1.0253032595260745
14536.0,0.058143999999999994,0.9148093955722327,1.031637628904809
14537.0,0.058148,0.890710018363014,1.0571971409988403
14538.0,0.058151999999999995,0.9219930552772191,1.0489487289835804
14539.0,0.058156,0.9360824869403384,1.070621269549775
14540.0,0.058159999999999996,0.927413927788652,1.0190637660720565
14541.0,0.058164,0.8973397444144013,1.0384832994425128
14542.0,0.058168,0.9124451059807247,1.1210711212593014
14543.0,0.058171999999999995,0.9246628396309365,1.0897443368446134
14544.0,0.058176,0.9319603448384326,1.0418612397195346
14545.0,0.058179999999999996,0.949068528029074,1.057727204717658
14546.0,0.058184,0.9429267484624433,1.0538172369789627
14547.0,0.058188,0.8944916240739058,1.0736419908560115
14548.0,0.058192,0.8982983810676236,1.0877873956782689
14549.0,0.058196,0.9350995964240636,1.1031755294891288
14550.0,0.058199999999999995,0.9475695317621303,1.10067458497427
14551.0,0.058204,0.9444090309370929,1.1071535805282515
14552.0,0.058207999999999996,0.9443929377350795,1.1128947175099473
14553.0,0.058212,0.9427884319575233,1.0803987596713642
14554.0,0.058216,0.9954014384986556,1.1158704347618693
14555.0,0.058219999999999994,0.9571224081684153,1.1089804102909737
14556.0,0.058224,0.9514130774223085,1.0712978975550231
14557.0,0.058227999999999995,0.9792441439682489,1.0797566674611245
14558.0,0.058232,0.986901474964518,1.0859811822212198
14559.0,0.058235999999999996,1.0009540262242846,1.0554442214662154
14560.0,0.05824,1.0148511521482004,1.0703529086700763
14561.0,0.058244,0.9855033703465312,1.0847301510057576
14562.0,0.058247999999999994,0.9618199696245311,1.1107632980541213
14563.0,0.058252,1.0028153023938193,1.1432165419428135
14564.0,0.058255999999999995,1.0058820267897164,1.132159869390522
14565.0,0.05826,0.9656527033465261,1.1265232230637663
14566.0,0.058263999999999996,0.9561582380122003,1.1089185168765934
14567.0,0.058268,1.002068365510044,1.1119066352853368
14568.0,0.058272,0.982239499046802,1.1130943655639707
14569.0,0.058275999999999994,0.9907353327939273,1.136107438707401
14570.0,0.05828,0.9656345207857221,1.118840733404972
14571.0,0.058283999999999996,0.967880071478272,1.123486326639553
14572.0,0.058288,0.963461082495555,1.1273885360986906
14573.0,0.058292,0.9655729281534263,1.120457139622768
14574.0,0.058296,0.9994261754994144,1.1217223129979745
14575.0,0.0583,1.0003972753621033,1.116343201385961
14576.0,0.058303999999999995,0.9891334669235609,1.117802867435946
14577.0,0.058308,0.9724385301812,1.1194583283443933
14578.0,0.058311999999999996,1.0028869765770643,1.1059957645037617
14579.0,0.058316,1.0034683937528681,1.1390158886456088
14580.0,0.05832,0.9815363210371739,1.155020363064135
14581.0,0.058323999999999994,0.9807844988055219,1.1215937148693091
14582.0,0.058328,0.9619794019885788,1.0816404705438227
14583.0,0.058331999999999995,0.9530302244685774,1.0952524169864266
14584.0,0.058336,0.9465138018846619,1.1107195737948836
14585.0,0.058339999999999996,0.9675671854697587,1.1104432571016896
14586.0,0.058344,0.9951079083935799,1.1235054491109557
14587.0,0.058348,0.9760542526205089,1.1199962886099089
14588.0,0.058351999999999994,0.9748006338080926,1.1430138559792364
14589.0,0.058356,0.9584593603086043,1.1372199658812172
14590.0,0.058359999999999995,0.975951242673415,1.1514209749213318
14591.0,0.058364,0.9994826677667923,1.1781779417754632
14592.0,0.058367999999999996,0.9574972418739109,1.1862106392343204
14593.0,0.058372,0.9764028060220573,1.2250172137438335
14594.0,0.058376,1.0061509978508456,1.2211781792186531
14595.0,0.058379999999999994,0.9554684042125351,1.2109962576330142
14596.0,0.058384,0.9817788629495503,1.1532308925877603
14597.0,0.058387999999999995,0.9934407897646141,1.1204824631869734
14598.0,0.058392,0.9665779663385776,1.1205394121311223
14599.0,0.058395999999999997,0.9790992816045099,1.0870798822106555
14600.0,0.0584,1.0230066670335902,1.0788254987623573
14601.0,0.058404,1.0101215462088633,1.1241683498102963
14602.0,0.058407999999999995,1.0082881527752234,1.0936513876068408
14603.0,0.058412,1.0364489230366996,1.0722157483532642
14604.0,0.058415999999999996,1.0421610853002818,1.05779489277704
14605.0,0.05842,1.0354131006603196,1.077952064541772
14606.0,0.058424,1.035608421891416,1.0829834351906513
14607.0,0.058428,1.0806600123038725,1.0997999657633035
14608.0,0.058432,1.0857269745172584,1.1373894634589845
14609.0,0.058435999999999995,1.035183346574657,1.1153313800711242
14610.0,0.05844,0.9997202815685144,1.1287284401153328
14611.0,0.058443999999999996,1.0522228285510848,1.13453077096809
14612.0,0.058448,1.0290646789176536,1.0894144324334765
14613.0,0.058452,0.9927997425908173,1.1085526295288617
14614.0,0.058455999999999994,1.034522217548473,1.0971042355157141
14615.0,0.05846,0.9994459381129881,1.1001573730812189
14616.0,0.058463999999999995,0.9706719651134482,1.121489197267552
14617.0,0.058468,1.0068310627848827,1.0969726915931282
14618.0,0.058471999999999996,1.0137540154181826,1.0936879610970915
14619.0,0.058476,0.9955504980272523,1.1200118854821886
14620.0,0.05848,0.9571704620250252,1.0814180286271886
14621.0,0.058483999999999994,0.9443842255314985,1.044598497893142
14622.0,0.058488,0.966215355028506,1.0374580778710556
14623.0,0.058491999999999995,0.9729520404785468,1.0778142401999082
14624.0,0.058496,0.9727124757886975,1.0850654561573536
14625.0,0.058499999999999996,0.9374189946167062,1.101775827478536
14626.0,0.058504,0.9841733500781265,1.0940774893540335
14627.0,0.058508,0.9830637249957642,1.1023002329852534
14628.0,0.058511999999999995,0.953188351219883,1.094459090897269
14629.0,0.058516,0.9234192389535568,1.1056489995385668
14630.0,0.058519999999999996,0.954343808309225,1.12589468870861
14631.0,0.058524,0.9358176510258169,1.1015078112967744
14632.0,0.058528,0.9445292006033489,1.103642167510769
14633.0,0.058532,0.9561183484961082,1.1362040155104505
14634.0,0.058536,0.9576547882315823,1.130192862629486
14635.0,0.058539999999999995,0.954636269169667,1.1243159009880572
14636.0,0.058544,0.981429809106936,1.1142384845604385
14637.0,0.058547999999999996,0.9922601641399876,1.088822847793585
14638.0,0.058552,1.0135015173929633,1.0630569032684547
14639.0,0.058556,1.0590724282212498,1.0632854513663959
14640.0,0.058559999999999994,1.0709980282528329,1.1061533682794682
14641.0,0.058564,1.080706070840165,1.0790973486819153
14642.0,0.058567999999999995,1.0776115116276954,1.0782750787293611
14643.0,0.058572,1.1022992514517873,1.061212195514965
14644.0,0.058575999999999996,1.0844418214842622,1.0978846484554619
14645.0,0.05858,1.0564548124131559,1.0854197881921825
14646.0,0.058584,1.0239266879282813,1.0536949420347366
14647.0,0.058587999999999994,1.0179784490509514,1.0688994199079584
14648.0,0.058592,1.023227201187826,1.0715945683286292
14649.0,0.058595999999999995,0.9696922084575842,1.0774498883100316
14650.0,0.0586,0.9709972640521378,1.1174683130802407
14651.0,0.058603999999999996,0.9985803718510344,1.1464423211637214
14652.0,0.058608,1.0620123842319558,1.1260527005414078
14653.0,0.058612,1.016666183194387,1.1113392777848439
14654.0,0.058615999999999994,1.0333513999572517,1.093924751190169
14655.0,0.05862,0.9884214311686828,1.0656456627336721
14656.0,0.058623999999999996,0.9806757514153321,1.0609988134677677
14657.0,0.058628,0.9814810248663479,1.0796485803672484
14658.0,0.058632,0.974416198905611,1.1147286235460403
14659.0,0.058636,0.9685146595775971,1.1326231972980136
14660.0,0.05864,0.9846153766780635,1.0809361023662003
14661.0,0.058643999999999995,0.9842612048659871,1.123430972074809
14662.0,0.058648,1.0388958216344677,1.0924213957590532
14663.0,0.058651999999999996,1.0486808986608127,1.094704406269513
14664.0,0.058656,1.0821367993335735,1.1092139873149296
14665.0,0.05866,1.0914750478837547,1.0813219798039775
14666.0,0.058663999999999994,1.0467322757426925,1.0755170326609544
14667.0,0.058668,1.05118372348525,1.0355283285822423
14668.0,0.058671999999999995,1.0498733579063024,1.0650389539246476
14669.0,0.058676,1.0541724633154945,1.12447012834505
14670.0,0.058679999999999996,1.0562276908063941,1.0703647496480118
14671.0,0.058684,1.1132677037771446,1.0653029256117954
14672.0,0.058688,1.096807330529246,1.0665816603325475
14673.0,0.058691999999999994,1.1103947256195243,1.130737695946284
14674.0,0.058696,1.0865383171054575,1.1030165441437805
14675.0,0.058699999999999995,1.067928345651688,1.097925039867336
14676.0,0.058704,1.036345635807738,1.0917669095880698
14677.0,0.058707999999999996,1.0558244304339466,1.119541760305684
14678.0,0.058712,1.0693765308776402,1.1295061041050762
14679.0,0.058716,1.030422501978885,1.0913810136591158
14680.0,0.058719999999999994,1.0438687898648527,1.060796521774082
14681.0,0.058724,1.0402281295810505,1.0805704530415496
14682.0,0.058727999999999995,1.023238195189148,1.0844032230534446
14683.0,0.058732,1.039296058810142,1.0804775246484344
14684.0,0.058736,1.0611685871835514,1.1206545452316432
14685.0,0.05874,1.073161383849193,1.129714199429548
14686.0,0.058744,1.0697305035644802,1.1402226829609796
14687.0,0.058747999999999995,1.053413997223463,1.181623276808216
14688.0,0.058752,1.0389129019469945,1.1308536341833095
14689.0,0.058755999999999996,1.0492128154366824,1.1532310392853529
14690.0,0.05876,1.049887267402532,1.1566805034874537
14691.0,0.058764,1.055622147834707,1.1370103569534478
14692.0,0.058768,1.03645117811531,1.1188802797785211
14693.0,0.058772,0.9866946547241552,1.0980956851904624
14694.0,0.058775999999999995,0.9852216365590948,1.0867295393771785
14695.0,0.05878,1.0265790842118125,1.1111291387161564
14696.0,0.058783999999999996,0.9977488378145015,1.064465825396409
14697.0,0.058788,1.0279286726192045,1.1225354353711379
14698.0,0.058792,1.0435840924416948,1.0927174128784936
14699.0,0.058795999999999994,1.0500264440720974,1.0845262010523609
14700.0,0.0588,1.0405901203560743,1.095552749182182
14701.0,0.058803999999999995,1.0802892673422393,1.0882727839238577
14702.0,0.058808,1.0530335495559682,1.0614698643457396
14703.0,0.058811999999999996,1.0512953180487847,1.0480815627672522
14704.0,0.058816,1.040330524980576,1.0186752047133674
14705.0,0.05882,1.0469734674184343,0.9714920502928077
14706.0,0.058823999999999994,1.0400850509109294,0.9960521851879613
14707.0,0.058828,1.0656790839387158,0.9796798902254379
14708.0,0.058831999999999995,1.0476369005009059,0.9763991469912536
14709.0,0.058836,1.0337710279762244,0.9518150002255282
14710.0,0.058839999999999996,1.034619262983279,0.9750993902404741
14711.0,0.058844,1.0237160048580642,1.0157565107178248
14712.0,0.058848,0.9974442648796915,1.0198896914397977
14713.0,0.058851999999999995,0.98155096795672,1.0513375869137453
14714.0,0.058856,0.9627527269922087,1.0173712058246074
14715.0,0.058859999999999996,0.9865605586930741,0.9959025334644972
14716.0,0.058864,0.9630616210484882,1.0005849998453005
14717.0,0.058868,0.9509957556744643,0.9943430934474394
14718.0,0.058872,0.9261141871866716,1.0376449978435258
14719.0,0.058876,0.8809387262063124,0.9989092305307185
14720.0,0.058879999999999995,0.8755969197358413,1.0223189901601857
14721.0,0.058884,0.8319220867754047,1.0599386507664565
14722.0,0.058887999999999996,0.8476085574172638,1.0259459632907089
14723.0,0.058892,0.8893886125179418,1.0203743821109625
14724.0,0.058896,0.9346780764306126,1.0120028435693225
14725.0,0.058899999999999994,0.9461353938010476,1.0074439978895764
14726.0,0.058904,0.9442205295062127,1.027188388220532
14727.0,0.058907999999999995,0.9350717153619253,1.0259086115942724
14728.0,0.058912,0.9989388603494976,1.041218832910356
14729.0,0.058915999999999996,0.9739786327550349,1.0011656707864405
14730.0,0.05892,0.9805605902158553,0.9969948236836719
14731.0,0.058924,0.981298273189833,1.0199211836590847
14732.0,0.058927999999999994,0.9960282386895825,0.9970583458947397
14733.0,0.058932,1.0075103684159818,0.9848047390407788
14734.0,0.058935999999999995,1.050729372341434,1.009883739587737
14735.0,0.05894,1.0081188674945198,1.0353592306216512
14736.0,0.058943999999999996,0.9756123827813744,0.9989056576867877
14737.0,0.058948,0.9604669689505839,1.0105973290430108
14738.0,0.058952,0.990012815646665,1.0259773303216435
14739.0,0.058955999999999995,0.9705819617839123,1.018371899398451
14740.0,0.05896,0.9814268603226751,0.9850878467693936
14741.0,0.058963999999999996,0.9403201997750332,0.9581325075785885
14742.0,0.058968,0.95803647145638,0.9443103186135399
14743.0,0.058972,0.9563396435422524,0.9506885394958354
14744.0,0.058976,0.9815410579250051,0.9419760810142821
14745.0,0.05898,0.9645959128994226,0.9716552148734982
14746.0,0.058983999999999995,0.9744397943928823,0.9921468035653686
14747.0,0.058988,0.9615116419842407,0.9791377043643689
14748.0,0.058991999999999996,1.0007343452686792,0.990635219631747
14749.0,0.058996,1.0223137903128203,1.013332870781824
14750.0,0.059,0.9703111344689967,1.0124793987915968
14751.0,0.059003999999999994,0.9992115261530718,0.9988323183305731
14752.0,0.059008,1.0508769203366806,0.991885460538061
14753.0,0.059011999999999995,1.091596658323469,1.011825728356111
14754.0,0.059016,1.1489071473984682,1.0054267877084888
14755.0,0.059019999999999996,1.1102803994058288,1.0190023997004838
14756.0,0.059024,1.0557101609128927,1.0712153799152357
14757.0,0.059028,1.0286545227812065,1.1063230727761277
14758.0,0.059031999999999994,1.0105572292866332,1.1093118888691962
14759.0,0.059036,1.0384492788867254,1.08509152487307
14760.0,0.059039999999999995,1.025422543148036,1.121620979166241
14761.0,0.059044,0.9869335958094451,1.0847887165151122
14762.0,0.059047999999999996,0.9698342777954532,1.0911405537877175
14763.0,0.059052,1.0024726888010396,1.1013514887162703
14764.0,0.059056,1.0248302452354416,1.1102119450583958
14765.0,0.059059999999999994,1.0609127311549007,1.1249468956955602
14766.0,0.059064,1.0733537740799513,1.1868095119734863
14767.0,0.059067999999999996,1.0864385228402809,1.185207883158835
14768.0,0.059072,1.0387238002786656,1.1498935086900786
14769.0,0.059076,1.0247865983714626,1.144359745426521
14770.0,0.05908,1.0318852155081868,1.1158622739859652
14771.0,0.059084,1.0083360681989664,1.1066732930656074
14772.0,0.059087999999999995,1.007649111336752,1.0621865649741595
14773.0,0.059092,1.015554668033417,1.0336772207210227
14774.0,0.059095999999999996,0.9745309695747002,1.0767346793475725
14775.0,0.0591,0.9928687553836657,1.1246709427378143
14776.0,0.059104,1.01450041820095,1.1169867852355035
14777.0,0.059107999999999994,1.0302942338856578,1.1271386224897757
14778.0,0.059112,1.0392914447621557,1.1134495013602226
14779.0,0.059115999999999995,1.0424006436284439,1.116946117186099
14780.0,0.05912,1.0212024959603767,1.1191476650375145
14781.0,0.059123999999999996,0.975352273946543,1.1138066314130763
14782.0,0.059128,0.9945376013460301,1.089948125995501
