Steps,Time (ns),RMSD_rec,RMSD_lig
16107.0,0.064428,1.1660078228879502,1.0241281293829714
16108.0,0.064432,1.158651667589851,1.028132632708753
16109.0,0.064436,1.2050353668704474,1.0339641603424214
16110.0,0.06444,1.1814269217140358,1.0713658959148415
16111.0,0.064444,1.1335238401027707,1.0603374758593056
16112.0,0.06444799999999999,1.1115051466615047,1.0206450722307048
16113.0,0.064452,1.1052416226407922,0.9820450756074696
16114.0,0.064456,1.1358971689472324,0.9987935307257433
16115.0,0.06446,1.1143669249508497,0.9562865336291282
16116.0,0.064464,1.1359629772969548,0.9214445321131282
16117.0,0.064468,1.116462922080116,0.941438822513786
16118.0,0.064472,1.142822072495654,0.9557705802350649
16119.0,0.06447599999999999,1.133797394459948,0.9641923870102559
16120.0,0.06448,1.08495812533875,0.9787980562019463
16121.0,0.064484,1.0854376678808764,1.021746246783821
16122.0,0.064488,1.1206724833223112,1.0368451559122605
16123.0,0.064492,1.1352153310518796,0.979746597773708
16124.0,0.064496,1.097841968969637,1.0336677753702364
16125.0,0.0645,1.1162944414008624,1.0175612938808447
16126.0,0.06450399999999999,1.1384789252325724,1.0353554593477692
16127.0,0.064508,1.1231117171153906,1.0623338499426884
16128.0,0.064512,1.1220846089942245,1.0174359155235737
16129.0,0.064516,1.1202545736239289,0.9553160703606431
16130.0,0.06452,1.1101373395209448,0.9926513481300546
16131.0,0.064524,1.1202408785490268,1.0258700245338768
16132.0,0.064528,1.1457278797042065,1.0246726154059853
16133.0,0.06453199999999999,1.1369584146967262,1.0388609027492528
16134.0,0.064536,1.1577812162431338,1.0719954012431816
16135.0,0.06454,1.13690030916466,1.0799638101937694
16136.0,0.06454399999999999,1.1595996313869787,1.0758965802738372
16137.0,0.064548,1.1479959867751341,1.0814367853392644
16138.0,0.064552,1.0826364514049893,1.0378528461494996
16139.0,0.064556,1.1047493071414922,1.0866460177831931
16140.0,0.06455999999999999,1.1326891054852497,1.0867132323702557
16141.0,0.064564,1.1599466162242713,1.0675418206417424
16142.0,0.064568,1.1377591863891907,1.005299615602818
16143.0,0.06457199999999999,1.1833747702936106,0.9804982329633862
16144.0,0.064576,1.164941392674917,0.9943226685707616
16145.0,0.06458,1.120386079122772,1.045105965568991
16146.0,0.064584,1.1495128138260935,1.0520171882797906
16147.0,0.06458799999999999,1.1581215267403215,1.054921079709936
16148.0,0.064592,1.1548304691497278,1.0604754536301924
16149.0,0.064596,1.1255961923309052,1.0519264170115037
16150.0,0.06459999999999999,1.0705649037791547,1.0341852474408229
16151.0,0.064604,1.0929141367792126,1.0153974952411322
16152.0,0.064608,1.1287310616193336,1.0621513641568237
16153.0,0.064612,1.1323257951977788,1.0547137991351128
16154.0,0.06461599999999999,1.1177967902238088,1.0907305462451875
16155.0,0.06462,1.157421277955258,1.0740626472081898
16156.0,0.064624,1.16393385455259,1.049154594953089
16157.0,0.06462799999999999,1.154051680790866,1.0464067396848047
16158.0,0.064632,1.1714747371762653,1.031565758586032
16159.0,0.064636,1.1671383981540004,1.0018902074946872
16160.0,0.06464,1.1344619270553684,0.9699363623664858
16161.0,0.064644,1.1471006340037748,0.9906673749580392
16162.0,0.064648,1.135391653478728,1.0238015852398423
16163.0,0.064652,1.1800741401960377,1.0445664369489172
16164.0,0.06465599999999999,1.1448088435082762,0.9909358892101677
16165.0,0.06466,1.1248389647095167,1.0357863805733811
16166.0,0.064664,1.124897257899741,1.054341226870807
16167.0,0.064668,1.1680824608293858,1.0522524845686647
16168.0,0.064672,1.2032867303958166,1.040491269574447
16169.0,0.064676,1.1726243808620804,1.014170679231969
16170.0,0.06468,1.1650560011338014,1.0171707926677667
16171.0,0.06468399999999999,1.1596408452178208,1.0436606552410157
16172.0,0.064688,1.1375948690834345,1.0529111277686833
16173.0,0.064692,1.115704005146358,1.0626983772185559
16174.0,0.064696,1.0938097747050148,1.1000685704864683
16175.0,0.0647,1.0634021074358178,1.0865810229244037
16176.0,0.064704,1.1012338362448273,1.0819577675096415
16177.0,0.064708,1.1168446875093916,1.0875171895940248
16178.0,0.06471199999999999,1.1292666352755374,1.0706562030264206
16179.0,0.064716,1.1472109138301936,1.0306536702867255
16180.0,0.06472,1.1122117580868804,1.0285584654398128
16181.0,0.064724,1.1271721979176939,1.0387949914436188
16182.0,0.064728,1.142370480581763,1.004454254251113
16183.0,0.064732,1.1529174790884598,0.9893091688779371
16184.0,0.064736,1.110774875818471,1.031904056108674
16185.0,0.06473999999999999,1.1284141445397216,1.0627227062446727
16186.0,0.064744,1.137213231647827,1.066688768928354
16187.0,0.064748,1.1411087729581149,1.0812696171317948
16188.0,0.064752,1.1122318161283082,1.069402108962679
16189.0,0.064756,1.1222710284560784,1.0691353861171526
16190.0,0.06476,1.1034281043860819,1.063863824813602
16191.0,0.064764,1.1240168189933362,0.9926710307846351
16192.0,0.06476799999999999,1.1395253304945774,0.9723149151065413
16193.0,0.064772,1.1331714179085541,1.042539659417786
16194.0,0.064776,1.1387777651110942,1.0587089686446831
16195.0,0.06477999999999999,1.1517161682121915,1.0407851150407157
16196.0,0.064784,1.172532648609639,1.0876669766034355
16197.0,0.064788,1.1944106775625885,1.0868818097319486
16198.0,0.064792,1.1769015863673888,1.067701324949966
16199.0,0.06479599999999999,1.2223267795999546,1.0708550814977276
16200.0,0.0648,1.2447351791428847,1.0540999681615433
16201.0,0.064804,1.2220784793122725,1.0122408427685012
16202.0,0.06480799999999999,1.1989946552969948,1.014717094769789
16203.0,0.064812,1.2054585495183565,0.985030024215553
16204.0,0.064816,1.1902191086685567,0.9596986387900772
16205.0,0.06482,1.1859342738733616,0.9698550183811193
16206.0,0.06482399999999999,1.1067884655830926,0.958008965530295
16207.0,0.064828,1.1127202792590016,0.97470683580402
16208.0,0.064832,1.1137746832642117,0.9830936487052565
16209.0,0.06483599999999999,1.1647134084127777,1.0073035326953388
16210.0,0.06484,1.1351711872105064,1.02066803806609
16211.0,0.064844,1.1406929685397318,1.0113012212582992
16212.0,0.064848,1.1828358446813954,0.9794651157541269
16213.0,0.06485199999999999,1.1971886530193518,1.0075688472281108
16214.0,0.064856,1.2272104548244687,0.9947711934031043
16215.0,0.06486,1.177451505093463,1.0100349836059803
16216.0,0.06486399999999999,1.1171016457338807,0.9970852578894979
16217.0,0.064868,1.1049128249781812,0.9674931707865332
16218.0,0.064872,1.1754391877915897,0.975462850789758
16219.0,0.064876,1.1471893624012959,0.9833061118258003
16220.0,0.06488,1.1520822597417943,0.9631578221999695
16221.0,0.064884,1.1562365475327647,0.9522319745896034
16222.0,0.064888,1.1697322271758024,0.9602952581024133
16223.0,0.06489199999999999,1.1498693009966972,0.9831813763817671
16224.0,0.064896,1.1658670459313767,1.000606613119959
16225.0,0.0649,1.170671102141426,0.958500053264924
16226.0,0.064904,1.117785097268285,0.9528945408120769
16227.0,0.064908,1.1567946102949975,0.9685055711576763
16228.0,0.064912,1.1758208894119064,0.9702501435591355
16229.0,0.064916,1.2002541585578437,0.9443434369382299
16230.0,0.06491999999999999,1.178093800097497,0.9528488065521936
16231.0,0.064924,1.1402321834354991,0.9624775017357988
16232.0,0.064928,1.1353681138798208,0.9930288691737665
16233.0,0.064932,1.1325220233469828,0.9912549626867577
16234.0,0.064936,1.1464296615831389,1.012274480946219
16235.0,0.06494,1.1320910238378072,0.9898753641768377
16236.0,0.064944,1.1312173079328156,0.9888073799115085
16237.0,0.06494799999999999,1.1096476838092328,0.9592498469548612
16238.0,0.064952,1.103472803654524,0.9466693566178251
16239.0,0.064956,1.2100695463281639,0.9525631402789423
16240.0,0.06496,1.227562083599937,0.953042681487054
16241.0,0.064964,1.1904471727509918,1.0041925109333552
16242.0,0.064968,1.1258668363208502,0.9909146073426579
16243.0,0.064972,1.130384123134882,1.0071956299790967
16244.0,0.06497599999999999,1.1432049968383786,1.0305966567263662
16245.0,0.06498,1.1420529102121952,0.9855980674473703
16246.0,0.064984,1.1837697288412183,0.9917472878799989
16247.0,0.06498799999999999,1.1897657809700855,0.988574736412079
16248.0,0.064992,1.2164792556188035,0.9842214029844865
16249.0,0.064996,1.1601362618568185,0.9800759118135884
16250.0,0.065,1.16981148740656,0.9920011957506325
16251.0,0.06500399999999999,1.1774549190182722,0.9557483953383465
16252.0,0.065008,1.2189022039203268,0.9405025397871052
16253.0,0.065012,1.227853144761283,0.955738429779958
16254.0,0.06501599999999999,1.2275351206113896,0.9643836378756397
16255.0,0.06502,1.207535445470296,0.9745625752079217
16256.0,0.065024,1.1868980904736497,1.0368722029904562
16257.0,0.065028,1.1742371602343398,1.0160115769083309
16258.0,0.06503199999999999,1.1995067537868584,1.0185748928906266
16259.0,0.065036,1.224539425422523,1.0548197721818817
16260.0,0.06504,1.2049536554605573,1.0185989317271833
16261.0,0.06504399999999999,1.1767382493327694,0.9766271309134062
16262.0,0.065048,1.1585474545472387,0.9877460588594412
16263.0,0.065052,1.1899313768380795,0.9891484366231527
16264.0,0.065056,1.184825512932025,0.9831747001950913
16265.0,0.06505999999999999,1.181348748631341,0.9913658621692462
16266.0,0.065064,1.1943080547240628,0.9942850435344054
16267.0,0.065068,1.1757703611260188,1.0048720553196044
16268.0,0.06507199999999999,1.186062821857167,1.0609095490336165
16269.0,0.065076,1.188699270941051,1.0254348769282187
16270.0,0.06508,1.2138838242601286,1.02982965892351
16271.0,0.065084,1.2031726049108975,1.0431353598855209
16272.0,0.065088,1.2219279818402577,0.9965836963369917
16273.0,0.065092,1.229354003110376,0.9801374630435283
16274.0,0.065096,1.1859280850257152,0.9575696535223531
16275.0,0.06509999999999999,1.1810555673245786,0.9881393380895792
16276.0,0.065104,1.216517643160833,0.9952553264801961
16277.0,0.065108,1.2357149763475552,0.9929710678444006
16278.0,0.065112,1.204644191402275,0.9644916729343517
16279.0,0.065116,1.1845775053012007,0.9386623510737424
16280.0,0.06512,1.1819270029075382,0.9480528112947209
16281.0,0.065124,1.1689761842226196,0.9155029239514672
16282.0,0.06512799999999999,1.1625470244344278,0.8928817013548662
16283.0,0.065132,1.1663722656516393,0.8941936554965463
16284.0,0.065136,1.1941856827202793,0.9053916559813084
16285.0,0.06514,1.1996907264402652,0.9015221345416564
16286.0,0.065144,1.2295698246066704,0.8941444869493681
16287.0,0.065148,1.1800899980920196,0.8977509966034676
16288.0,0.065152,1.1880414530742813,0.9338460700674316
16289.0,0.06515599999999999,1.2231976403746112,0.8860583832985075
16290.0,0.06516,1.2272111969103714,0.9231085323203252
16291.0,0.065164,1.215133236655345,0.9081239672854201
16292.0,0.065168,1.2542949311888707,0.9007934856359721
16293.0,0.065172,1.249425830024601,0.8174441499984033
16294.0,0.065176,1.254465340331902,0.8396903211691508
16295.0,0.06518,1.2882310240129549,0.8328846011064994
16296.0,0.06518399999999999,1.2158744411344864,0.8795830259037357
16297.0,0.065188,1.1492109748043569,0.903815013685408
16298.0,0.065192,1.1674043643177738,0.8966007257790327
16299.0,0.065196,1.1873734982064545,0.9049109263301415
16300.0,0.0652,1.2223698531947944,0.9146527554235293
16301.0,0.065204,1.1408312411396675,0.9261379247805348
16302.0,0.065208,1.1311208807102489,0.9258173061948093
16303.0,0.06521199999999999,1.1214161504638362,0.9156753228459596
16304.0,0.065216,1.1767460133409664,0.929660864668531
16305.0,0.06522,1.1579012282291814,0.9104830154097536
16306.0,0.06522399999999999,1.1411572176097786,0.8975163828870216
16307.0,0.065228,1.1394378695732368,0.9188897738817399
16308.0,0.065232,1.1238754472239711,0.9154304264733232
16309.0,0.065236,1.1879578709452268,0.8892467219708894
16310.0,0.06523999999999999,1.171077665779083,0.8998751043552035
16311.0,0.065244,1.161012397182016,0.8922009765051508
16312.0,0.065248,1.1309502899918409,0.9377540243594904
16313.0,0.06525199999999999,1.1223222065788707,0.9716449509548
16314.0,0.065256,1.1747459014167148,1.0031133540097494
16315.0,0.06526,1.1739337912623042,0.968280458634223
16316.0,0.065264,1.1764543025922896,0.9462989251606693
16317.0,0.06526799999999999,1.180541672519573,0.9373590272214237
16318.0,0.065272,1.1435506068323766,0.9292127367439775
16319.0,0.065276,1.1404045075788707,0.9752570785192417
16320.0,0.06527999999999999,1.140638707956859,0.9321018866978741
16321.0,0.065284,1.117676629891188,0.900552705518879
16322.0,0.065288,1.1285099674303762,0.9362212862379339
16323.0,0.065292,1.1510453067175632,0.9048528579521836
16324.0,0.06529599999999999,1.1351388444072237,0.929503357864505
16325.0,0.0653,1.1477137692660897,0.8783521757163641
16326.0,0.065304,1.1512756124921633,0.8881014060218777
16327.0,0.06530799999999999,1.136525289803734,0.8683494591294011
16328.0,0.065312,1.0919540556624696,0.9069980139898746
16329.0,0.065316,1.0843339906577696,0.9054739828703582
16330.0,0.06532,1.10697766583375,0.9026269601765345
16331.0,0.065324,1.1331777286076476,0.8744626305525872
16332.0,0.065328,1.1976348051608339,0.8537471537902797
16333.0,0.065332,1.2198491874814834,0.8615933225497432
16334.0,0.06533599999999999,1.1878517461076896,0.8955571969313281
16335.0,0.06534,1.138896183108162,0.8910267759069807
16336.0,0.065344,1.1495740462026238,0.8378250097102753
16337.0,0.065348,1.132429160974146,0.8155657828627317
16338.0,0.065352,1.1731918247464341,0.8405852820139588
16339.0,0.065356,1.194999062814183,0.8853262372619222
16340.0,0.06536,1.2002765375245763,0.8856979831361511
16341.0,0.06536399999999999,1.186696020334336,0.9090402224325683
16342.0,0.065368,1.2246921660650152,0.9308419391647506
16343.0,0.065372,1.1981632380941236,0.9658622061909455
16344.0,0.065376,1.1742714419654245,0.9574545507430561
16345.0,0.06538,1.1512616063343404,0.9138614832095228
16346.0,0.065384,1.1349923970965223,0.9190760801923298
16347.0,0.065388,1.141873402432837,0.8545357062250948
16348.0,0.06539199999999999,1.1349690642939523,0.8437432701133168
16349.0,0.065396,1.1916069488174554,0.8651478037991439
16350.0,0.0654,1.2676507830206496,0.8679145403699806
16351.0,0.065404,1.3056404952362324,0.8621647140781928
16352.0,0.065408,1.282644392662641,0.8846704448841851
16353.0,0.065412,1.2801269807455975,0.8511303902734986
16354.0,0.065416,1.2890421132514265,0.8645325476317218
16355.0,0.06541999999999999,1.2879257119262475,0.8703454280349483
16356.0,0.065424,1.2850716737031957,0.8570919262402777
16357.0,0.065428,1.282919220544042,0.8947608606836848
16358.0,0.06543199999999999,1.2675840344454967,0.8788872322845153
16359.0,0.065436,1.2585089767745428,0.8882487189953192
16360.0,0.06544,1.2213217717045601,0.8715198903395203
16361.0,0.065444,1.2221529046903885,0.8557303947358255
16362.0,0.06544799999999999,1.2342525757873999,0.8772444277379088
16363.0,0.065452,1.2187712629556728,0.8941140394029284
16364.0,0.065456,1.2238701550412854,0.9109258223770446
16365.0,0.06545999999999999,1.2187771300311465,0.8930500771246872
16366.0,0.065464,1.2184308553291094,0.897462520665848
16367.0,0.065468,1.2198503804968746,0.9212403354725656
16368.0,0.065472,1.218162969448739,0.8896293297072664
16369.0,0.06547599999999999,1.2390652397702795,0.9402528663658517
16370.0,0.06548,1.2365154006855077,0.9583690287010824
16371.0,0.065484,1.2723096607233575,0.9566147937141529
16372.0,0.06548799999999999,1.249936037403798,0.9805588383037329
16373.0,0.065492,1.2094106601553036,0.9586219629039598
16374.0,0.065496,1.233834988058118,0.9398851917413015
16375.0,0.0655,1.209070152651534,0.9202472437654245
16376.0,0.06550399999999999,1.2344977121676108,0.8522893973032443
16377.0,0.065508,1.249635964430043,0.9223503870136897
16378.0,0.065512,1.2533481544530576,0.9355149483675905
16379.0,0.06551599999999999,1.2195350823385673,0.9594430431587263
16380.0,0.06552,1.2381297104399551,0.968300557818203
16381.0,0.065524,1.2171898580713816,0.9642846139851873
16382.0,0.065528,1.2354648057233923,0.9209515473143832
16383.0,0.06553199999999999,1.2526978505240074,0.9277198632848112
16384.0,0.065536,1.2413455546176608,0.9589461175384062
16385.0,0.06554,1.2551336439470904,0.9479020994480937
16386.0,0.06554399999999999,1.2658502797639295,0.9462286367331612
16387.0,0.065548,1.29790757437002,0.9871265982967591
16388.0,0.065552,1.3138531312885757,0.9365599402395397
16389.0,0.065556,1.2679318222455946,0.9741167496802856
16390.0,0.06556,1.2273247385415091,0.9494562974204959
16391.0,0.065564,1.207796531612626,1.000970901643811
16392.0,0.065568,1.2099242107570516,0.9986200105781382
16393.0,0.06557199999999999,1.223492140805099,0.998999756116945
16394.0,0.065576,1.2219073239156442,1.0003037584807568
16395.0,0.06558,1.2080158659451665,0.9981070021175563
16396.0,0.065584,1.179933708626519,1.03033582856947
16397.0,0.065588,1.1998205154921506,1.017775440002479
16398.0,0.065592,1.21982316875709,1.034313188164688
16399.0,0.065596,1.2286681368208638,1.0027145099025347
16400.0,0.06559999999999999,1.2201327507755964,0.9765898842876006
16401.0,0.065604,1.2328653825987648,0.9902745904596273
16402.0,0.065608,1.2387215203552469,0.968756849062133
16403.0,0.065612,1.2243940667972615,0.9548084369014114
16404.0,0.065616,1.2420954014578671,0.9549946913171283
16405.0,0.06562,1.2500816961505525,0.966632244741197
16406.0,0.065624,1.252658657614597,0.957836414648862
16407.0,0.06562799999999999,1.246606090816294,0.9591334140274992
16408.0,0.065632,1.2986456410935776,0.9758122402442426
16409.0,0.065636,1.2964895309169047,0.9820184634996708
16410.0,0.06564,1.2955074399642987,1.0004063496958373
