#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
882000,3527.9999999442216,-1856078.7971973326,366667.2281541162,-1489411.5690432163,302.095705213619,1568.7709653702323,0.923978054602813,91.6
883000,3531.999999944127,-1855741.7706266157,365070.33822514117,-1490671.4324014746,300.78003380313925,1568.7709653702323,0.923978054602813,91.6
884000,3535.9999999440324,-1854634.2090200633,366910.3201786558,-1487723.8888414074,302.29598778851613,1568.7709653702323,0.923978054602813,91.6
885000,3539.999999943938,-1854381.198912004,365530.10190052347,-1488851.0970114805,301.1588313096561,1568.7709653702323,0.923978054602813,91.6
886000,3543.9999999438432,-1853647.7685845606,366042.7491446815,-1487605.019439879,301.58119938309795,1568.7709653702323,0.923978054602813,91.6
887000,3547.9999999437487,-1857458.8338292707,364082.2145129558,-1493376.6193163148,299.9659225143456,1568.7709653702323,0.923978054602813,91.5
888000,3551.999999943654,-1854991.4432058036,365096.05398110603,-1489895.3892246976,300.80122091460385,1568.7709653702323,0.923978054602813,91.5
889000,3555.9999999435595,-1853797.7137510423,365359.3008847566,-1488438.4128662855,301.01810901612293,1568.7709653702323,0.923978054602813,91.5
890000,3559.999999943465,-1855251.9813073575,366107.8675931108,-1489144.1137142468,301.6348502198518,1568.7709653702323,0.923978054602813,91.5
891000,3563.9999999433703,-1855133.7830418143,365022.5074170135,-1490111.275624801,300.7406261860882,1568.7709653702323,0.923978054602813,91.5
892000,3567.9999999432757,-1855938.0342112835,364656.39327223063,-1491281.640939053,300.43898616411605,1568.7709653702323,0.923978054602813,91.5
893000,3571.999999943181,-1853749.470915025,363009.0608266625,-1490740.4100883626,299.0817553601239,1568.7709653702323,0.923978054602813,91.5
894000,3575.9999999430866,-1855139.2242894545,364730.2099450152,-1490409.0143444394,300.49980343413404,1568.7709653702323,0.923978054602813,91.5
895000,3579.999999942992,-1853227.3396396693,365252.92715029966,-1487974.4124893695,300.93046810943827,1568.7709653702323,0.923978054602813,91.5
896000,3583.9999999428974,-1858261.2098911367,365869.74246338254,-1492391.4674277543,301.43865985029925,1568.7709653702323,0.923978054602813,91.5
897000,3587.999999942803,-1855926.568985844,364764.6467756834,-1491161.9222101606,300.5281758051757,1568.7709653702323,0.923978054602813,91.5
898000,3591.999999942708,-1855855.7917226441,365289.1387580904,-1490566.6529645538,300.9603027124584,1568.7709653702323,0.923978054602813,91.5
899000,3595.9999999426136,-1855308.1595773082,366220.27307419793,-1489087.8865031102,301.72746065915896,1568.7709653702323,0.923978054602813,91.5
900000,3599.999999942519,-1854433.6014400125,365402.26908550534,-1489031.3323545072,301.0535103498398,1568.7709653702323,0.923978054602813,91.5
901000,3603.9999999424244,-1855371.2961039208,364837.88443454215,-1490533.4116693786,300.58851602786893,1568.7709653702323,0.923978054602813,91.5
902000,3607.99999994233,-1856128.6837834269,366214.12052077096,-1489914.5632626559,301.72239159428574,1568.7709653702323,0.923978054602813,91.5
903000,3611.9999999422353,-1857134.4092477728,366131.97309620935,-1491002.4361515634,301.6547106502337,1568.7709653702323,0.923978054602813,91.5
904000,3615.9999999421407,-1855863.905260343,364262.3406156977,-1491601.5646446454,300.11432771082076,1568.7709653702323,0.923978054602813,91.5
905000,3619.999999942046,-1855880.0686624069,365822.6554885276,-1490057.4131738793,301.39986507459275,1568.7709653702323,0.923978054602813,91.5
906000,3623.9999999419515,-1855708.3237276375,363654.4445218895,-1492053.879205748,299.6134844800796,1568.7709653702323,0.923978054602813,91.5
907000,3627.999999941857,-1856293.5579931363,363555.85508635733,-1492737.702906779,299.5322570270464,1568.7709653702323,0.923978054602813,91.5
908000,3631.9999999417623,-1853848.0308669452,365669.2145497353,-1488178.81631721,301.2734456810559,1568.7709653702323,0.923978054602813,91.5
909000,3635.9999999416677,-1854439.9307052102,364787.0557911185,-1489652.8749140918,300.5466385059605,1568.7709653702323,0.923978054602813,91.5
910000,3639.999999941573,-1855087.3003936969,364483.5669645392,-1490603.7334291576,300.29659524043205,1568.7709653702323,0.923978054602813,91.5
911000,3643.9999999414786,-1857349.3996306434,364304.45304662234,-1493044.9465840212,300.1490239791032,1568.7709653702323,0.923978054602813,91.5
912000,3647.999999941384,-1858222.738041835,364445.6979132569,-1493777.040128578,300.26539507615644,1568.7709653702323,0.923978054602813,91.5
913000,3651.9999999412894,-1856276.764873162,365611.6419578567,-1490665.1229153052,301.22601184620754,1568.7709653702323,0.923978054602813,91.5
914000,3655.999999941195,-1854205.885246629,364478.24108324223,-1489727.6441633867,300.29220726751623,1568.7709653702323,0.923978054602813,91.5
915000,3659.9999999411,-1857918.019773392,364207.232155883,-1493710.787617509,300.06892406480966,1568.7709653702323,0.923978054602813,91.5
916000,3663.9999999410056,-1857384.2987142429,364324.9474753651,-1493059.3512388777,300.16590925934804,1568.7709653702323,0.923978054602813,91.5
917000,3667.999999940911,-1855863.5626758207,364867.58331840805,-1490995.9793574126,300.61298482294154,1568.7709653702323,0.923978054602813,91.5
918000,3671.9999999408165,-1856568.8313799854,367045.9703199702,-1489522.8610600152,302.40774941310696,1568.7709653702323,0.923978054602813,91.5
919000,3675.999999940722,-1855429.8350521456,365588.50384798174,-1489841.3312041638,301.20694844734544,1568.7709653702323,0.923978054602813,91.5
920000,3679.9999999406273,-1856185.2364064474,364830.7642261409,-1491354.4721803064,300.58264971582065,1568.7709653702323,0.923978054602813,91.5
921000,3683.9999999405327,-1854073.1527291797,364967.9005046797,-1489105.2522245,300.6956357630988,1568.7709653702323,0.923978054602813,91.5
922000,3687.999999940438,-1857604.7377917357,366422.9381878515,-1491181.799603884,301.89443565918714,1568.7709653702323,0.923978054602813,91.5
923000,3691.9999999403435,-1855141.4741507862,365782.8631645683,-1489358.6109862179,301.3670803334282,1568.7709653702323,0.923978054602813,91.5
924000,3695.999999940249,-1855062.006991841,366289.77420553163,-1488772.2327863092,301.7847223713363,1568.7709653702323,0.923978054602813,91.5
925000,3699.9999999401543,-1855606.5750250611,367049.4547414557,-1488557.1202836055,302.410620214436,1568.7709653702323,0.923978054602813,91.5
926000,3703.9999999400598,-1855510.1337512694,365905.88129788986,-1489604.2524533796,301.4684344956938,1568.7709653702323,0.923978054602813,91.5
927000,3707.999999939965,-1858679.239079833,365698.61286003265,-1492980.6262198004,301.29766683473264,1568.7709653702323,0.923978054602813,91.5
928000,3711.9999999398706,-1855288.8265222255,365250.9052438413,-1490037.9212783843,300.9288022685599,1568.7709653702323,0.923978054602813,91.5
929000,3715.999999939776,-1855588.0229361355,364106.36820964335,-1491481.6547264922,299.9858226512383,1568.7709653702323,0.923978054602813,91.5
930000,3719.9999999396814,-1857008.418609174,364433.88594980055,-1492574.5326593735,300.2556632453401,1568.7709653702323,0.923978054602813,91.5
931000,3723.999999939587,-1853751.5270705093,366053.5315978187,-1487697.9954726906,301.59008300436085,1568.7709653702323,0.923978054602813,91.5
932000,3727.999999939492,-1856960.6925223824,365010.26349387784,-1491950.4290285045,300.7305384653697,1568.7709653702323,0.923978054602813,91.5
933000,3731.9999999393976,-1857790.378379995,366309.4651870462,-1491480.9131929488,301.80094569453024,1568.7709653702323,0.923978054602813,91.5
934000,3735.999999939303,-1854897.1161695067,365750.97222723754,-1489146.143942269,301.3408055140194,1568.7709653702323,0.923978054602813,91.5
935000,3739.9999999392085,-1855593.912108967,365919.1540106308,-1489674.7580983364,301.4793698321725,1568.7709653702323,0.923978054602813,91.5
936000,3743.999999939114,-1856456.805057563,365985.2647251574,-1490471.5403324054,301.5338381931101,1568.7709653702323,0.923978054602813,91.5
937000,3747.9999999390193,-1856937.2478187531,366400.28781322023,-1490536.960005533,301.875774103498,1568.7709653702323,0.923978054602813,91.5
938000,3751.9999999389247,-1855602.1844511945,366120.50906884647,-1489481.675382348,301.64526548261347,1568.7709653702323,0.923978054602813,91.5
939000,3755.99999993883,-1856504.5594693944,363842.82883755607,-1492661.7306318383,299.7686935861101,1568.7709653702323,0.923978054602813,91.5
940000,3759.9999999387355,-1855921.6920209005,366224.89322639594,-1489696.7987945047,301.7312671846111,1568.7709653702323,0.923978054602813,91.5
941000,3763.999999938641,-1856259.6562075801,363471.1766093858,-1492788.4795981944,299.4624907587439,1568.7709653702323,0.923978054602813,91.5
942000,3767.9999999385464,-1855898.0844989065,365057.5717354851,-1490840.5127634215,300.7695155418941,1568.7709653702323,0.923978054602813,91.5
943000,3771.9999999384518,-1857083.0592064932,364984.0721735621,-1492098.987032931,300.7089595382834,1568.7709653702323,0.923978054602813,91.5
944000,3775.999999938357,-1856958.0754098594,365318.3667207945,-1491639.708689065,300.9843835174147,1568.7709653702323,0.923978054602813,91.5
945000,3779.9999999382626,-1858053.6816132423,365396.8687735103,-1492656.812839732,301.04906105376085,1568.7709653702323,0.923978054602813,91.5
946000,3783.999999938168,-1857565.3515880685,365274.07506537274,-1492291.2765226958,300.94789179453267,1568.7709653702323,0.923978054602813,91.5
947000,3787.9999999380734,-1855842.7707209736,366434.1079201919,-1489408.6628007817,301.9036383582814,1568.7709653702323,0.923978054602813,91.5
948000,3791.999999937979,-1856840.8229726553,365005.58250971744,-1491835.2404629379,300.7266818206999,1568.7709653702323,0.923978054602813,91.5
949000,3795.9999999378842,-1855698.195354659,364946.56819730304,-1490751.6271573561,300.67806015790154,1568.7709653702323,0.923978054602813,91.4
950000,3799.9999999377897,-1857220.7853651606,365782.84572660655,-1491437.9396385541,301.3670659663592,1568.7709653702323,0.923978054602813,91.4
951000,3803.999999937695,-1854288.951921856,366282.2998782835,-1488006.6520435726,301.7785643021453,1568.7709653702323,0.923978054602813,91.4
952000,3807.9999999376005,-1854967.1831758805,365605.2563043082,-1489361.9268715722,301.2207507310495,1568.7709653702323,0.923978054602813,91.4
953000,3811.999999937506,-1854203.93402192,364734.5745719233,-1489469.3594499966,300.50339943329226,1568.7709653702323,0.923978054602813,91.4
954000,3815.9999999374113,-1857651.148246875,365462.9746086032,-1492188.1736382719,301.10352539455204,1568.7709653702323,0.923978054602813,91.4
955000,3819.9999999373167,-1855879.4565869123,365873.3411744424,-1490006.11541247,301.44162481436484,1568.7709653702323,0.923978054602813,91.4
956000,3823.999999937222,-1856095.887872303,365260.06502659526,-1490835.8228457076,300.9363489779961,1568.7709653702323,0.923978054602813,91.4
957000,3827.9999999371275,-1855401.8955189139,367228.7588063812,-1488173.1367125327,302.5583481371468,1568.7709653702323,0.923978054602813,91.4
958000,3831.999999937033,-1855487.5089560188,364577.04890452145,-1490910.4600514974,300.3736146477182,1568.7709653702323,0.923978054602813,91.4
959000,3835.9999999369384,-1855594.0764872953,366781.06467096735,-1488813.011816328,302.18949467773433,1568.7709653702323,0.923978054602813,91.4
960000,3839.999999936844,-1855193.6051235795,365896.2802543398,-1489297.3248692397,301.46052423320145,1568.7709653702323,0.923978054602813,91.4
961000,3843.999999936749,-1857884.2244018633,364275.0261174921,-1493609.1982843713,300.1247792464812,1568.7709653702323,0.923978054602813,91.4
962000,3847.9999999366546,-1853612.4834634196,364689.92091413826,-1488922.5625492814,300.46660945806906,1568.7709653702323,0.923978054602813,91.4
963000,3851.99999993656,-1854636.931009693,365230.8773090294,-1489406.0537006636,300.91230133085287,1568.7709653702323,0.923978054602813,91.4
964000,3855.9999999364654,-1854558.1817610431,364055.0285601435,-1490503.1532008997,299.94352411340833,1568.7709653702323,0.923978054602813,91.4
965000,3859.999999936371,-1853979.69016389,363274.18495027866,-1490705.5052136113,299.30019009588193,1568.7709653702323,0.923978054602813,91.4
966000,3863.9999999362763,-1855803.9210700057,364667.4355843462,-1491136.4854856594,300.4480838821819,1568.7709653702323,0.923978054602813,91.4
967000,3867.9999999361817,-1855574.5458236802,363192.4415935276,-1492382.1042301527,299.2328420617297,1568.7709653702323,0.923978054602813,91.4
968000,3871.999999936087,-1854864.8259455487,363788.49856944726,-1491076.3273761014,299.7239310892232,1568.7709653702323,0.923978054602813,91.4
969000,3875.9999999359925,-1856378.1976363976,365493.6405888758,-1490884.5570475217,301.12879097659805,1568.7709653702323,0.923978054602813,91.4
970000,3879.999999935898,-1854871.2064313348,364010.757241542,-1490860.4491897929,299.9070491459536,1568.7709653702323,0.923978054602813,91.4
971000,3883.9999999358033,-1856832.449857125,366050.3099318158,-1490782.1399253092,301.5874286862533,1568.7709653702323,0.923978054602813,91.4
972000,3887.9999999357087,-1854614.4506448638,366835.7625020313,-1487778.6881428324,302.23456000831237,1568.7709653702323,0.923978054602813,91.4
973000,3891.999999935614,-1854336.3370910492,367227.07561039913,-1487109.26148065,302.5569613585144,1568.7709653702323,0.923978054602813,91.4
974000,3895.9999999355196,-1854646.7488313243,365740.78757789725,-1488905.961253427,301.33241442098307,1568.7709653702323,0.923978054602813,91.4
975000,3899.999999935425,-1857108.4210222904,365297.5686450709,-1491810.8523772196,300.9672480636016,1568.7709653702323,0.923978054602813,91.4
976000,3903.9999999353304,-1853011.1496901195,365085.9050743238,-1487925.2446157958,300.79285926972227,1568.7709653702323,0.923978054602813,91.4
977000,3907.999999935236,-1854533.2742234468,364948.31780735287,-1489584.956416094,300.6795016548265,1568.7709653702323,0.923978054602813,91.4
978000,3911.999999935141,-1856289.540038243,366651.330497569,-1489638.209540674,302.0826071961331,1568.7709653702323,0.923978054602813,91.4
979000,3915.9999999350466,-1858016.8287708424,365252.7593349192,-1492764.0694359231,300.93032984699806,1568.7709653702323,0.923978054602813,91.4
980000,3919.999999934952,-1857870.879392447,366310.2822258895,-1491560.5971665573,301.80161884966003,1568.7709653702323,0.923978054602813,91.4
981000,3923.9999999348574,-1856309.8936278746,367060.42134900694,-1489249.4722788676,302.4196555598054,1568.7709653702323,0.923978054602813,91.4
982000,3927.999999934763,-1858272.099234596,364350.24573914945,-1493921.8534954465,300.1867524006266,1568.7709653702323,0.923978054602813,91.4
983000,3931.9999999346683,-1857670.7912978735,364410.7754578965,-1493260.015839977,300.23662260081693,1568.7709653702323,0.923978054602813,91.4
984000,3935.9999999345737,-1857759.1828295402,365395.2866626938,-1492363.8961668464,301.04775755880377,1568.7709653702323,0.923978054602813,91.4
985000,3939.999999934479,-1853054.9582316335,365510.43256937736,-1487544.5256622562,301.1426258241165,1568.7709653702323,0.923978054602813,91.4
986000,3943.9999999343845,-1856101.4646286275,365218.89067063946,-1490882.573957988,300.9024255860371,1568.7709653702323,0.923978054602813,91.4
987000,3947.99999993429,-1855886.4697785769,365289.9633634745,-1490596.5064151024,300.96098210163177,1568.7709653702323,0.923978054602813,91.4
988000,3951.9999999341953,-1855037.0989778172,363961.59188683645,-1491075.5070909807,299.86654200116016,1568.7709653702323,0.923978054602813,91.4
989000,3955.9999999341007,-1855580.7694252618,364790.5110985357,-1490790.258326726,300.5494853203218,1568.7709653702323,0.923978054602813,91.4
990000,3959.999999934006,-1858140.4054507222,364198.92493356473,-1493941.4805171574,300.0620797766053,1568.7709653702323,0.923978054602813,91.4
