Steps,Time (ns),RMSD_rec,RMSD_lig
10677.0,0.042707999999999996,1.2897325154219907,0.9393123044728544
10678.0,0.042712,1.281576258946705,0.9317570938111728
10679.0,0.042716,1.2771526983799406,0.9046881605839102
10680.0,0.04272,1.2893234504689788,0.9144129090881132
10681.0,0.042724,1.315561421984501,0.9322156906608091
10682.0,0.042727999999999995,1.2838682971470219,0.9487479818113613
10683.0,0.042732,1.2791098697878027,0.9376741393938087
10684.0,0.042735999999999996,1.2754556769854934,0.9091275650730589
10685.0,0.04274,1.301951966409459,0.8866809634634555
10686.0,0.042744,1.2858633044820484,0.9033421180610391
10687.0,0.042748,1.3059433237192073,0.8927119329725364
10688.0,0.042752,1.3242182708894443,0.907565067832765
10689.0,0.042755999999999995,1.3230838731188155,0.9314522573011528
10690.0,0.04276,1.2867448567705164,0.9080303892116527
10691.0,0.042763999999999996,1.2765530041117712,0.9137205900618666
10692.0,0.042768,1.261762554095174,0.8951653010233349
10693.0,0.042772,1.2772903103134634,0.9288841551308986
10694.0,0.042776,1.2729298046391146,0.9676486185548893
10695.0,0.04278,1.3066815347819125,0.9705726566179027
10696.0,0.042783999999999996,1.300163553788721,0.9818527140967515
10697.0,0.042788,1.3097019468223114,0.9500195923146513
10698.0,0.042792,1.3259956604195102,0.9528136954847354
10699.0,0.042796,1.3157913840497726,1.0055454831638808
10700.0,0.0428,1.300508139175398,0.9747754854896761
10701.0,0.042803999999999995,1.3004380056681444,0.97526376170489
10702.0,0.042808,1.3220837901110158,0.9552683615639277
10703.0,0.042811999999999996,1.2979623743261364,0.930293052390079
10704.0,0.042816,1.223067615982413,0.9648774324040283
10705.0,0.04282,1.2671174495660031,0.8895056826594734
10706.0,0.042824,1.2558358788624966,0.9332256033020954
10707.0,0.042828,1.2765450381107648,0.9054002158926223
10708.0,0.042831999999999995,1.253936216796376,0.8771340369396103
10709.0,0.042836,1.2868575463113996,0.8774906757854888
10710.0,0.042839999999999996,1.305485280114166,0.8672139395022617
10711.0,0.042844,1.2922943464847816,0.9374547239870218
10712.0,0.042848,1.2750657072159788,0.9457648413284154
10713.0,0.042852,1.2640761730945873,0.9102706326600075
10714.0,0.042856,1.2779983698627517,0.914620798539018
10715.0,0.042859999999999995,1.3011120567729384,0.8569336481362373
10716.0,0.042864,1.2487678126084976,0.8841150244953704
10717.0,0.042867999999999996,1.2615942946868672,0.8897890117162156
10718.0,0.042872,1.2288383273815158,0.8800067532094535
10719.0,0.042876,1.2297615164523852,0.8678017083248913
10720.0,0.04288,1.2069740621006295,0.8663167308829951
10721.0,0.042884,1.22607066328039,0.8539634984816438
10722.0,0.042887999999999996,1.2227245298490814,0.8834755130128448
10723.0,0.042892,1.170060480237255,0.8474069913809611
10724.0,0.042896,1.1821642909203387,0.8225978222956347
10725.0,0.0429,1.1836468870368169,0.8871072853379309
10726.0,0.042904,1.217549886011347,0.8457727246272089
10727.0,0.042907999999999995,1.2205300177857201,0.8699860908800922
10728.0,0.042912,1.257137176166605,0.8657489337457593
10729.0,0.042915999999999996,1.2511181266679952,0.893665653533636
10730.0,0.04292,1.2491272229987684,0.8988860662497489
10731.0,0.042924,1.222383579766668,0.8944580146667154
10732.0,0.042928,1.2165929550901757,0.9168432461195576
10733.0,0.042932,1.2358524215823052,0.9172690106890002
10734.0,0.042935999999999995,1.2224953135149828,0.9424128078792514
10735.0,0.04294,1.266673638452268,0.9638629483198164
10736.0,0.042943999999999996,1.272039337879376,0.9786765958963122
10737.0,0.042948,1.248606662653125,0.9697987178700613
10738.0,0.042952,1.2461598474951163,1.0110560072545904
10739.0,0.042956,1.263555304779076,0.9949948849814052
10740.0,0.04296,1.272332656896603,1.0091343974553473
10741.0,0.042963999999999995,1.2775279023247543,0.9779385514676241
10742.0,0.042968,1.2898551211327853,0.9867580241260326
10743.0,0.042971999999999996,1.2399110437931289,1.007774988077796
10744.0,0.042976,1.2267211422449096,0.9933126449619247
10745.0,0.04298,1.203498811593967,0.9538989615688936
10746.0,0.042984,1.2159815714670568,0.9139469477323997
10747.0,0.042988,1.2447624344592356,0.9415953672200037
10748.0,0.042991999999999995,1.2630175582418237,0.9715584531297888
10749.0,0.042996,1.2866093673945491,0.9549410213217512
10750.0,0.043,1.3072343682481338,0.990653125787643
10751.0,0.043004,1.2823479378334137,0.9615887236062131
10752.0,0.043008,1.3404522006870334,0.9299290364202442
10753.0,0.043011999999999995,1.3382704919960684,0.9297772412510757
10754.0,0.043016,1.2990192751224983,0.8852359289225631
10755.0,0.043019999999999996,1.3310574298512268,0.8964985649497681
10756.0,0.043024,1.3163584378661457,0.9195666111820077
10757.0,0.043028,1.303854693845756,0.917805747444454
10758.0,0.043032,1.3103770813720603,0.9033648365385585
10759.0,0.043036,1.3215359440920913,0.9034405185660264
10760.0,0.043039999999999995,1.3139285760901322,0.8850643229245009
10761.0,0.043044,1.2728746306501035,0.8399305857331665
10762.0,0.043047999999999996,1.324062884655005,0.843533570181111
10763.0,0.043052,1.3610095117119057,0.8384311456324122
10764.0,0.043056,1.3158896405350542,0.8296763665243216
10765.0,0.04306,1.3031998044214417,0.8736644732680708
10766.0,0.043064,1.291143142233481,0.8796669142591313
10767.0,0.043067999999999995,1.3553817110184432,0.8930101293610553
10768.0,0.043072,1.3210710341528622,0.9070755269111951
10769.0,0.043075999999999996,1.325085324600801,0.8888321872797423
10770.0,0.04308,1.3332584465616104,0.8987392704327919
10771.0,0.043084,1.2965828196915685,0.9434118930438551
10772.0,0.043088,1.3202974475762006,0.9357706366249896
10773.0,0.043092,1.3584074769294445,0.9406015408336457
10774.0,0.043095999999999995,1.3808693614931649,0.9252257973857981
10775.0,0.0431,1.3876801082834136,0.9129117327189707
10776.0,0.043103999999999996,1.3924270951138533,0.9752917550454394
10777.0,0.043108,1.3965373532219774,0.973357430792174
10778.0,0.043112,1.4136081346581528,0.938712385639544
10779.0,0.043115999999999995,1.3986226345513841,0.9736006936106134
10780.0,0.04312,1.4078415746622004,0.9921913579980562
10781.0,0.043123999999999996,1.4144591996784293,0.9804388149605232
10782.0,0.043128,1.426520047450616,1.0217880667172865
10783.0,0.043132,1.3906526149399134,0.9851526891478751
10784.0,0.043136,1.4051391649493166,0.9320110639936957
10785.0,0.04314,1.3985394322137932,0.9508822688207272
10786.0,0.043143999999999995,1.4246514860262494,0.9704583013821617
10787.0,0.043148,1.3956409527416707,0.9465389278490208
10788.0,0.043151999999999996,1.406072463145052,0.9249590229355141
10789.0,0.043156,1.3975902699167229,0.9395676862565678
10790.0,0.04316,1.3875429725245678,0.9500666447497179
10791.0,0.043164,1.3402382407998767,0.9371643362062911
10792.0,0.043168,1.364408256515024,0.940612039898526
10793.0,0.043171999999999995,1.3692774853319745,0.9306972293959742
10794.0,0.043176,1.3749994473416214,0.9189452792447467
10795.0,0.043179999999999996,1.3332139688499338,0.9116922903075552
10796.0,0.043184,1.3078743321244426,0.9103635833294352
10797.0,0.043188,1.3309932708997818,0.9587310319770804
10798.0,0.043192,1.3126816970692623,0.9847781758041678
10799.0,0.043196,1.3364527607760612,0.9804459007509386
10800.0,0.043199999999999995,1.3448343924767672,1.0036235910171052
10801.0,0.043204,1.3432207914462548,0.9354126989473233
10802.0,0.043207999999999996,1.3307157080017284,0.9209424574613014
10803.0,0.043212,1.3296786098211797,0.933306034936431
10804.0,0.043216,1.282324218173339,0.9353578684304026
10805.0,0.04322,1.264038672879344,0.9081228339905041
10806.0,0.043224,1.3160551976590624,0.886878150186975
10807.0,0.043227999999999996,1.2935344644213878,0.8658665211953545
10808.0,0.043232,1.3207649726117858,0.8710201379202072
10809.0,0.043236,1.3024282158076075,0.9108456272346542
10810.0,0.04324,1.2589143872408015,0.8770122257317419
10811.0,0.043244,1.2517788036705566,0.8736585376528799
10812.0,0.043247999999999995,1.2295868374347858,0.9021224245256751
10813.0,0.043252,1.2624398621486939,0.9085601432209778
10814.0,0.043255999999999996,1.2645477063445167,0.9418462079552992
10815.0,0.04326,1.2475920551624033,0.980753417506387
10816.0,0.043264,1.2351420369159847,0.98436729323813
10817.0,0.043268,1.2592762610200146,0.9512689095095582
10818.0,0.043272,1.2504765972295395,0.9438082426488404
10819.0,0.043275999999999995,1.2795388959546896,0.9202674538581955
10820.0,0.04328,1.2892441835594604,0.9291908797300961
10821.0,0.043283999999999996,1.2829724646397174,0.9252032633890644
10822.0,0.043288,1.2784144903051802,0.9512012628225164
10823.0,0.043292,1.248031567114782,0.9309152239432739
10824.0,0.043296,1.266581357663691,0.8913758637768094
10825.0,0.0433,1.260068281123482,0.8606866742866882
10826.0,0.043303999999999995,1.2645930755111872,0.8859621108917859
10827.0,0.043308,1.2401143982835943,0.8918601931293575
10828.0,0.043311999999999996,1.2115027134180998,0.9200311741779053
10829.0,0.043316,1.2589452826745273,0.9386365356153136
10830.0,0.04332,1.2652685754941286,0.9216564218595202
10831.0,0.043324,1.2648879224468121,0.9172619737619481
10832.0,0.043328,1.257508666753436,0.8831617239233908
10833.0,0.043331999999999996,1.2682456492010798,0.9000251896700471
10834.0,0.043336,1.2457684146034684,0.9431776752670357
10835.0,0.04334,1.2979674314052592,0.8911112271010114
10836.0,0.043344,1.3067221714820898,0.8833460679778038
10837.0,0.043348,1.2956117990387697,0.9115278099349524
10838.0,0.043351999999999995,1.3136501400335419,0.9560677575350434
10839.0,0.043356,1.283959342542912,0.946782716060563
10840.0,0.043359999999999996,1.3120995290712787,0.959936041231315
10841.0,0.043364,1.3187459494967868,0.994312760561624
10842.0,0.043368,1.3153024841178793,1.0013888592029332
10843.0,0.043372,1.275429259241771,0.9554754799102262
10844.0,0.043376,1.281048886070526,0.9768518915215229
10845.0,0.043379999999999995,1.2710014643314773,0.9726617235341177
10846.0,0.043384,1.27681831869167,0.9600361295918922
10847.0,0.043387999999999996,1.2712631362102402,0.9949539607190505
10848.0,0.043392,1.2557630762468033,0.9945367761927676
10849.0,0.043396,1.2739776824241464,0.9543708552730973
10850.0,0.0434,1.291356053402433,0.9259566731258888
10851.0,0.043404,1.2906255582485504,0.9880277127085578
10852.0,0.043407999999999995,1.3340672678774512,0.9577747729111872
10853.0,0.043412,1.296640412376335,0.9575857100925577
10854.0,0.043415999999999996,1.227039218624758,0.9969824272894788
10855.0,0.04342,1.2058286778012435,0.9782517514077337
10856.0,0.043424,1.1959157549453265,0.9924868799611608
10857.0,0.043428,1.2387543667994199,0.9574545878844976
10858.0,0.043432,1.2179665843514755,0.9546160742635041
10859.0,0.043435999999999995,1.2072588210175148,1.0107293299922673
10860.0,0.04344,1.1733852967544103,0.9989560700669007
10861.0,0.043443999999999997,1.190989657140146,0.9844577655829905
10862.0,0.043448,1.1838371608729061,0.9597050375124769
10863.0,0.043452,1.1971684103804325,0.9411438967629255
10864.0,0.043455999999999995,1.1888620941865118,0.9648581711523105
10865.0,0.04346,1.2257883309840198,0.9475780236905877
10866.0,0.043463999999999996,1.2486550615135834,0.8901022014808796
10867.0,0.043468,1.2520205605189736,0.8779797533901795
10868.0,0.043472,1.2992107723642243,0.9144902195593564
10869.0,0.043476,1.3049294215692409,0.9067931998075078
10870.0,0.04348,1.3547588022623942,0.8934712328793527
10871.0,0.043483999999999995,1.3378807738730216,0.8840115353163808
10872.0,0.043488,1.379467236996315,0.8827762718536856
10873.0,0.043491999999999996,1.379753538290166,0.9146520901527473
10874.0,0.043496,1.3935005932965405,0.9439057069923047
10875.0,0.0435,1.362172484518689,0.9384215921135453
10876.0,0.043504,1.3878237409924834,0.9212472585683713
10877.0,0.043508,1.453812731751758,0.9052991341183454
10878.0,0.043511999999999995,1.3829550616394124,0.9468393896920424
10879.0,0.043516,1.3627396894307842,0.9689501624542893
10880.0,0.043519999999999996,1.3272909643204645,0.9490688620497979
10881.0,0.043524,1.290011039048915,0.9647503997460171
10882.0,0.043528,1.3329742119272336,0.9556383414318127
10883.0,0.043532,1.3491052180566503,0.987357238283406
10884.0,0.043536,1.3704820737007903,0.9713403464032395
10885.0,0.043539999999999995,1.3720781750136029,0.949220383135052
10886.0,0.043544,1.3380586702681405,0.9977905908876717
10887.0,0.043547999999999996,1.3433836412210574,1.0241364697722202
10888.0,0.043552,1.3036278450203473,1.0013973942155243
10889.0,0.043556,1.3111404116500474,1.0057162152820582
10890.0,0.04356,1.3055063507796278,0.9705947814219442
10891.0,0.043564,1.2977888277251217,0.9448419501678655
10892.0,0.043567999999999996,1.3180054933883003,0.968673751922099
10893.0,0.043572,1.2840966467405233,0.9632523271653644
10894.0,0.043576,1.2683432168334492,0.9913808785408322
10895.0,0.04358,1.2672886904256608,0.9733910129831238
10896.0,0.043584,1.2187594230708627,0.9481491626236946
10897.0,0.043587999999999995,1.2110450321699004,0.9117549886776124
10898.0,0.043592,1.2316241009504807,0.9214635130158566
10899.0,0.043595999999999996,1.2618326804476947,0.9881758838298844
10900.0,0.0436,1.2729319977275857,0.9485589472529432
10901.0,0.043604,1.2914340054182811,0.941241775296029
10902.0,0.043608,1.2568964638683604,0.9379322619839059
10903.0,0.043612,1.231740088635934,0.9433011457705766
10904.0,0.043615999999999995,1.1848806870469906,0.9325917675680746
10905.0,0.04362,1.239735807017728,0.9201288933733867
10906.0,0.043623999999999996,1.2608104149855452,0.920993118651471
10907.0,0.043628,1.2796753253567705,0.9048843661624638
10908.0,0.043632,1.2838211107705653,0.889481823719471
10909.0,0.043636,1.2812202243202455,0.9315997171920569
10910.0,0.04364,1.2775945788026488,0.8946864133828945
10911.0,0.043643999999999995,1.2907930697341237,0.9166683632425507
10912.0,0.043648,1.2846650840221483,0.8720316434352409
10913.0,0.043651999999999996,1.2680066618161456,0.8918563991155581
10914.0,0.043656,1.3024718325761986,0.8749954093417188
10915.0,0.04366,1.2978880483321422,0.8882899021774358
10916.0,0.043664,1.2918970461832378,0.8904050012315727
10917.0,0.043668,1.3117983441882386,0.8925885894424311
10918.0,0.043671999999999996,1.3067733396683425,0.8877349364401401
10919.0,0.043676,1.3337159956883147,0.8881378575778722
10920.0,0.04368,1.3374714335212798,0.8649824852227429
10921.0,0.043684,1.3058621066040232,0.9066086547165708
10922.0,0.043688,1.3336602483374844,0.9466072954858566
10923.0,0.043691999999999995,1.3588473979680313,0.9259435678436589
10924.0,0.043696,1.3575134383084544,0.9201524278058646
10925.0,0.043699999999999996,1.329701669221666,0.922055833704784
10926.0,0.043704,1.3795994103108442,0.933443074052121
10927.0,0.043708,1.3904011839182095,0.9076149783535774
10928.0,0.043712,1.4061599872838677,0.9430624514055879
10929.0,0.043716,1.3904203735243192,0.892344342273556
10930.0,0.043719999999999995,1.3650450745853004,0.9102414428155228
10931.0,0.043724,1.3694737896257307,0.9155850244007467
10932.0,0.043727999999999996,1.3411863167642493,0.9195023754321797
10933.0,0.043732,1.3129885570412634,0.9314488545575965
10934.0,0.043736,1.3201396388726705,0.9717996008311132
10935.0,0.04374,1.3634535034640693,0.9805903593473454
10936.0,0.043744,1.3884150005899352,0.9221990984606958
10937.0,0.043747999999999995,1.373779716705912,0.9477130878152891
10938.0,0.043752,1.386626001947198,0.9343693805783538
10939.0,0.043755999999999996,1.3473236923058005,0.9206191912547304
10940.0,0.04376,1.3186638166531752,0.9298316566822363
10941.0,0.043764,1.3093561654165489,0.9452841475357696
10942.0,0.043768,1.3218648265230095,0.894479073258771
10943.0,0.043772,1.3320971745401342,0.9141919203849979
10944.0,0.043775999999999995,1.3054195097757706,0.9185272176258986
10945.0,0.04378,1.2752498845398708,0.9037817546625952
10946.0,0.043784,1.2684834444257596,0.8579248466860028
10947.0,0.043788,1.248633819425667,0.9026240741049281
10948.0,0.043792,1.2337259984845146,0.8775512688587034
10949.0,0.043795999999999995,1.2366452475882241,0.8909801731279472
10950.0,0.0438,1.318442760535157,0.9017991436803695
10951.0,0.043803999999999996,1.2711110955728326,0.8632206090408716
10952.0,0.043808,1.2625586280327983,0.8447688678334746
10953.0,0.043812,1.2755197610416324,0.8417198564166838
10954.0,0.043816,1.2608398310765265,0.850251404135953
10955.0,0.04382,1.2253007912740825,0.8490760929081836
10956.0,0.043823999999999995,1.2111381499634841,0.876254667500552
10957.0,0.043828,1.222211212949387,0.8719676035664564
10958.0,0.043831999999999996,1.2019431112562873,0.8523625306006355
10959.0,0.043836,1.1625787201576918,0.8164343746830856
10960.0,0.04384,1.169072793436612,0.8285370101165939
10961.0,0.043844,1.2058791346950972,0.8625387193419558
10962.0,0.043848,1.1870552828969272,0.8471891155344939
10963.0,0.043851999999999995,1.1899079023468642,0.848403152180593
10964.0,0.043856,1.2210290667414705,0.8447530004403158
10965.0,0.043859999999999996,1.201434023293483,0.8487783270430683
10966.0,0.043864,1.1977093357463913,0.8643856922943559
10967.0,0.043868,1.2380797176616947,0.9038877154372762
10968.0,0.043872,1.2191642756129024,0.8936550710586444
10969.0,0.043876,1.2297390776332964,0.891993282393866
10970.0,0.043879999999999995,1.2680475318773932,0.9522386916743688
