Steps,Time (ns),RMSD_rec,RMSD_lig
5994.0,0.023975999999999997,1.2507107025633255,0.9802890863269516
5995.0,0.023979999999999998,1.2564772157053625,1.0012952989491601
5996.0,0.023984,1.2254439802688222,0.9784804629897657
5997.0,0.023988,1.2303978937492566,0.944904166157867
5998.0,0.023992,1.2377571652753392,0.9434257238064239
5999.0,0.023996,1.2329745155516407,0.9428030628936274
6000.0,0.024,1.195000754486093,0.9420538397643817
6001.0,0.024003999999999998,1.183879519252665,0.9889314115876444
6002.0,0.024007999999999998,1.1783014808414276,1.0004663095807353
6003.0,0.024012,1.2487929104054731,1.039976753931424
6004.0,0.024016,1.2118071289312236,1.0037270752674263
6005.0,0.02402,1.208256801253939,1.00611427416221
6006.0,0.024024,1.23190039158402,1.0278924237630023
6007.0,0.024027999999999997,1.2523759132599224,0.9960950526755628
6008.0,0.024031999999999998,1.239065524045269,0.9806235368588108
6009.0,0.024036,1.216997819567017,0.9688823797096026
6010.0,0.02404,1.2112471471633448,0.9680860232014509
6011.0,0.024044,1.1986266686592866,1.0293301615027155
6012.0,0.024048,1.2481467199260161,1.0746824728705082
6013.0,0.024052,1.2531205185411964,1.0366176553369657
6014.0,0.024055999999999998,1.2572806670171242,1.0256744439840324
6015.0,0.024059999999999998,1.2276323011950323,1.0047132125883855
6016.0,0.024064,1.1736954397911386,1.0275704651396451
6017.0,0.024068,1.1705616546998612,1.0094705984579124
6018.0,0.024072,1.1800128897698476,0.9499336321075951
6019.0,0.024076,1.2133878377047131,0.9763704132555817
6020.0,0.024079999999999997,1.1833360768057428,1.0083926127456322
6021.0,0.024083999999999998,1.177187453435152,0.9670059016006474
6022.0,0.024088,1.1919840837538174,1.0045019728467361
6023.0,0.024092,1.1909355033488027,1.0041752797458512
6024.0,0.024096,1.175245510200542,1.0268052592410024
6025.0,0.0241,1.214913199100644,1.0126731491014562
6026.0,0.024104,1.2351083264295089,1.005620703334811
6027.0,0.024107999999999997,1.2440049526069112,0.9630506644836987
6028.0,0.024111999999999998,1.2741375091521487,1.0121291271263178
6029.0,0.024116,1.278338080446597,1.0126356958837408
6030.0,0.02412,1.2817769193520383,1.0317909969676315
6031.0,0.024124,1.2687216860794857,1.058859543371148
6032.0,0.024128,1.2709330751687289,1.0639374117861107
6033.0,0.024131999999999997,1.2150089046406363,1.075059761005009
6034.0,0.024135999999999998,1.2241433228832586,1.0517923887316032
6035.0,0.024139999999999998,1.2612599018231452,1.0602337517143783
6036.0,0.024144,1.2812092265919603,1.0121372042246253
6037.0,0.024148,1.240145251510231,1.0375885291558864
6038.0,0.024152,1.2338969777790842,1.0238034459222358
6039.0,0.024156,1.186741274988255,1.061825593117042
6040.0,0.024159999999999997,1.1966821186537095,1.0788796873131299
6041.0,0.024163999999999998,1.1827712889285438,1.0672066135558507
6042.0,0.024168,1.2031543209861715,1.0380873079134085
6043.0,0.024172,1.1864240011961453,1.0447782854374463
6044.0,0.024176,1.2033950002804632,1.0284557638448568
6045.0,0.02418,1.1902254907089542,1.0086839375639542
6046.0,0.024184,1.1449096483379424,1.0190123393871617
6047.0,0.024187999999999998,1.1879540202597212,1.0421544543035854
6048.0,0.024191999999999998,1.2397037831165407,1.0362942560815587
6049.0,0.024196,1.2008824508444789,1.0260294767882359
6050.0,0.0242,1.1754004810550427,1.0213397789667475
6051.0,0.024204,1.142072431699597,1.0261194250609675
6052.0,0.024208,1.1616313881695164,1.0053134849361514
6053.0,0.024211999999999997,1.1622232227800475,1.0320690373189587
6054.0,0.024215999999999998,1.1421450839092016,1.0309750927408847
6055.0,0.02422,1.146843500915551,1.0737130100665366
6056.0,0.024224,1.1726206845043,1.0573804609711837
6057.0,0.024228,1.15964869994724,1.0697944225445675
6058.0,0.024232,1.1932318790570817,1.0239421567681526
6059.0,0.024236,1.2328473719372703,1.0368112160264944
6060.0,0.024239999999999998,1.2228477330971046,1.0186197950145
6061.0,0.024243999999999998,1.204864795518211,1.053832513462682
6062.0,0.024248,1.2255394206359693,1.1245084837572719
6063.0,0.024252,1.1950584998601628,1.1117416206036392
6064.0,0.024256,1.1989324920697004,1.091803515077098
6065.0,0.02426,1.1564703942261432,1.046964114554258
6066.0,0.024263999999999997,1.154429666559713,1.0079117693892323
6067.0,0.024267999999999998,1.1245129912429315,0.9761854480041838
6068.0,0.024272,1.1037348608925972,0.9832051958188284
6069.0,0.024276,1.1006658452160138,0.9939205373263067
6070.0,0.02428,1.079792897587279,1.020030427768731
6071.0,0.024284,1.0514785759343883,0.9879970102005469
6072.0,0.024288,1.0836882416082032,0.983559814462841
6073.0,0.024291999999999998,1.157097124556909,1.0469125056652298
6074.0,0.024295999999999998,1.251763972768244,1.080400760328611
6075.0,0.0243,1.2726828768749443,1.0682165440548816
6076.0,0.024304,1.2691066716485309,1.0592467355910278
6077.0,0.024308,1.2740683992554944,1.0300922554504326
6078.0,0.024312,1.2994481418994788,1.0572154508650764
6079.0,0.024315999999999997,1.2646414136960282,1.0262585357555507
6080.0,0.024319999999999998,1.20729094367636,1.0063508162470238
6081.0,0.024324,1.1879119921454475,0.9843977897874094
6082.0,0.024328,1.2002047759936934,1.029109942411008
6083.0,0.024332,1.2327388432273563,1.037411443286767
6084.0,0.024336,1.2383101541105217,1.076036360657993
6085.0,0.02434,1.2281010044931453,1.0575781897225875
6086.0,0.024343999999999998,1.2382312389203145,1.07200329829404
6087.0,0.024347999999999998,1.2322505507342896,1.0569945480959675
6088.0,0.024352,1.2333976500221893,1.0212009014544496
6089.0,0.024356,1.2288035982814047,1.005268882635248
6090.0,0.02436,1.2254102898032961,0.9781471098872456
6091.0,0.024364,1.2356854267113784,1.0265177832856702
6092.0,0.024367999999999997,1.2120072987035488,1.040242931454665
6093.0,0.024371999999999998,1.1548928423458578,1.0102851453259292
6094.0,0.024376,1.1857063893475657,0.9780069996484503
6095.0,0.02438,1.1824179025035348,0.98737187043284
6096.0,0.024384,1.1807349817448733,0.9558050264895946
6097.0,0.024388,1.2195464483977927,0.9688641566500339
6098.0,0.024392,1.2094140349751175,0.9170292316141171
6099.0,0.024395999999999998,1.2082812311661673,0.9533004583352935
6100.0,0.024399999999999998,1.2060897714268093,0.9530639087938859
6101.0,0.024404,1.2144110160708195,0.9007195869773217
6102.0,0.024408,1.186434407557204,0.8489015673921221
6103.0,0.024412,1.187408712968276,0.883320846451747
6104.0,0.024416,1.2109330498164448,0.9116075900333656
6105.0,0.024419999999999997,1.2582656654693094,0.9175520182842768
6106.0,0.024423999999999998,1.218862679025507,0.884053035217154
6107.0,0.024428,1.2357074224154174,0.8764478299005318
6108.0,0.024432,1.2783391352421987,0.9178092992250504
6109.0,0.024436,1.2563615613120258,0.9507614823560488
6110.0,0.02444,1.252581350932923,0.9583208943030088
6111.0,0.024444,1.1823699430294448,0.9907982874562835
6112.0,0.024447999999999998,1.209589949159813,0.9786002154773197
6113.0,0.024451999999999998,1.16576605801562,0.9521672625032935
6114.0,0.024456,1.1625575913198885,0.9021485114692107
6115.0,0.02446,1.1782382901766237,0.8737447438565829
6116.0,0.024464,1.2400935330882372,0.8678021972157559
6117.0,0.024468,1.2024441442374798,0.8662375853365076
6118.0,0.024471999999999997,1.193469122593111,0.909606713162019
6119.0,0.024475999999999998,1.1783428849640223,0.9125215665928472
6120.0,0.02448,1.162263632276292,0.9297782347642167
6121.0,0.024484,1.1611933350205152,0.9244844637131778
6122.0,0.024488,1.1463039194594358,0.9429421844286889
6123.0,0.024492,1.161377155523474,0.9640360648880731
6124.0,0.024496,1.1808737904454716,0.9760299406739731
6125.0,0.024499999999999997,1.143420642549082,0.9586442920813675
6126.0,0.024503999999999998,1.170101252104558,1.0002238114917654
6127.0,0.024508,1.1479338098264833,0.9794870998925126
6128.0,0.024512,1.1497612749314126,0.9753393987308696
6129.0,0.024516,1.1610964911335662,0.9992229764236162
6130.0,0.02452,1.1490102379225413,0.9583597238047002
6131.0,0.024523999999999997,1.182320039300007,0.9451541710245598
6132.0,0.024527999999999998,1.14244341334142,0.9778940767436661
6133.0,0.024531999999999998,1.1660930903448303,1.020281226528667
6134.0,0.024536,1.1977777152015323,1.0351839894351502
6135.0,0.02454,1.1629581401848608,1.0024570851099202
6136.0,0.024544,1.1798144163833362,0.9996667976903674
6137.0,0.024548,1.2077380956860666,1.0146987869630815
6138.0,0.024551999999999997,1.2033359674573008,0.9787468154582074
6139.0,0.024555999999999998,1.213982559154079,1.008705611231365
6140.0,0.02456,1.1709795533325442,1.0469917785354785
6141.0,0.024564,1.2141715693219621,1.0421657260645791
6142.0,0.024568,1.1950494120374247,1.0323126739983066
6143.0,0.024572,1.1854287153673773,1.0485564761902009
6144.0,0.024576,1.224320585862,1.1058083646146146
6145.0,0.024579999999999998,1.2431162809626075,1.0901669124673412
6146.0,0.024583999999999998,1.246066001018196,1.0470075157568905
6147.0,0.024588,1.2361101669226078,1.01326561992261
6148.0,0.024592,1.2505455933851923,0.9845577135462804
6149.0,0.024596,1.2747319909796477,0.9675247824590955
6150.0,0.0246,1.2537202893856465,0.9440690520346524
6151.0,0.024603999999999997,1.2512989746087797,0.9458160025584049
6152.0,0.024607999999999998,1.2164788696889048,0.9680699459203597
6153.0,0.024612,1.22620466295176,0.9235909839467789
6154.0,0.024616,1.1956043945639379,0.9805213447915224
6155.0,0.02462,1.243762581027376,0.9455630263294107
6156.0,0.024624,1.2553154392804249,0.9536185197001911
6157.0,0.024628,1.2758249028466428,0.9932018248294637
6158.0,0.024631999999999998,1.2681627417253387,0.9985389967206494
6159.0,0.024635999999999998,1.2437356094239653,1.0088025023013205
6160.0,0.02464,1.286521026234013,1.0125832791181963
6161.0,0.024644,1.2767975746243543,1.0185979697343415
6162.0,0.024648,1.2768103384964393,0.9904348391929227
6163.0,0.024652,1.2411389432576914,1.0327800916570486
6164.0,0.024655999999999997,1.230167377813515,0.9802071572700233
6165.0,0.024659999999999998,1.255773877649062,0.9789806446996714
6166.0,0.024664,1.2539470828794343,0.9347845968690417
6167.0,0.024668,1.290880787923447,0.871832308087608
6168.0,0.024672,1.3239241507882193,0.8676177191837726
6169.0,0.024676,1.2694542862625373,0.8785595896913396
6170.0,0.02468,1.2637251304843014,0.8702566447202299
6171.0,0.024683999999999998,1.2837140867728825,0.8809180063176765
6172.0,0.024687999999999998,1.2726430469796939,0.8890262418818085
6173.0,0.024692,1.261454426518215,0.8781399700067947
6174.0,0.024696,1.230315586438552,0.8686617450492405
6175.0,0.0247,1.2231442615467154,0.8847247627019319
6176.0,0.024704,1.1933564330093147,0.8490245175475684
6177.0,0.024707999999999997,1.2412381469616292,0.8599801560311259
6178.0,0.024711999999999998,1.2618083274474736,0.85512640012033
6179.0,0.024716,1.229323526313386,0.8643888994798031
6180.0,0.02472,1.2205250651312325,0.8854920537426264
6181.0,0.024724,1.187765386138985,0.9033868823233825
6182.0,0.024728,1.232949779494911,0.900920288026314
6183.0,0.024732,1.283701696231536,0.9293845478161461
6184.0,0.024735999999999998,1.2976091815841173,0.917041285915974
6185.0,0.024739999999999998,1.262373713736447,0.948708014630542
6186.0,0.024744,1.2025864668624529,0.909481537026453
6187.0,0.024748,1.223870442935206,0.9137710036402992
6188.0,0.024752,1.2434286720235583,0.9315248848802713
6189.0,0.024756,1.2579919993608608,0.9667464615678787
6190.0,0.024759999999999997,1.2380553413429742,0.9795136573895125
6191.0,0.024763999999999998,1.2048401747474398,0.9279847198733302
6192.0,0.024768,1.2032688099669455,0.9674670933368844
6193.0,0.024772,1.1620537020230823,0.9858145097183036
6194.0,0.024776,1.1336625631603272,1.0153117450089624
6195.0,0.02478,1.1525720420671846,1.0356414518590085
6196.0,0.024784,1.148956862416897,0.9786438587458207
6197.0,0.024787999999999998,1.1776157734496773,1.0075906516571453
6198.0,0.024791999999999998,1.1952200803748005,1.040565829491136
6199.0,0.024796,1.1435804988918792,1.070045656967414
6200.0,0.0248,1.1213872025938567,1.0656815550328034
6201.0,0.024804,1.1441879308722467,1.0134907738917236
6202.0,0.024808,1.1364638999997,1.0112183319233983
6203.0,0.024811999999999997,1.129724161156886,0.9925344804971656
6204.0,0.024815999999999998,1.1641399072430065,0.9557605731770329
6205.0,0.02482,1.165322169402709,0.9245982470056441
6206.0,0.024824,1.200259293190341,0.9103160198491158
6207.0,0.024828,1.1730307372372748,0.8905515110067308
6208.0,0.024832,1.177701744979508,0.9422251993809272
6209.0,0.024836,1.1902402014870217,0.9295105800973738
6210.0,0.024839999999999997,1.2202894318260231,0.9284089406841418
6211.0,0.024843999999999998,1.2108646279068325,0.9233038438711137
6212.0,0.024848,1.181603261462864,0.9250876574876601
6213.0,0.024852,1.1437179334513246,0.9736091118811332
6214.0,0.024856,1.146267341025851,0.9887009850383148
6215.0,0.02486,1.1251792082412526,0.9366949687351753
6216.0,0.024863999999999997,1.1366603843439795,0.8642533219160954
6217.0,0.024867999999999998,1.172908122199912,0.865724227514574
6218.0,0.024872,1.170372651559233,0.8973181769175699
6219.0,0.024876,1.1669888230640826,0.9082309045511917
6220.0,0.02488,1.1696717194369153,0.8660214983575172
6221.0,0.024884,1.1749024780893937,0.8660791164918309
6222.0,0.024888,1.127948855136144,0.8543500661524628
6223.0,0.024891999999999997,1.1238410769068194,0.8623126493498677
6224.0,0.024895999999999998,1.0767367865464181,0.8266769268984795
6225.0,0.0249,1.0665425197170562,0.8243252935508065
6226.0,0.024904,1.093045347738724,0.8286766750516422
6227.0,0.024908,1.0767337410906457,0.8330457254082992
6228.0,0.024912,1.0693404093876273,0.8441042475458281
6229.0,0.024915999999999997,1.0828605310196393,0.8219003659309364
6230.0,0.024919999999999998,1.0841771474597413,0.8363708604110243
6231.0,0.024923999999999998,1.0985632142871142,0.8277626401264265
6232.0,0.024928,1.0660787879398226,0.8051155430204803
6233.0,0.024932,1.0675244622370812,0.8102696653271582
6234.0,0.024936,1.0919627714929754,0.8158713758799441
6235.0,0.02494,1.1153429756628437,0.8387493337468814
6236.0,0.024943999999999997,1.09298601011955,0.8300521695034815
6237.0,0.024947999999999998,1.0844926732912068,0.8578792622975863
6238.0,0.024952,1.070504655440601,0.8421874226300039
6239.0,0.024956,1.0834651302371603,0.8428994568844626
6240.0,0.02496,1.0821198450754712,0.8443406331626903
6241.0,0.024964,1.0606157008061963,0.8375676152825791
6242.0,0.024967999999999997,1.0780469570042996,0.854915507850401
6243.0,0.024971999999999998,1.0974341963582348,0.8700630460392379
6244.0,0.024975999999999998,1.065273872645603,0.8646777644061514
6245.0,0.02498,1.037082860293213,0.8145391395558597
6246.0,0.024984,1.0165820290134897,0.8226008493497092
6247.0,0.024988,1.0453630095143143,0.8227021610061374
6248.0,0.024992,1.0387713490712573,0.852609028682359
6249.0,0.024995999999999997,1.0168777826847157,0.8358157913065623
6250.0,0.024999999999999998,1.0016899104919645,0.878020258073535
6251.0,0.025004,1.0535889274377161,0.8897974007162925
6252.0,0.025008,1.0383997926258597,0.8442447478075065
6253.0,0.025012,1.0378239074782076,0.8666219269780713
6254.0,0.025016,1.0652049684689733,0.8754622298521879
6255.0,0.02502,1.0499591826317196,0.8802010926421934
6256.0,0.025023999999999998,1.058988325580195,0.8472066356274176
6257.0,0.025027999999999998,1.0349535390127964,0.8493151769868683
6258.0,0.025032,1.0930566182600783,0.8767351549639536
6259.0,0.025036,1.0536674087925548,0.8698875864364515
6260.0,0.02504,1.0337420629477287,0.8838891821095574
6261.0,0.025044,1.0335965895001782,0.909138494806718
6262.0,0.025047999999999997,1.0268057025535304,0.9137234803287526
6263.0,0.025051999999999998,1.033773711012764,0.9358486418927732
6264.0,0.025056,1.0316427004407103,0.91766156745065
6265.0,0.02506,1.0397423947581588,0.8832936898551768
6266.0,0.025064,1.0025998029895378,0.9140967958067959
6267.0,0.025068,1.0674501754711632,0.9432383757986635
6268.0,0.025072,1.0828452951177912,0.9239899681950319
6269.0,0.025075999999999998,1.080840481520147,0.9643026606488592
6270.0,0.025079999999999998,1.0753084469773315,0.9608204581767193
6271.0,0.025084,1.0916891986010404,0.9419232696330703
6272.0,0.025088,1.1024141887648706,0.9354573485458848
6273.0,0.025092,1.0847821631543184,0.9539604708471718
6274.0,0.025096,1.0707214619672327,0.9081880928975729
6275.0,0.025099999999999997,1.0910954581256802,0.8770018745653116
6276.0,0.025103999999999998,1.1321966705370545,0.9303104366085534
6277.0,0.025108,1.1207620359876616,0.9182743189897878
6278.0,0.025112,1.1056473806676017,0.9106637934935997
6279.0,0.025116,1.1732428820198488,0.9441973913206865
6280.0,0.02512,1.1842239747151266,0.9821039251929077
6281.0,0.025124,1.2016408410723514,0.9632017381592148
6282.0,0.025127999999999998,1.2019116159794965,0.963974534022199
6283.0,0.025131999999999998,1.2009867030000114,0.9343905443425575
6284.0,0.025136,1.2342878206181889,0.9352843199296947
6285.0,0.02514,1.2619936969450838,0.9473860481667707
6286.0,0.025144,1.2877074684702927,0.94142123039275
6287.0,0.025148,1.2829556544660325,0.9501693857921621
6288.0,0.025151999999999997,1.2642554995225446,0.9741510155841137
6289.0,0.025155999999999998,1.2560841167635033,0.9759312818132465
6290.0,0.02516,1.2563688007049456,0.9991072541731071
6291.0,0.025164,1.2396181257563623,1.0074946178968633
6292.0,0.025168,1.2522819468957085,0.9717282657226554
6293.0,0.025172,1.2554148470157191,0.9924672798325229
6294.0,0.025176,1.2294031071636975,0.9693781136767379
6295.0,0.025179999999999998,1.1908202448411582,0.9691624238941537
6296.0,0.025183999999999998,1.1820302017927866,0.997206259617704
6297.0,0.025188,1.1519673584697452,0.9827122606458126
