Steps,Time (ns),RMSD_rec,RMSD_lig
15245.0,0.06098,1.332606009199785,0.9872574239850147
15246.0,0.060984,1.301803553258427,0.9659567377917837
15247.0,0.060988,1.2505404193657137,0.9648688537931536
15248.0,0.060992,1.2438655284020015,0.9445580169786282
15249.0,0.060995999999999995,1.26714762991845,0.9788005837714666
15250.0,0.061,1.229993620470475,0.9883063060791691
15251.0,0.061003999999999996,1.2196739912344703,1.0317111700294788
15252.0,0.061008,1.2650674766715284,0.969478338505439
15253.0,0.061012,1.2972372107380483,0.9688703839571476
15254.0,0.061015999999999994,1.3018908263332996,1.0002709218821406
15255.0,0.06102,1.2575955780400039,0.9688992855729845
15256.0,0.061023999999999995,1.2640251212262448,0.9493697699498255
15257.0,0.061028,1.267861188504174,0.9781538506705394
15258.0,0.061031999999999996,1.2830585762395563,0.9958014311846454
15259.0,0.061036,1.2864403406975589,1.0008705954799393
15260.0,0.06104,1.2773331032994193,0.9887359878216461
15261.0,0.061043999999999994,1.2801205971936491,1.0034236553419542
15262.0,0.061048,1.3111492395812534,0.9906882227254156
15263.0,0.061051999999999995,1.3196851977496136,0.9887825796160958
15264.0,0.061056,1.3019488289992567,0.9607726136911319
15265.0,0.061059999999999996,1.2653795527530731,0.9664960412623057
15266.0,0.061064,1.2582774691549234,0.9290061690394809
15267.0,0.061068,1.2218810433831089,0.9256924484037221
15268.0,0.061071999999999994,1.2322947907406834,0.9538347121815343
15269.0,0.061076,1.228759938746504,0.9712746539907187
15270.0,0.061079999999999995,1.2672248250887255,0.9934410211686422
15271.0,0.061084,1.2420408931246139,0.9983289356282449
15272.0,0.061087999999999996,1.2402024106490406,1.0055695183712725
15273.0,0.061092,1.2921739075076837,0.9736668477629989
15274.0,0.061096,1.2826073980020065,0.9473286937123826
15275.0,0.061099999999999995,1.2699093079828936,0.9050432587215627
15276.0,0.061104,1.292340442501332,0.9247454188188167
15277.0,0.061107999999999996,1.2751722232670852,0.954499968637328
15278.0,0.061112,1.2820508518166538,0.9784759465031161
15279.0,0.061116,1.3257908256569997,0.9596779284762157
15280.0,0.061119999999999994,1.365367621059606,1.0378850222527414
15281.0,0.061124,1.3291110652860443,1.0300317817345461
15282.0,0.061127999999999995,1.3103297821592366,1.010915154337749
15283.0,0.061132,1.3020972846822898,0.9840846471551773
15284.0,0.061135999999999996,1.309090903593852,0.9747526356227525
15285.0,0.06114,1.3080790548857046,1.0001582494775483
15286.0,0.061144,1.3481827509117204,1.0252176559546031
15287.0,0.061147999999999994,1.3424255760092558,1.0473264621874345
15288.0,0.061152,1.326122511559301,1.0281454513662267
15289.0,0.061155999999999995,1.3783873933360649,1.0127223490873585
15290.0,0.06116,1.3549091298297866,1.069945199851755
15291.0,0.061163999999999996,1.3938176607142196,1.1096450207184256
15292.0,0.061168,1.380501683668476,1.1032560126937727
15293.0,0.061172,1.3779593941477435,1.0559861462440394
15294.0,0.061175999999999994,1.3335137484874964,1.082986559961272
15295.0,0.06118,1.3198577196409558,1.0574731271486588
15296.0,0.061183999999999995,1.322480275197999,1.0642454751272292
15297.0,0.061188,1.3222972230305063,1.0868059875275184
15298.0,0.061191999999999996,1.3031808332235557,1.096051433376348
15299.0,0.061196,1.3136056166844987,1.1220132604506308
15300.0,0.0612,1.3584428216437459,1.1106395083430032
15301.0,0.061203999999999995,1.4079686534478744,1.0999374669114095
15302.0,0.061208,1.3784917788894968,1.1069695726526276
15303.0,0.061211999999999996,1.3349663478184013,1.1476306117720165
15304.0,0.061216,1.3175293523183338,1.1513170005059563
15305.0,0.06122,1.2853214314430919,1.1829045233649087
15306.0,0.061224,1.2937002209007167,1.1844877420478106
15307.0,0.061228,1.3402478781989275,1.1675009018515285
15308.0,0.061231999999999995,1.2965243054053799,1.1470178046726458
15309.0,0.061236,1.2222588942691617,1.1157915500436535
15310.0,0.061239999999999996,1.1812425258494723,1.115210812966842
15311.0,0.061244,1.182440638273829,1.1486959921848856
15312.0,0.061248,1.2162365873908758,1.1815887116623645
15313.0,0.061251999999999994,1.2198521023082012,1.125846079387737
15314.0,0.061256,1.1866194301553838,1.1218081940313633
15315.0,0.061259999999999995,1.158502073075332,1.0736200424676983
15316.0,0.061264,1.1416772557085253,1.0186450152276916
15317.0,0.061267999999999996,1.1488972566063111,1.0728257832265617
15318.0,0.061272,1.1567307562645432,1.1204735312695517
15319.0,0.061276,1.1304958545258779,1.145242047106291
15320.0,0.061279999999999994,1.1004050053200132,1.1274616498737067
15321.0,0.061284,1.0938134761049538,1.0490149434997404
15322.0,0.061287999999999995,1.0470331262130346,1.0230001962526705
15323.0,0.061292,1.0731847485428134,1.0097235169864884
15324.0,0.061295999999999996,1.0743666094319704,1.03261608977374
15325.0,0.0613,1.060010592745522,1.0795025540255379
15326.0,0.061304,1.1132789342529317,1.0913007026947197
15327.0,0.061307999999999994,1.1559743819613508,1.0840247498324513
15328.0,0.061312,1.183767853902076,1.07746534539111
15329.0,0.061315999999999996,1.1989356047469248,1.0455486353302683
15330.0,0.06132,1.1709373311978046,1.0356566159202147
15331.0,0.061324,1.1690330246588776,1.0361403201670014
15332.0,0.061328,1.1574085516671342,1.0375822948410385
15333.0,0.061332,1.207867783253713,1.0407096976279708
15334.0,0.061335999999999995,1.2317228243862708,1.057362021582578
15335.0,0.06134,1.2200592481285926,1.0532187999270488
15336.0,0.061343999999999996,1.2308831313664284,1.0218105751903275
15337.0,0.061348,1.2377046317531484,1.0101476046138294
15338.0,0.061352,1.2096396297594367,1.02783374637581
15339.0,0.061355999999999994,1.1887731766287728,1.017755218772168
15340.0,0.06136,1.1487306614200672,1.0234347228541227
15341.0,0.061363999999999995,1.125284720689781,0.9990902196674507
15342.0,0.061368,1.1613475466536516,1.0369611129831366
15343.0,0.061371999999999996,1.1503319122536197,1.0273125102243137
15344.0,0.061376,1.1517122999481568,0.994306602707848
15345.0,0.06138,1.1365947572903952,0.9814328734249199
15346.0,0.061383999999999994,1.1715414307151195,1.0009235443632312
15347.0,0.061388,1.2075119565658186,0.9823909133167296
15348.0,0.061391999999999995,1.166656622540028,1.0001431979251043
15349.0,0.061396,1.1756163571337295,1.0255896955424264
15350.0,0.061399999999999996,1.1944116389949042,1.006785064004398
15351.0,0.061404,1.173632291984687,1.0196276187944557
15352.0,0.061408,1.134682928260228,1.0414018828832203
15353.0,0.061411999999999994,1.1046245726253385,1.029777249257996
15354.0,0.061416,1.1001880141803362,1.024848022421274
15355.0,0.061419999999999995,1.1041085414096379,1.0325316807843894
15356.0,0.061424,1.1333266835382014,1.0547183766755044
15357.0,0.061427999999999996,1.114045197755796,1.0291365956415681
15358.0,0.061432,1.1166858754954787,0.9879395062108752
15359.0,0.061436,1.1249777821620506,1.0106528572833375
15360.0,0.061439999999999995,1.1387875883848075,1.0024029970850485
15361.0,0.061444,1.1307133985548432,1.015133732633532
15362.0,0.061447999999999996,1.1367484873321654,0.9822102899186659
15363.0,0.061452,1.1517791687491488,1.0258620846471143
15364.0,0.061456,1.1631875986737379,1.0328141875479893
15365.0,0.061459999999999994,1.1126323760183778,1.0755413662021391
15366.0,0.061464,1.0748023672717244,1.03269337830687
15367.0,0.061467999999999995,1.0630568354656493,1.0274883401491055
15368.0,0.061472,1.0676328309012568,1.0661385861882755
15369.0,0.061475999999999996,1.0725355001356078,1.074798210178408
15370.0,0.06148,1.0917145957842744,1.0949842368440323
15371.0,0.061484,1.1158733367088143,1.1223487836437136
15372.0,0.061487999999999994,1.142498561330156,1.1090050797117985
15373.0,0.061492,1.1345346235665614,1.1397633070024504
15374.0,0.061495999999999995,1.1017677733826616,1.128717201827034
15375.0,0.0615,1.0863342352479775,1.131387120912206
15376.0,0.061503999999999996,1.107056326033974,1.090486538730682
15377.0,0.061508,1.1310530256115365,1.0538260186596116
15378.0,0.061512,1.1755002055890198,1.035302916156431
15379.0,0.061515999999999994,1.1812858281714165,1.0782979567679274
15380.0,0.06152,1.2114888470204712,1.097017268462366
15381.0,0.061523999999999995,1.2227070500126,1.0617528093169604
15382.0,0.061528,1.2018784829740454,1.0687848864970193
15383.0,0.061531999999999996,1.219935852428677,1.072649801535422
15384.0,0.061536,1.224380300087477,1.089733984810785
15385.0,0.06154,1.2315101927822654,1.0439369633267805
15386.0,0.061543999999999995,1.1932458055183315,1.0765032263720944
15387.0,0.061548,1.1847337506563624,1.0511839465741468
15388.0,0.061551999999999996,1.216883608657695,1.0611688682069498
15389.0,0.061556,1.2243070275072787,1.08219400577031
15390.0,0.06156,1.1985846553977504,1.026209095625704
15391.0,0.061564,1.1991776083031382,1.0648030270591473
15392.0,0.061568,1.1695853159757417,1.0520167466474544
15393.0,0.061571999999999995,1.2156140964547266,1.0572527890801688
15394.0,0.061576,1.255956371279816,1.0283064640246566
15395.0,0.061579999999999996,1.256387555096793,1.0426149339739414
15396.0,0.061584,1.2363112967549599,0.9986199417339199
15397.0,0.061588,1.215421241834106,0.9775745019565572
15398.0,0.061591999999999994,1.1831345381122915,0.9830639238273026
15399.0,0.061596,1.1784818523600555,0.9724797311831662
15400.0,0.061599999999999995,1.1986457944131177,1.0119242056245445
15401.0,0.061604,1.2120794735257276,1.0301240515071577
15402.0,0.061607999999999996,1.1859869321297918,1.0784971589576517
15403.0,0.061612,1.1914335929332207,1.073307763271313
15404.0,0.061616,1.1724719647029322,1.0659635751114425
15405.0,0.061619999999999994,1.1459229887066327,1.106767514262573
15406.0,0.061624,1.1442300484257477,1.08413299613024
15407.0,0.061627999999999995,1.1069332463810897,1.0467781485035237
15408.0,0.061632,1.1382299258161153,1.0907073827542915
15409.0,0.061635999999999996,1.1427312024544292,1.0876571201574867
15410.0,0.06164,1.1649682020163605,1.0832776227853367
15411.0,0.061644,1.2000161869633432,1.1222782004664174
15412.0,0.061647999999999994,1.2185903809521592,1.0843674370652947
15413.0,0.061652,1.1736083482179978,1.1277733513976091
15414.0,0.061655999999999996,1.1614940279358363,1.0908044404947923
15415.0,0.06166,1.1644208908172125,1.0728903695782612
15416.0,0.061664,1.1824961109140668,1.0797909720505452
15417.0,0.061668,1.165855338154035,1.0708788357070311
15418.0,0.061672,1.1750280897416836,1.0314740446902138
15419.0,0.061675999999999995,1.1767107854466163,0.9860032218171998
15420.0,0.06168,1.179624701263984,1.035193533078649
15421.0,0.061683999999999996,1.1952925640844418,1.0053180287065717
15422.0,0.061688,1.200693675810986,0.9939046375535588
15423.0,0.061692,1.1868804129003498,0.9726653558626392
15424.0,0.061695999999999994,1.2323930934765226,0.9735262085494292
15425.0,0.0617,1.2029739047981822,0.9704271205841724
15426.0,0.061703999999999995,1.2239168209448887,0.9436316018498381
15427.0,0.061708,1.221547074095735,0.9227827764071678
15428.0,0.061711999999999996,1.2180866741891314,0.945008785368281
15429.0,0.061716,1.1982348678420487,0.9718169746417231
15430.0,0.06172,1.182158450950449,1.011065047793768
15431.0,0.061723999999999994,1.1194970738554741,0.9923426003081304
15432.0,0.061728,1.1055197456354806,1.0180399341509903
15433.0,0.061731999999999995,1.1576310083657613,1.004314999771159
15434.0,0.061736,1.197085691030261,1.0313566794959719
15435.0,0.061739999999999996,1.1778226021070635,1.0826644436928132
15436.0,0.061744,1.1793008268831957,1.0466040421899632
15437.0,0.061748,1.1785020162450375,1.0209892664511364
15438.0,0.061751999999999994,1.1822809935333907,0.9863982673751346
15439.0,0.061756,1.2447761641910147,0.9778473987299756
15440.0,0.061759999999999995,1.2824007763317502,0.9740187804842569
15441.0,0.061764,1.2580343257510682,1.0000019529382156
15442.0,0.061767999999999997,1.1930861845655731,0.9819222243103332
15443.0,0.061772,1.1981453792317138,1.0032184772667438
15444.0,0.061776,1.1825991397363136,0.9977352690652451
15445.0,0.061779999999999995,1.205998464681661,1.0084047958361906
15446.0,0.061784,1.2067236662835197,1.001217272157746
15447.0,0.061787999999999996,1.2124940523481162,0.9873105505386247
15448.0,0.061792,1.186678772039396,0.9846970178796378
15449.0,0.061796,1.2169943223338107,1.011382503478924
15450.0,0.061799999999999994,1.1856441954109411,1.0329252275684764
15451.0,0.061804,1.2277420288976342,1.0388165117593704
15452.0,0.061807999999999995,1.229904014722253,1.016273919522289
15453.0,0.061812,1.2200929481934684,1.0185331137248759
15454.0,0.061815999999999996,1.2110178071835627,0.969790127205516
15455.0,0.06182,1.2205563718183718,0.9815096065616395
15456.0,0.061824,1.2247794990822976,0.9874059283155613
15457.0,0.061827999999999994,1.2371528934196934,0.9953164441547848
15458.0,0.061832,1.247157654263606,1.0400805701588152
15459.0,0.061835999999999995,1.2595181823519632,1.051865632791172
15460.0,0.06184,1.239255200220525,0.9841876740030964
15461.0,0.061843999999999996,1.1950642102785263,1.0102797605140068
15462.0,0.061848,1.21348292438141,1.007467621427933
15463.0,0.061852,1.1847780446749698,1.000741477210631
15464.0,0.061855999999999994,1.1697973909411876,1.0289982055951026
15465.0,0.06186,1.191461433094197,1.019487142219338
15466.0,0.061863999999999995,1.2134850173207852,1.0120155905227965
15467.0,0.061868,1.2008519474740602,1.0600467191057992
15468.0,0.061871999999999996,1.1470320961970701,1.0275523811188534
15469.0,0.061876,1.153863039937804,1.0289048737145432
15470.0,0.06188,1.1461443904706667,1.0019121824046464
15471.0,0.061883999999999995,1.1713991910047645,0.9976998275011448
15472.0,0.061888,1.1501088424661556,0.9999452553878192
15473.0,0.061891999999999996,1.1701633042625939,1.0068918972215954
15474.0,0.061896,1.2122934820008668,1.0046618686977542
15475.0,0.0619,1.1939240560479085,1.0160971901265394
15476.0,0.061903999999999994,1.1626332061039668,1.0109560217916884
15477.0,0.061908,1.152523431531135,1.0256687649331524
15478.0,0.061911999999999995,1.1392674603247444,0.9899737348292668
15479.0,0.061916,1.1550998010954792,0.9977712149582159
15480.0,0.061919999999999996,1.1964187182976758,1.042954033483175
15481.0,0.061924,1.1773886950868242,1.0104072566950093
15482.0,0.061928,1.156703386589224,0.9746424528892486
15483.0,0.061931999999999994,1.1565196601217616,1.011177086399618
15484.0,0.061936,1.1345268891522435,1.0105305655763697
15485.0,0.061939999999999995,1.1556104903590463,1.0121137766270765
15486.0,0.061944,1.1416547190673136,1.000533987033298
15487.0,0.061947999999999996,1.1346827069137815,0.9870677219970911
15488.0,0.061952,1.1538244504882753,1.0027779244223054
15489.0,0.061956,1.121873386439714,1.005033676154997
15490.0,0.061959999999999994,1.151340558444665,1.0104897619295818
15491.0,0.061964,1.1775072872891696,1.0201780231671167
15492.0,0.061967999999999995,1.170814031141124,1.0047472751851982
15493.0,0.061972,1.1486445528251312,1.0421312052990843
15494.0,0.061975999999999996,1.1808509635453002,1.0416631074685465
15495.0,0.06198,1.1832408306828173,1.014940598996881
15496.0,0.061984,1.1528790046254904,1.0221197172497667
15497.0,0.061987999999999994,1.187057729731821,1.0008133119791878
15498.0,0.061992,1.1434997375028357,1.0360301391933122
15499.0,0.061995999999999996,1.1659529447159516,1.0431254608649796
15500.0,0.062,1.168179082858446,1.036041012240507
15501.0,0.062004,1.155644993215963,1.0254027864263522
15502.0,0.062008,1.1133309381050933,0.9717182467911843
15503.0,0.062012,1.1017549828703959,0.9594752093898223
15504.0,0.062015999999999995,1.0698347995766384,0.9262081058356374
15505.0,0.06202,1.0952120644485568,0.9103349185220072
15506.0,0.062023999999999996,1.09746076434253,0.927576281583839
15507.0,0.062028,1.1014414892028586,0.9624611628946761
15508.0,0.062032,1.1218139083498522,0.9310575624461468
15509.0,0.062035999999999994,1.1142087689244196,0.9416956603658901
15510.0,0.06204,1.0941804208604982,0.9054087332998271
15511.0,0.062043999999999995,1.0908958643958118,0.8926470813003757
15512.0,0.062048,1.1411146648118144,0.8940022260627944
15513.0,0.062051999999999996,1.1412555648475444,0.8912564135066142
15514.0,0.062056,1.1538153151462816,0.9184561057592273
15515.0,0.06206,1.158763230492608,0.9153324451145501
15516.0,0.062063999999999994,1.1788446243547257,0.9191012413748199
15517.0,0.062068,1.2104727559657738,0.8969825374651218
15518.0,0.062071999999999995,1.210320401619226,0.8625224037989625
15519.0,0.062076,1.14943690313723,0.8237050674656088
15520.0,0.062079999999999996,1.137354604860255,0.8908667119367937
15521.0,0.062084,1.1713288176226266,0.8864215273024422
15522.0,0.062088,1.1556353927819638,0.9035797741218567
15523.0,0.062091999999999994,1.1694483462337482,0.9036743838428546
15524.0,0.062096,1.1675090079408883,0.8890382549930566
15525.0,0.062099999999999995,1.161930183512506,0.9181067497566558
15526.0,0.062104,1.1517194076011057,0.9341758131904798
15527.0,0.062108,1.1733115304447743,0.9136568621105992
