Steps,Time (ns),RMSD_rec,RMSD_lig
17047.0,0.068188,1.312364309734369,1.0186388256746135
17048.0,0.068192,1.2840948718416587,1.0136426642665044
17049.0,0.06819599999999999,1.2279316923035397,1.0483586542710799
17050.0,0.0682,1.2536839005646017,1.0212305384119664
17051.0,0.068204,1.204759495637073,1.016803327334654
17052.0,0.06820799999999999,1.2511052696577614,1.0398712236648877
17053.0,0.068212,1.2996071678992536,0.9710555092362789
17054.0,0.068216,1.3117330664580475,1.0201202301426435
17055.0,0.06822,1.2979813156583178,1.0029702166968937
17056.0,0.06822399999999999,1.3031697193963754,1.0232746514585378
17057.0,0.068228,1.3114774974315404,0.9773554673037875
17058.0,0.068232,1.3192914560641418,1.0106699584261039
17059.0,0.06823599999999999,1.382313264127495,0.9813210455102245
17060.0,0.06824,1.4174696942701672,0.9312509844250398
17061.0,0.068244,1.3968275746199421,0.9507186447281064
17062.0,0.068248,1.3818875854162738,0.9722124411014338
17063.0,0.068252,1.355012757025324,0.9516588251639313
17064.0,0.068256,1.3938438154673392,0.9750719949900998
17065.0,0.06826,1.3813880669928882,0.9570724106662143
17066.0,0.06826399999999999,1.3693581584190735,0.9519580673552748
17067.0,0.068268,1.3493692548690528,0.9379224430115256
17068.0,0.068272,1.3976633183745069,0.9415591550263859
17069.0,0.068276,1.3854713506470115,0.9160298716724036
17070.0,0.06828,1.3621787695380871,0.9795781147783406
17071.0,0.068284,1.3762105139700105,0.9919762743226981
17072.0,0.068288,1.387625946966249,1.0001678679426105
17073.0,0.06829199999999999,1.4206528048865579,0.9716697363618133
17074.0,0.068296,1.4021009163660088,0.9812760538013764
17075.0,0.0683,1.3879507265250413,0.9995904084901843
17076.0,0.068304,1.395158588368116,0.973423382522884
17077.0,0.068308,1.3628122741611524,0.971406565352168
17078.0,0.068312,1.3658795675071729,0.9710581632360731
17079.0,0.068316,1.3665364820431989,0.964360161243339
17080.0,0.06831999999999999,1.3415264369665802,0.9377560886947713
17081.0,0.068324,1.348873643156867,0.9564586651023879
17082.0,0.068328,1.35739667806962,0.9005468243863356
17083.0,0.06833199999999999,1.3647434972994645,0.9151678500475978
17084.0,0.068336,1.3040933750487504,0.9428120157532266
17085.0,0.06834,1.3292003678728472,0.9242509977646709
17086.0,0.068344,1.3383274536009528,0.8915467287869707
17087.0,0.06834799999999999,1.3483441592004597,0.9166972058044502
17088.0,0.068352,1.405138753287905,0.9355279107655202
17089.0,0.068356,1.3845286113913362,0.9432701947048062
17090.0,0.06835999999999999,1.3671191791412127,0.9129459083047251
17091.0,0.068364,1.3599775772518428,0.9358149496001494
17092.0,0.068368,1.381752653369298,0.9651819380664004
17093.0,0.068372,1.3303989910152958,0.9535674954772305
17094.0,0.06837599999999999,1.2837097223826175,0.9623791874745862
17095.0,0.06838,1.3094112343298006,0.9884502652657214
17096.0,0.068384,1.2854084731272124,0.9627954445246527
17097.0,0.06838799999999999,1.3187561674451145,0.9447633907686672
17098.0,0.068392,1.3075308977386912,0.9035618132624532
17099.0,0.068396,1.3104382921907511,0.9148954212766713
17100.0,0.0684,1.2780154043869985,0.9467986639328917
17101.0,0.06840399999999999,1.2984944057378005,0.9641223188078683
17102.0,0.068408,1.2823844489579406,0.914566659906616
17103.0,0.068412,1.2685184143063466,0.9064509931957178
17104.0,0.06841599999999999,1.287252929362922,0.931916413938563
17105.0,0.06842,1.3362018983754742,0.9544880665355202
17106.0,0.068424,1.3429176209174785,0.9484634210290488
17107.0,0.068428,1.275712918965215,0.943506500357902
17108.0,0.06843199999999999,1.2780138429203367,0.9474202146631188
17109.0,0.068436,1.3049667658624688,0.9344257095173543
17110.0,0.06844,1.3378365328094952,0.9431262321428059
17111.0,0.06844399999999999,1.3509632512301368,0.9285254266410009
17112.0,0.068448,1.3680357684370548,0.9560056473502786
17113.0,0.068452,1.417775401381166,0.9589096999528113
17114.0,0.068456,1.3778588319341125,0.9507360600657516
17115.0,0.06846,1.3498051574359562,0.9642482323331331
17116.0,0.068464,1.3287389423964377,0.9966887288195391
17117.0,0.068468,1.3557526420646562,0.9557622282708893
17118.0,0.06847199999999999,1.3666029247149638,0.9555281993653051
17119.0,0.068476,1.3418405271604403,0.959303890822626
17120.0,0.06848,1.3716069653605771,0.9334588422223526
17121.0,0.068484,1.3735434901386339,0.9375775183177392
17122.0,0.068488,1.3392461101416404,0.9419358993340489
17123.0,0.068492,1.3399128639271398,0.8968533158124912
17124.0,0.068496,1.3690736695980608,0.9194215834485121
17125.0,0.06849999999999999,1.4100107993888,0.9231096788235664
17126.0,0.068504,1.4084131376594806,0.9622437460904771
17127.0,0.068508,1.3928188623352415,0.975036239444439
17128.0,0.068512,1.389285652751647,1.0039182765582884
17129.0,0.068516,1.3774377955914476,0.984082900971091
17130.0,0.06852,1.3470597440832288,0.9852625580031055
17131.0,0.068524,1.350810674498426,0.9977068362111606
17132.0,0.06852799999999999,1.3256876206130501,0.9865196387191775
17133.0,0.068532,1.3586409336773393,0.9580202871716952
17134.0,0.068536,1.3162428257825234,0.956014676217382
17135.0,0.06854,1.3207602230908797,0.98008510593452
17136.0,0.068544,1.3809418627694,0.9752067596413037
17137.0,0.068548,1.4038076440136376,0.9840563024631553
17138.0,0.068552,1.396663571877005,0.9489292197755699
17139.0,0.06855599999999999,1.376214621229304,0.9758505225010644
17140.0,0.06856,1.317668359247857,0.972880794979749
17141.0,0.068564,1.3176680639743243,0.9962194855118002
17142.0,0.06856799999999999,1.330552796514703,1.0212657801209135
17143.0,0.068572,1.3861720544574236,0.9690682285000979
17144.0,0.068576,1.320545231772166,0.9379726223031544
17145.0,0.06858,1.2723483288833595,0.9533300632182274
17146.0,0.06858399999999999,1.2673531704603556,0.956810127182217
17147.0,0.068588,1.241113947908604,0.9716251741893551
17148.0,0.068592,1.256675996915749,0.9891779117014228
17149.0,0.06859599999999999,1.2616653217528402,0.9533517406920393
17150.0,0.0686,1.2647517856327277,0.9435494125208154
17151.0,0.068604,1.2447529549463194,0.9518658534453104
17152.0,0.068608,1.2379963667555478,0.9510198711132507
17153.0,0.06861199999999999,1.2895468327944104,0.9168131591070168
17154.0,0.068616,1.2901857480614376,0.935570981113053
17155.0,0.06862,1.3080324508780423,0.9295436532808901
17156.0,0.06862399999999999,1.3281420519403895,0.9499505921906541
17157.0,0.068628,1.3095868258444485,0.9333769976540056
17158.0,0.068632,1.2896498318032281,0.9125690881788441
17159.0,0.068636,1.274599133928678,0.9354561422731971
17160.0,0.06863999999999999,1.275903623073541,0.9570161379481075
17161.0,0.068644,1.2634568683591618,0.9562236650282858
17162.0,0.068648,1.310338227532183,0.940843451590656
17163.0,0.06865199999999999,1.3155404584890664,0.9683391290036347
17164.0,0.068656,1.3229148861723217,0.9615199905131055
17165.0,0.06866,1.3114125205527294,0.9680048801992589
17166.0,0.068664,1.2883058988615086,0.9790960125083571
17167.0,0.06866799999999999,1.27063268740786,0.9747349465885129
17168.0,0.068672,1.2712671736245023,0.9471966680576733
17169.0,0.068676,1.2912015799106848,0.9197221482632991
17170.0,0.06867999999999999,1.3521147910240614,0.942064862352338
17171.0,0.068684,1.3245899383636959,0.9136626893493984
17172.0,0.068688,1.3246167635814097,0.9448711346629588
17173.0,0.068692,1.3647236418051223,0.9606971624956284
17174.0,0.068696,1.374569018217994,0.9661231704134089
17175.0,0.0687,1.3695221132999758,0.9390955633674346
17176.0,0.068704,1.3961520510372223,0.9394143905665042
17177.0,0.06870799999999999,1.3719689724575448,0.9493332461878755
17178.0,0.068712,1.381169466812779,0.9525903678687946
17179.0,0.068716,1.388170835269259,0.9490065840958682
17180.0,0.06872,1.4056618942909331,0.9616562223261548
17181.0,0.068724,1.367958447067637,0.9847689028185513
17182.0,0.068728,1.3685000353259364,0.956258162328152
17183.0,0.068732,1.3299657707815036,0.9855331042240569
17184.0,0.06873599999999999,1.3268159211383392,0.9894456381941632
17185.0,0.06874,1.3111663086958898,0.9520876695276038
17186.0,0.068744,1.3447465698982493,0.9416307953586022
17187.0,0.068748,1.3578793488566732,0.964922281902819
17188.0,0.068752,1.3731616231189543,0.9519821645089837
17189.0,0.068756,1.3875643235176067,0.9752003806702092
17190.0,0.06876,1.3725946926835477,0.9544670072841919
17191.0,0.06876399999999999,1.309181739406905,0.9598543935944892
17192.0,0.068768,1.3398527455234985,0.9803038010662115
17193.0,0.068772,1.3050115633942239,0.9851416397593405
17194.0,0.068776,1.3660550142894456,0.9564540126465657
17195.0,0.06878,1.3514366134730333,0.9876076616229212
17196.0,0.068784,1.3188024231867934,0.9995747814009254
17197.0,0.068788,1.3659482773582865,1.0124670001201932
17198.0,0.06879199999999999,1.4099834288748117,1.0077299215921907
17199.0,0.068796,1.4128022223335626,1.0270896202760975
17200.0,0.0688,1.4061575926225296,1.0013197414686987
17201.0,0.06880399999999999,1.4015702930883143,0.9776254078190776
17202.0,0.068808,1.3885176722560897,1.0089624027203836
17203.0,0.068812,1.3635575266210267,1.0446282799520181
17204.0,0.068816,1.3435478321905983,1.0543724666882488
17205.0,0.06881999999999999,1.4349431569966862,1.0327337358914432
17206.0,0.068824,1.414481428422448,1.039963173078589
17207.0,0.068828,1.4346632279467935,1.047333609751807
17208.0,0.06883199999999999,1.3945129503174387,1.0317318349348383
17209.0,0.068836,1.374238261212553,1.0220812276583815
17210.0,0.06884,1.381137969477193,1.022117880510716
17211.0,0.068844,1.4071303197984966,0.9997220258702855
17212.0,0.06884799999999999,1.4058067687485811,0.9591627852562985
17213.0,0.068852,1.3897518222364815,0.9564604314310875
17214.0,0.068856,1.4303647262205526,0.9733970500595618
17215.0,0.06885999999999999,1.3978531069947082,0.9869535872358925
17216.0,0.068864,1.3908380706462427,0.9729467427431748
17217.0,0.068868,1.3516541172735055,0.9653936833970734
17218.0,0.068872,1.3314605233359762,0.9580414383510066
17219.0,0.06887599999999999,1.3405563656594246,0.9820000153388924
17220.0,0.06888,1.3176941867277467,0.9641018176534223
17221.0,0.068884,1.3017573791089094,0.973411851074176
17222.0,0.06888799999999999,1.353516294300404,0.9772807987077865
17223.0,0.068892,1.3454922384723813,0.9976254173184823
17224.0,0.068896,1.3091597480639798,0.9848915708459227
17225.0,0.0689,1.3169823191506378,0.9803725060900992
17226.0,0.06890399999999999,1.2995411502398193,0.9348985080514217
17227.0,0.068908,1.321792612581596,0.9271260567210754
17228.0,0.068912,1.2834055206634956,0.9138265730091895
17229.0,0.06891599999999999,1.2862237884441419,0.8968147495931966
17230.0,0.06892,1.2897151804283835,0.9121511444241706
17231.0,0.068924,1.3585363589446358,0.9713170402866631
17232.0,0.068928,1.3739604800316876,0.9651083981052992
17233.0,0.068932,1.3323318080512787,0.9641729963339403
17234.0,0.068936,1.3100987697670863,0.9320661273482953
17235.0,0.06894,1.3040874889740361,0.9028266680088992
17236.0,0.06894399999999999,1.317664052810471,0.9120536734504239
17237.0,0.068948,1.3341661728389873,0.9013741498031753
17238.0,0.068952,1.2994481836924394,0.9419468080645019
17239.0,0.068956,1.2932300370626362,0.9414332748666376
17240.0,0.06896,1.2676555373093292,0.9780022694866376
17241.0,0.068964,1.1942020072045285,0.9623181822577391
17242.0,0.068968,1.2461513857947164,0.9610555976320116
17243.0,0.06897199999999999,1.2974846243840312,0.9402246145772499
17244.0,0.068976,1.292028215662885,0.9803412564800558
17245.0,0.06898,1.3206966500226063,1.0141979447653253
17246.0,0.068984,1.3331923364959306,0.9923295608892941
17247.0,0.068988,1.3283648159547279,0.956528818205949
17248.0,0.068992,1.314481173474224,0.9142108013239908
17249.0,0.068996,1.273105142771189,0.9314355547845786
17250.0,0.06899999999999999,1.2774690833698763,0.9850320871729268
17251.0,0.069004,1.3217589370253937,0.9819312628885607
17252.0,0.069008,1.329141854970367,1.0200291422780925
17253.0,0.06901199999999999,1.3820562640374314,1.0272983809066503
17254.0,0.069016,1.3849416195940774,0.9971712202757131
17255.0,0.06902,1.418546797563591,1.0155784187728027
17256.0,0.069024,1.3490552144456733,1.0113087726256011
17257.0,0.06902799999999999,1.3274825934252545,1.0040180958227427
17258.0,0.069032,1.3181418649439998,0.9971360388110867
17259.0,0.069036,1.335342047286475,1.0469513428891084
17260.0,0.06903999999999999,1.3130321374574043,1.0647521130920048
17261.0,0.069044,1.3091653950586866,1.059566047806649
17262.0,0.069048,1.3127487109961211,1.0072840639058798
17263.0,0.069052,1.3378827015980965,0.9997006854396167
17264.0,0.06905599999999999,1.3601625258691241,1.0503642664490407
17265.0,0.06906,1.339134885920582,1.0235967265393866
17266.0,0.069064,1.34927219737477,1.0040716553495348
17267.0,0.06906799999999999,1.3073780944187736,1.0403464918322463
17268.0,0.069072,1.3335490434732733,1.078601382099347
17269.0,0.069076,1.3567838341376732,1.0455066135485593
17270.0,0.06908,1.388049136343724,1.0672836372779702
17271.0,0.06908399999999999,1.3997567515352336,1.0475404506886508
17272.0,0.069088,1.4069164574371795,1.0449243642240469
17273.0,0.069092,1.4200061927327727,1.0265634922963756
17274.0,0.06909599999999999,1.4037318321900178,1.0281342198044854
17275.0,0.0691,1.3622201536312524,1.0168178007390571
17276.0,0.069104,1.4065520206418785,1.0073093300792955
17277.0,0.069108,1.4354552914614918,0.9962882257903382
17278.0,0.06911199999999999,1.4313767171447198,0.9707061286969554
17279.0,0.069116,1.425849814763057,0.9915053923592936
17280.0,0.06912,1.3988543315168702,1.0354302953214123
17281.0,0.06912399999999999,1.3936546144437316,1.0255015417237079
17282.0,0.069128,1.4003019121392222,1.0214299291773699
17283.0,0.069132,1.3697194615699768,1.0188983175232198
17284.0,0.069136,1.3864738677582555,0.9872639419452528
17285.0,0.06914,1.4411888735842222,0.9651918529316144
17286.0,0.069144,1.4229553140076505,0.9824447307862103
17287.0,0.069148,1.4256244632876682,0.9793934878174404
17288.0,0.06915199999999999,1.407881076895674,0.9847201892258457
17289.0,0.069156,1.4080397333152075,1.0164855839570992
17290.0,0.06916,1.376165674521503,1.0223643446749053
17291.0,0.069164,1.3543344335477994,1.0116121297179472
17292.0,0.069168,1.3770480282708353,0.9632914724028594
17293.0,0.069172,1.3847553469357017,0.9780708634250389
17294.0,0.069176,1.369618900749912,0.9768322706365238
17295.0,0.06917999999999999,1.3069023453161925,0.9562666933974971
17296.0,0.069184,1.3258990687630186,0.9278527403494703
17297.0,0.069188,1.305223360109631,0.9043873913921284
17298.0,0.069192,1.3053708503318784,0.9311436109551523
17299.0,0.069196,1.3369013833514376,0.9079725503243847
17300.0,0.0692,1.3400300277249437,0.9396713230569731
17301.0,0.069204,1.341368837244092,0.9519001719417265
17302.0,0.06920799999999999,1.3601477663901935,0.9158379930007001
17303.0,0.069212,1.3472168305757366,0.9242761008786281
17304.0,0.069216,1.2840749385858734,0.9067424446462437
17305.0,0.06922,1.3069012786503096,0.9045813255245155
17306.0,0.069224,1.284403291952275,0.8912318639771665
17307.0,0.069228,1.2668739988307505,0.9038046828521046
17308.0,0.069232,1.2921376373618163,0.8879176263467198
17309.0,0.06923599999999999,1.3359116427103683,0.9258450203131543
17310.0,0.06924,1.3425776122223174,0.9084927037125659
17311.0,0.069244,1.3413508103691576,0.9309468820690742
17312.0,0.06924799999999999,1.3131422076949666,0.875129062384752
17313.0,0.069252,1.3214718740317215,0.9273426736008623
17314.0,0.069256,1.3252309522168844,0.8966479914812289
17315.0,0.06926,1.3322161495428129,0.9389417386788844
17316.0,0.06926399999999999,1.3171806835288435,0.9118948553267825
17317.0,0.069268,1.3254509709765099,0.9485002124050383
17318.0,0.069272,1.3488320368891162,0.938572914832406
17319.0,0.06927599999999999,1.3469464887631146,0.9682367492685061
17320.0,0.06928,1.3178636590213888,1.008521012724619
17321.0,0.069284,1.346012042674105,0.9960783407111369
17322.0,0.069288,1.3645877733596232,0.9621953106517489
17323.0,0.06929199999999999,1.390340097643209,0.9264740893988449
17324.0,0.069296,1.4496632889243966,0.9311535748289034
17325.0,0.0693,1.4496029876673173,0.9118703093539781
17326.0,0.06930399999999999,1.4675894482075509,0.9601880928805799
17327.0,0.069308,1.423684557246525,0.9786582235628654
17328.0,0.069312,1.4093688943155327,0.9716075979604035
17329.0,0.069316,1.4040794785195077,0.9711294289006931
17330.0,0.06931999999999999,1.4001410637217786,0.976188921859823
17331.0,0.069324,1.3946864716992635,0.9866384713450581
17332.0,0.069328,1.3762093794896018,0.9755150436080724
17333.0,0.06933199999999999,1.3393121430732926,0.9615201169451564
17334.0,0.069336,1.3946078704626244,1.0040270925047805
17335.0,0.06934,1.3982510095940335,0.9906909140351966
17336.0,0.069344,1.3474312838008302,0.9642306034130486
17337.0,0.06934799999999999,1.3827180482831944,0.9351248761660247
17338.0,0.069352,1.3685253321959117,0.9580854525531934
17339.0,0.069356,1.39166725904884,0.9851116510555458
17340.0,0.06935999999999999,1.4306861053164541,0.9882414877137562
17341.0,0.069364,1.4656707637274744,0.9770260235848777
17342.0,0.069368,1.4321330694378551,0.9739040742125968
17343.0,0.069372,1.470798459768964,0.9944088092603559
17344.0,0.069376,1.4359777217150351,0.9331592411753503
17345.0,0.06938,1.4155553397387888,0.9371851375384723
17346.0,0.069384,1.3890704601416286,0.9555526489076462
17347.0,0.06938799999999999,1.3831891692583584,1.0015127916610191
17348.0,0.069392,1.4029260179526573,0.971208099527012
