Steps,Time (ns),RMSD_rec,RMSD_lig
14904.0,0.059615999999999995,0.908879936157092,0.7721983906604473
14905.0,0.05962,0.9310481811131046,0.7617140990260375
14906.0,0.059623999999999996,0.9415573151527927,0.7735419791967424
14907.0,0.059628,0.9128317920570045,0.8396692733133998
14908.0,0.059632,0.9048627097440766,0.8357933113758252
14909.0,0.059635999999999995,0.9230991529032972,0.7975821830037101
14910.0,0.05964,0.8909682606023179,0.7781792004392386
14911.0,0.059643999999999996,0.9005280322123267,0.7898940574925097
14912.0,0.059648,0.9404857391937831,0.7532903802087394
14913.0,0.059652,0.9293793623520225,0.7797042441390516
14914.0,0.059656,0.8960806755141808,0.7197506942191172
14915.0,0.05966,0.9134932472424605,0.7521769612357194
14916.0,0.059663999999999995,0.9087834037258571,0.7460304338498457
14917.0,0.059668,0.9233780687056479,0.7918937882588363
14918.0,0.059671999999999996,0.93619690873654,0.7407269845639041
14919.0,0.059676,0.9390239752773077,0.7448787046372289
14920.0,0.05968,0.9270125907856924,0.7622430290625519
14921.0,0.059683999999999994,0.9600316225875658,0.7438871891360745
14922.0,0.059688,0.900250192175439,0.7570675910686167
14923.0,0.059691999999999995,0.9046252958392099,0.7388718107226521
14924.0,0.059696,0.9388262457730591,0.732557717094827
14925.0,0.059699999999999996,0.950894580572222,0.7251153085337518
14926.0,0.059704,0.9487356354434485,0.7350400273647353
14927.0,0.059708,0.9947083198895351,0.7238980214053168
14928.0,0.059711999999999994,0.9894793722230999,0.7658745182598201
14929.0,0.059716,0.940862324321798,0.7839452270667985
14930.0,0.059719999999999995,0.9406452836376261,0.787153214335496
14931.0,0.059724,0.9389508867995675,0.7866875275649667
14932.0,0.059727999999999996,0.9437242737690356,0.7785453522740229
14933.0,0.059732,0.9382032569060252,0.7923449319182417
14934.0,0.059736,0.9541632203826178,0.79919128108437
14935.0,0.059739999999999994,0.9969238840743456,0.7938328122335057
14936.0,0.059744,0.9643573871525588,0.8050373041675958
14937.0,0.059747999999999996,0.9784377503084098,0.801488006606426
14938.0,0.059752,0.9947986554008587,0.8445633496525468
14939.0,0.059756,1.007346835069498,0.827226140120719
14940.0,0.05976,1.0276453418724425,0.848042066353039
14941.0,0.059764,1.0375640095262586,0.7924569445062926
14942.0,0.059767999999999995,1.0605350123054234,0.8338800032924641
14943.0,0.059772,1.0233973965943843,0.8139080924495836
14944.0,0.059775999999999996,1.0410488761172751,0.8319706929366489
14945.0,0.05978,1.0225726605703647,0.8536394424777971
14946.0,0.059784,1.0312101808669842,0.8394108573340058
14947.0,0.059787999999999994,1.0429821377719997,0.8543086999467391
14948.0,0.059792,1.0767745905178974,0.894519233496629
14949.0,0.059795999999999995,1.0322805960514716,0.955978502499914
14950.0,0.0598,1.0400521029948615,0.9648173143993654
14951.0,0.059803999999999996,1.0554199865819847,0.9460644088690104
14952.0,0.059808,1.0668402137413846,0.9173262163930261
14953.0,0.059812,1.129200336863789,0.8784773453845879
14954.0,0.059815999999999994,1.1229731727160779,0.9066111329024485
14955.0,0.05982,1.0982416946756248,0.9007218112309773
14956.0,0.059823999999999995,1.109556549210988,0.9093900699938948
14957.0,0.059828,1.0800840394232893,0.8928872789970382
14958.0,0.059831999999999996,1.0456192417465362,0.8989443293401702
14959.0,0.059836,1.045768483971009,0.9129671938320221
14960.0,0.05984,1.0869533886857463,0.8965664813316396
14961.0,0.059843999999999994,1.1220110229418903,0.8819364911212422
14962.0,0.059848,1.0688163762737317,0.8872323636380566
14963.0,0.059851999999999995,1.0834461383531495,0.8876332024262961
14964.0,0.059856,1.0723405363725267,0.8813806815327903
14965.0,0.05986,1.0990283469374582,0.9025384535050084
14966.0,0.059864,1.0769814251534267,0.8543764043200018
14967.0,0.059868,1.0274274930098002,0.8672789915985586
14968.0,0.059871999999999995,1.0614698646279725,0.8716966809415311
14969.0,0.059876,1.0516812629541668,0.8278058698628894
14970.0,0.059879999999999996,1.0153803028229045,0.8464783162619534
14971.0,0.059884,1.0106626748543148,0.8113382957748658
14972.0,0.059888,1.0264386489019997,0.8511691060213726
14973.0,0.059891999999999994,1.0526175355963885,0.8344375313889805
14974.0,0.059896,1.0597948509789752,0.8622000669368108
14975.0,0.059899999999999995,1.1051855939800823,0.877056611349847
14976.0,0.059904,1.0825083388376613,0.8886694878567907
14977.0,0.059907999999999996,1.0609429052454757,0.8468558399655679
14978.0,0.059912,1.0301236796431426,0.8291138826711206
14979.0,0.059916,1.0244836771305308,0.849902355806444
14980.0,0.059919999999999994,1.0369198850805577,0.8133301986650087
14981.0,0.059924,1.0408789841212782,0.8083259421731138
14982.0,0.059927999999999995,1.070569862115541,0.8539429084575503
14983.0,0.059932,1.0568542952185491,0.8550549188175406
14984.0,0.059935999999999996,1.0334141532856749,0.8605205040414827
14985.0,0.05994,1.0268977577159746,0.8577486432087287
14986.0,0.059944,0.9914694438710163,0.9031576096024673
14987.0,0.059947999999999994,1.0004363508627212,0.8988022945627612
14988.0,0.059952,0.9723461581447821,0.9113464735707522
14989.0,0.059955999999999995,1.0015635544616055,0.9112478808037051
14990.0,0.05996,1.0016895410479245,0.9166209932335277
14991.0,0.059963999999999996,0.966584211022953,0.9334579837794416
14992.0,0.059968,0.9881123076895055,0.8962955839573606
14993.0,0.059972,0.9693464835479495,0.8889164862110112
14994.0,0.059975999999999995,0.965362173266898,0.9073826219368614
14995.0,0.05998,0.9921009750176696,0.8700826813998346
14996.0,0.059983999999999996,0.9540287261950237,0.8937236716492738
14997.0,0.059988,0.9940146124698979,0.8893062054105898
14998.0,0.059992,0.9708929886340043,0.9136125943870516
14999.0,0.059996,0.9747161835967794,0.9329966439208314
15000.0,0.06,0.9856877445469568,0.9272944482071857
15001.0,0.060003999999999995,0.9608154871203967,0.9856032839079387
15002.0,0.060008,0.9996259031349166,0.9811481176345103
15003.0,0.060011999999999996,1.0269187868459533,1.0006544070659937
15004.0,0.060016,1.0116596743949715,0.9331014417282012
15005.0,0.06002,1.0016744291697184,0.9610715023736448
15006.0,0.060023999999999994,0.9868886520593609,0.9331907362638934
15007.0,0.060028,0.9661655880350213,0.8909491830847487
15008.0,0.060031999999999995,1.0442813647837264,0.8786369231281419
15009.0,0.060036,1.0162486569162852,0.8893755554240586
15010.0,0.060039999999999996,1.0395248779330049,0.9257755817200991
15011.0,0.060044,1.067732765684653,0.9573804285540697
15012.0,0.060048,1.0230210015803802,0.9638336051254104
15013.0,0.060051999999999994,1.0554847135986658,0.9756817118684681
15014.0,0.060056,1.0310462242547551,1.0244173327331305
15015.0,0.060059999999999995,1.008788855131713,0.9636989404311223
15016.0,0.060064,0.9902711107800499,0.9367367968822305
15017.0,0.060067999999999996,0.9795889645506922,0.9560166094632156
15018.0,0.060072,1.0059213311197994,0.9832807544386768
15019.0,0.060076,0.9975081943070347,0.9638837581879476
15020.0,0.060079999999999995,0.9979307239564278,0.9806167992907923
15021.0,0.060084,0.9821536510235535,0.988870831625413
15022.0,0.060087999999999996,0.9868813622299754,0.9935121415188015
15023.0,0.060092,0.9780425465672362,1.0154303938290592
15024.0,0.060096,0.9881266412759971,0.996066899089211
15025.0,0.0601,0.9727248969934598,1.0293563241018844
15026.0,0.060104,0.9934027582087058,1.013253278691595
15027.0,0.060107999999999995,1.0227930768967681,1.003043058225249
15028.0,0.060112,1.0252995900550137,1.0103996320416537
15029.0,0.060115999999999996,1.0323372908644806,1.0618362336714846
15030.0,0.06012,1.031255342256385,1.098887477194884
15031.0,0.060124,1.047500539818125,1.0141425712609535
15032.0,0.060127999999999994,1.0601954416596688,1.0252814978316795
15033.0,0.060132,1.0531829500181307,1.0295022375958234
15034.0,0.060135999999999995,1.0295561757944591,1.0041012554448594
15035.0,0.06014,1.019278298732943,0.9601096393042218
15036.0,0.060143999999999996,1.0037035580768148,0.9732599486037721
15037.0,0.060148,0.9942068301818612,0.9784008315863104
15038.0,0.060152,1.0055963863370407,1.0358500878810193
15039.0,0.060155999999999994,1.0183244735181805,1.073953138733197
15040.0,0.06016,1.0240307247429217,1.0870682241631995
15041.0,0.060163999999999995,1.0805387452162076,1.0474745467296558
15042.0,0.060168,1.1085517269149698,1.0345309487790357
15043.0,0.060171999999999996,1.1528773714565197,1.0025480956100328
15044.0,0.060176,1.1278441505419181,0.9941254202302563
15045.0,0.06018,1.088178989766304,0.9764162438530982
15046.0,0.060183999999999994,1.0857992363182902,0.9846799911018346
15047.0,0.060188,1.0610570381297297,1.0366113465774398
15048.0,0.060191999999999996,1.0967102414774335,1.0113914636907686
15049.0,0.060196,1.0817512551285953,0.9989179439093501
15050.0,0.0602,1.0753401402325022,0.9906078116595485
15051.0,0.060204,1.0653323681289812,1.0304075973190068
15052.0,0.060208,1.044100712114374,1.0381152807513203
15053.0,0.060211999999999995,0.9947073217020107,1.0381284289852115
15054.0,0.060216,1.0040888896727582,1.01243355992344
15055.0,0.060219999999999996,1.0651839896342636,1.039074555795273
15056.0,0.060224,1.0325981579446932,1.0296940043344276
15057.0,0.060228,1.0250207129466646,1.06911324537097
15058.0,0.060231999999999994,1.0371931945890316,1.0862228397614901
15059.0,0.060236,0.9948419764599313,1.040143344600285
15060.0,0.060239999999999995,1.0023694619514876,1.0118425719838804
15061.0,0.060244,1.0491939146952869,0.965422236565062
15062.0,0.060247999999999996,1.047837256325738,0.9608138468907319
15063.0,0.060252,1.0158923892219214,1.0189870484441537
15064.0,0.060256,0.9788899081826341,1.001946399387317
15065.0,0.060259999999999994,0.9696317641873229,0.9555366648422302
15066.0,0.060264,0.9658354717705108,0.9403216777765727
15067.0,0.060267999999999995,0.9905736575601505,0.9460745141383502
15068.0,0.060272,0.9875988489197706,0.9556560484264802
15069.0,0.060275999999999996,0.9596244918894398,0.9591166036765391
15070.0,0.06028,0.9545566841562121,0.9200286425657278
15071.0,0.060284,0.9234205347196531,0.9248521178990572
15072.0,0.060287999999999994,0.941023862919656,0.9383949527852993
15073.0,0.060292,0.9628894693934996,0.930649468792164
15074.0,0.060295999999999995,0.9865023395561197,0.9927480676880017
15075.0,0.0603,0.9296056619956737,0.9964762769564339
15076.0,0.060303999999999996,0.9412811317232795,1.0111915443830064
15077.0,0.060308,0.9594386224825824,0.9994068433064217
15078.0,0.060312,0.9585469138895943,0.9750319326697775
15079.0,0.060315999999999995,0.9771046704636905,0.9755600106656891
15080.0,0.06032,0.9361710118053481,0.9867173316018578
15081.0,0.060323999999999996,0.961522302653836,0.9658310501701016
15082.0,0.060328,0.9760440082919907,0.9419734418976504
15083.0,0.060332,0.9197573259933945,0.9879977657134293
15084.0,0.060335999999999994,0.9412633727487851,0.9921200234372862
15085.0,0.06034,0.9594801990885722,0.9771289818950214
15086.0,0.060343999999999995,0.9691393359899036,0.9381638327383766
15087.0,0.060348,0.9437977367582193,0.9160160111477001
15088.0,0.060351999999999996,0.954770930906744,0.9096285343029611
15089.0,0.060356,0.97996014918614,0.9062549693690434
15090.0,0.06036,0.9727920404441991,0.9107867357792353
15091.0,0.060363999999999994,0.9849252463382846,0.9058058955851964
15092.0,0.060368,0.9339763756759916,0.9197610797303866
15093.0,0.060371999999999995,0.9631777510592496,0.9129328741226862
15094.0,0.060376,0.975681724744321,0.9310957448119836
15095.0,0.060379999999999996,0.9256916087900906,0.9476529296865965
15096.0,0.060384,0.9276239308488742,0.9007137451400871
15097.0,0.060388,0.9458381270431417,0.907464850592342
15098.0,0.060391999999999994,0.9554848785636301,0.8906189545312293
15099.0,0.060396,1.0098331070675997,0.9268248172580882
15100.0,0.060399999999999995,1.0070444059691246,0.9758007051720561
15101.0,0.060404,0.9896281016878079,0.961739223863235
15102.0,0.060407999999999996,0.9893556731915816,0.9003683111940648
15103.0,0.060412,0.9904613627224735,0.9152743639502587
15104.0,0.060416,1.023408228422832,0.9678518353982495
15105.0,0.060419999999999995,1.050443339033969,0.948567858416103
15106.0,0.060424,1.0408397449125928,0.9211776308974509
15107.0,0.060427999999999996,1.034099779932081,0.9494715823510032
15108.0,0.060432,1.0216570814654373,0.9126641943483131
15109.0,0.060436,1.0251628062086595,0.9275686271173083
15110.0,0.06044,0.9810423380629306,0.9024838190558805
15111.0,0.060444,0.9609146144757319,0.9202393438103158
15112.0,0.060447999999999995,0.9534598748075752,0.9114478925856783
15113.0,0.060452,1.0069327422413425,0.9455583409561706
15114.0,0.060455999999999996,1.013671111189392,0.9140644687064827
15115.0,0.06046,1.0278929609120433,0.9138294766215725
15116.0,0.060464,0.9901915089997825,0.9520721237785607
15117.0,0.060467999999999994,1.028432001025925,0.9552986556566698
15118.0,0.060472,1.0653075598436887,0.9751500889794718
15119.0,0.060475999999999995,1.069847491615933,0.9515919228569113
15120.0,0.06048,1.0569499815781547,0.9816779004260041
15121.0,0.060483999999999996,1.0440299540266669,1.0089188861181777
15122.0,0.060488,1.0217303881860893,0.9895497224897158
15123.0,0.060492,1.0259183156550158,1.013303343058979
15124.0,0.060495999999999994,1.0465481804073793,0.9976604608311379
15125.0,0.0605,1.0583497416867877,1.0332593165150734
15126.0,0.060503999999999995,1.0445812201772626,0.9897396949263333
15127.0,0.060508,1.048522082971378,0.9602394858729867
15128.0,0.060511999999999996,1.0327275369561784,0.9785311706443713
15129.0,0.060516,1.0248609936530464,0.9913018218126082
15130.0,0.06052,1.0038883109524261,1.0066521500861376
15131.0,0.060523999999999994,0.9632144547440148,0.994089090991564
15132.0,0.060528,0.9797146501895069,0.9940018107961581
15133.0,0.060531999999999996,0.984200995020637,1.0378080198073916
15134.0,0.060536,1.0050241146219907,1.0209024178455888
15135.0,0.06054,0.9998755166403313,1.0272465410357783
15136.0,0.060544,1.0100245467171607,1.0276279325189572
15137.0,0.060548,0.9740529546973267,1.0103632226825192
15138.0,0.060551999999999995,0.9916081013965851,1.008661594491092
15139.0,0.060556,0.9994440554071586,0.9898632576877254
15140.0,0.060559999999999996,0.9894767892749428,1.0383841975739312
15141.0,0.060564,0.9982394237964377,1.0681364635357822
15142.0,0.060568,0.960363564251931,1.0290274783944466
15143.0,0.060571999999999994,0.9913991314140468,1.0104656573508277
15144.0,0.060576,1.0183383966545785,1.0575878535185848
15145.0,0.060579999999999995,1.0219585441445402,1.0527681699846136
15146.0,0.060584,1.000693299625794,1.012743935826531
15147.0,0.060587999999999996,0.9772156178889533,1.0037254568261431
15148.0,0.060592,0.9903986498238742,0.9673526007677997
15149.0,0.060596,0.9517871669693773,0.9572569500667665
15150.0,0.060599999999999994,0.998111577865179,0.9795853393795572
15151.0,0.060604,0.9695603150578341,0.9991697396031507
15152.0,0.060607999999999995,0.9673126395517107,1.028870027293943
15153.0,0.060612,1.0003060223455913,1.0403945903863587
15154.0,0.060615999999999996,1.0276757736190427,1.0227998956850342
15155.0,0.06062,0.9338938925975099,1.0624237813931598
15156.0,0.060624,0.946922127386721,0.9915708952410979
15157.0,0.060627999999999994,1.0128408778453204,1.0287112733864272
15158.0,0.060632,0.976159383853088,1.0010860617934212
15159.0,0.060635999999999995,0.9766235778558516,1.031219947569781
15160.0,0.06064,0.9650240067354275,1.0834622779016925
15161.0,0.060643999999999997,0.9925941870877497,1.052242374696215
15162.0,0.060648,1.011645478845738,1.0338830842368567
15163.0,0.060652,0.9800792852151499,1.054981344431235
15164.0,0.060655999999999995,0.9421671146470667,1.0551752255458489
15165.0,0.06066,0.9704425333878052,1.0349131986036233
15166.0,0.060663999999999996,0.9732144924549562,1.0237149201464075
15167.0,0.060668,0.9968975101221673,1.0579994598895601
15168.0,0.060672,1.0155560272218302,1.085817413426398
15169.0,0.060675999999999994,0.9497578121532311,1.0461909997995702
15170.0,0.06068,0.9701314486188773,1.0428447078404859
15171.0,0.060683999999999995,0.956156421269167,1.0420631503000994
15172.0,0.060688,0.8923907564370988,1.0357821962320473
15173.0,0.060691999999999996,0.924870321152122,1.0670376416683665
15174.0,0.060696,0.9334880685631981,1.0174448738399917
15175.0,0.0607,0.9245100291581458,1.0367568740346644
15176.0,0.060703999999999994,0.9636658401105351,1.0443196003235173
15177.0,0.060708,0.9462794773375363,1.0672792716631814
15178.0,0.060711999999999995,0.9595828919707603,1.0286604356351445
15179.0,0.060716,0.9647838023452787,0.9932533979857889
15180.0,0.060719999999999996,0.9765518445201627,1.0036420620233495
15181.0,0.060724,0.991177013163669,0.982259146192136
15182.0,0.060728,0.9848022020186287,0.9837931551673715
15183.0,0.060731999999999994,0.9890027665823174,0.9717373860890167
15184.0,0.060736,0.9565487282767321,0.9826407074014799
15185.0,0.060739999999999995,0.9676212022848767,1.0097801942444737
15186.0,0.060744,0.9560712138888567,0.9865765982816033
