Steps,Time (ns),RMSD_rec,RMSD_lig
6414.0,0.025655999999999998,0.9495648570512594,0.9734764634155708
6415.0,0.02566,1.0012050023365702,0.9729901981239975
6416.0,0.025664,0.9774163727228928,0.9467087774272314
6417.0,0.025668,0.9867181703789714,0.9164061904474232
6418.0,0.025672,1.004036271895803,0.906034706536394
6419.0,0.025675999999999997,0.9924279689308936,0.9611517917136916
6420.0,0.025679999999999998,0.9018025259621687,0.9780860811625792
6421.0,0.025684,0.9138508051292178,0.9590909710160018
6422.0,0.025688,0.8996979568133605,0.9202342725924385
6423.0,0.025692,0.956902310998179,0.938335040322928
6424.0,0.025696,0.9775681526709558,0.9552923882113
6425.0,0.025699999999999997,0.9736154987500001,0.9401366289361351
6426.0,0.025703999999999998,0.9931793652912736,0.8730678099866317
6427.0,0.025707999999999998,0.9587637924549726,0.8975763301817591
6428.0,0.025712,0.943140753502753,0.8979694039861439
6429.0,0.025716,0.9504998296496399,0.8726541386123238
6430.0,0.02572,0.9330013057083302,0.8861132814328321
6431.0,0.025724,0.9456916802236504,0.844060644686663
6432.0,0.025727999999999997,0.9454755480331566,0.8522219954403158
6433.0,0.025731999999999998,0.8996606432807577,0.8806740805976431
6434.0,0.025736,0.9064439787587106,0.8323983139427569
6435.0,0.02574,0.9598670811753475,0.8098302627358162
6436.0,0.025744,0.9566962378194541,0.763180165112223
6437.0,0.025748,0.9442542441212127,0.8273833227379989
6438.0,0.025751999999999997,0.9242116035201297,0.8263249129119499
6439.0,0.025755999999999998,0.9258503215773703,0.8037024881508368
6440.0,0.025759999999999998,0.9499297302893963,0.84761978394029
6441.0,0.025764,0.9725610856856716,0.8796256003660365
6442.0,0.025768,0.9559938562671173,0.8293092208615553
6443.0,0.025772,0.9430784880946077,0.8228912863097446
6444.0,0.025776,0.9206349978351545,0.8573788813422583
6445.0,0.025779999999999997,0.8857880062846767,0.8547650614935187
6446.0,0.025783999999999998,0.9244378009993033,0.8167478652414979
6447.0,0.025788,0.9018518383495387,0.8398986400039344
6448.0,0.025792,0.9745909559138626,0.8646529816548143
6449.0,0.025796,0.9346986711123657,0.8687963278972652
6450.0,0.0258,0.905584345895582,0.8718902984470732
6451.0,0.025804,0.9368950837402391,0.8768015244903988
6452.0,0.025807999999999998,0.9630877167505435,0.8707301294212315
6453.0,0.025811999999999998,0.9777022548461566,0.8377303892082645
6454.0,0.025816,0.9817643733912916,0.8179157213441658
6455.0,0.02582,0.972928810875223,0.7979023644774254
6456.0,0.025824,0.9783788677363452,0.8312151345405251
6457.0,0.025828,0.9681323362084184,0.828303174515763
6458.0,0.025831999999999997,0.9655054065571778,0.8609738134051019
6459.0,0.025835999999999998,0.9758219737957246,0.8247783102621736
6460.0,0.02584,0.9965457517159243,0.8526372994161773
6461.0,0.025844,0.9773559474160523,0.8402081198106823
6462.0,0.025848,0.9940020734900519,0.8215502715283695
6463.0,0.025852,0.9367618075373513,0.8031975004934213
6464.0,0.025856,0.9194496088027544,0.777451546082934
6465.0,0.025859999999999998,0.9111273019619014,0.8313205883944217
6466.0,0.025863999999999998,0.9033451785145632,0.8562849509550654
6467.0,0.025868,0.8640161732090407,0.8393136098667129
6468.0,0.025872,0.8549885163407095,0.9022449145130261
6469.0,0.025876,0.8415213907181298,0.9346921696484412
6470.0,0.02588,0.8163656582200725,1.0148276329885175
6471.0,0.025883999999999997,0.8644914103893747,0.9697351454874372
6472.0,0.025887999999999998,0.872152104853583,0.9668136305556202
6473.0,0.025892,0.8649294645793195,0.9738973838006959
6474.0,0.025896,0.8951002859420139,0.9953922409686172
6475.0,0.0259,0.9197904227638455,1.0394045853783944
6476.0,0.025904,0.9246452869461314,1.0193410732800514
6477.0,0.025908,0.9047359350379914,0.9782829307791819
6478.0,0.025911999999999998,0.9153410152439284,0.9591375564737902
6479.0,0.025915999999999998,0.8932313474913336,0.9828695259321206
6480.0,0.02592,0.8893245464957823,0.9720485277270446
6481.0,0.025924,0.900187640830905,0.9748414458632809
6482.0,0.025928,0.8519966235605141,0.9772636335811447
6483.0,0.025932,0.9077101013056826,0.9368094866658441
6484.0,0.025935999999999997,0.9247663460589711,0.8997523383372602
6485.0,0.025939999999999998,0.9476504500424683,0.9264165433478224
6486.0,0.025944,0.9522847644899078,0.9740112493024111
6487.0,0.025948,0.9327463705345967,0.9908020672153252
6488.0,0.025952,0.9451218157454472,1.0114655850550973
6489.0,0.025956,0.9113869344229852,1.0368994729946128
6490.0,0.02596,0.8986049394612693,1.0290236774358963
6491.0,0.025963999999999997,0.8978228027795689,0.9950010607703003
6492.0,0.025967999999999998,0.9045326260815728,0.9936951096128445
6493.0,0.025972,0.8417174679853673,1.0085665231420706
6494.0,0.025976,0.8492029550459426,1.042649540160888
6495.0,0.02598,0.8222831498733112,1.0261310842944007
6496.0,0.025984,0.8452972310990758,0.9660805831523864
6497.0,0.025987999999999997,0.886485424676859,0.9769126742110612
6498.0,0.025991999999999998,0.8814974956740552,0.9692826313832991
6499.0,0.025996,0.8762566479381542,0.9720877395421174
6500.0,0.026,0.8762505348139477,1.0038703913899296
6501.0,0.026004,0.943681084925212,1.0195737807508714
6502.0,0.026008,0.9152577764223835,0.988778602762733
6503.0,0.026012,0.8849919784767378,1.006673550075967
6504.0,0.026015999999999997,0.8768688949293347,1.011965446759261
6505.0,0.026019999999999998,0.919461751278774,0.982851057892455
6506.0,0.026024,0.9139139320228595,0.9436365504689708
6507.0,0.026028,0.8949702320035829,0.9675078636464025
6508.0,0.026032,0.9031619362174416,0.9588316614332758
6509.0,0.026036,0.9511982159517871,0.9670593618447401
6510.0,0.026039999999999997,0.9885022477144239,0.9540215013829646
6511.0,0.026043999999999998,0.9586742555591314,0.9593482241067763
6512.0,0.026047999999999998,0.9583922750891203,0.926570133796052
6513.0,0.026052,0.9456405550478277,0.9338395213326672
6514.0,0.026056,0.9673520910737732,0.976842737702311
6515.0,0.02606,0.9458864113287225,0.9391992885334164
6516.0,0.026064,0.9393022027129094,0.9454680573802808
6517.0,0.026067999999999997,0.918869428275574,0.9348853592488766
6518.0,0.026071999999999998,0.9326507680500438,0.9545622629696358
6519.0,0.026076,0.8859929268108142,0.988559762258196
6520.0,0.02608,0.9126521061180771,0.9389632619191045
6521.0,0.026084,0.90181537471083,0.9424736968527782
6522.0,0.026088,0.8784831606532993,0.967201061193061
6523.0,0.026091999999999997,0.8670152390412835,0.9588947439260337
6524.0,0.026095999999999998,0.8689206992885463,0.9839722218363862
6525.0,0.026099999999999998,0.8768890673655992,0.9553519349125221
6526.0,0.026104,0.8856555206411458,0.9570464659856408
6527.0,0.026108,0.9260794560840556,0.9742332558505816
6528.0,0.026112,0.964429002555435,0.9898620642370726
6529.0,0.026116,0.9265770780901137,0.9568566666476631
6530.0,0.026119999999999997,0.9310052367376624,0.8910242177672706
6531.0,0.026123999999999998,0.8797117166363472,0.9419465769828979
6532.0,0.026128,0.8760078659028705,0.9328417047230044
6533.0,0.026132,0.9234816006250813,0.9354365224312089
6534.0,0.026136,0.8906554533304439,0.9403068322361015
6535.0,0.02614,0.9025457603121263,0.9526665964569627
6536.0,0.026143999999999997,0.8981716860793563,0.9503522758714683
6537.0,0.026147999999999998,0.9010662810615532,0.9024205654277431
6538.0,0.026151999999999998,0.9451024386841694,0.9221309063734624
6539.0,0.026156,0.9068831170759635,0.9618671098908588
6540.0,0.02616,0.9346953744954135,1.0051314357595587
6541.0,0.026164,0.914094526679372,0.9626640465334655
6542.0,0.026168,0.8871612638018911,0.9867573779523752
6543.0,0.026171999999999997,0.9092010565223241,0.9186619893880648
6544.0,0.026175999999999998,0.9122938253258921,0.9283941829224208
6545.0,0.02618,0.8577362065046146,0.9137907345188196
6546.0,0.026184,0.8916600498741492,0.8836560600264893
6547.0,0.026188,0.8829933869501699,0.8934300994409278
6548.0,0.026192,0.8701901397071736,0.8610502978492822
6549.0,0.026196,0.8939940811001621,0.8678904643934653
6550.0,0.026199999999999998,0.899113600781357,0.8905339000051005
6551.0,0.026203999999999998,0.8771948005242334,0.8862090675397961
6552.0,0.026208,0.8743668146597016,0.9006818557623655
6553.0,0.026212,0.8955179157698744,0.9132764426554251
6554.0,0.026216,0.8481213294505519,0.8798272664428319
6555.0,0.02622,0.8662395338080104,0.8824655560494109
6556.0,0.026223999999999997,0.8724244604126044,0.825749929731521
6557.0,0.026227999999999998,0.9362175404159766,0.8500230988321454
6558.0,0.026232,0.9322055353604124,0.854119872949787
6559.0,0.026236,0.9202536910671006,0.8549741695821343
6560.0,0.02624,0.9608931371022118,0.8274083632047968
6561.0,0.026244,0.9512361233136009,0.8305320648002724
6562.0,0.026248,0.96078926755085,0.8567962211406688
6563.0,0.026251999999999998,0.9192401981347962,0.891100152269849
6564.0,0.026255999999999998,0.9390305277205269,0.9005924814632877
6565.0,0.02626,0.9359437763085858,0.8659765664338571
6566.0,0.026264,0.9276467983833405,0.8688958417880153
6567.0,0.026268,0.9141553740701664,0.8764895876917624
6568.0,0.026272,0.9137349839140154,0.8757761470119256
6569.0,0.026275999999999997,0.9061358016163025,0.8656621870037294
6570.0,0.026279999999999998,0.9169347368036525,0.8664939237966319
6571.0,0.026284,0.9587583297293967,0.8813421394734832
6572.0,0.026288,0.9416816845647598,0.8757844040430406
6573.0,0.026292,1.0109001548314105,0.9196218224297645
6574.0,0.026296,0.9862285062562846,0.9394644459667233
6575.0,0.0263,0.9991915292100675,0.9649986733032676
6576.0,0.026303999999999998,1.0077048782129197,0.9587049517908728
6577.0,0.026307999999999998,0.9808439591732336,0.8874263809130402
6578.0,0.026312,0.9802335698683395,0.8905604347649607
6579.0,0.026316,1.006374233578071,0.8933028574840398
6580.0,0.02632,1.0212218036476424,0.8955050917745145
6581.0,0.026324,1.029155321245149,0.89257199926366
6582.0,0.026327999999999997,1.0155705122066414,0.9278392171865997
6583.0,0.026331999999999998,0.9748361617637629,0.9375364192577043
6584.0,0.026336,0.9436685358959518,0.9013799727724969
6585.0,0.02634,0.9396671967590596,0.912324767858272
6586.0,0.026344,0.9442824309478588,0.9119681590664102
6587.0,0.026348,0.9725023612693072,0.9022889629022868
6588.0,0.026352,1.0496198615680874,0.9408916382715022
6589.0,0.026355999999999997,1.0277630044468336,0.9106421382532581
6590.0,0.026359999999999998,0.9922828995392659,0.9111388207356914
6591.0,0.026364,0.9534261148513262,0.9271546914283767
6592.0,0.026368,0.9627189894926078,0.9321455813889694
6593.0,0.026372,0.9465357557219206,0.8838962352998941
6594.0,0.026376,0.9337875697201569,0.8791711313712437
6595.0,0.026379999999999997,0.9460125725854717,0.8855549320350607
6596.0,0.026383999999999998,0.9516828659043997,0.9091676210047773
6597.0,0.026387999999999998,0.9427560792581102,0.9494286327094812
6598.0,0.026392,0.8933058066670017,0.922480549995882
6599.0,0.026396,0.9570318816333296,0.9230622690194021
6600.0,0.0264,0.9737990941172641,0.9212899418690013
6601.0,0.026404,0.9856006395475526,0.9093515615772318
6602.0,0.026407999999999997,0.936433917701536,0.902459567471859
6603.0,0.026411999999999998,0.9969043338217289,0.9142450354686802
6604.0,0.026416,1.0251522471968126,0.8983823475439533
6605.0,0.02642,1.0034200294295053,0.892578889636989
6606.0,0.026424,0.9882988189443589,0.907041358314996
6607.0,0.026428,0.9971593001487921,0.9323271064381334
6608.0,0.026431999999999997,0.9882205036157328,0.9118542483295621
6609.0,0.026435999999999998,0.9889603931114221,0.9815132687656047
6610.0,0.026439999999999998,0.9839713119664445,0.9669583473074612
6611.0,0.026444,0.9896985783390326,0.9570477927603284
6612.0,0.026448,0.9701310754561838,0.9537509462481639
6613.0,0.026452,0.9858355633106199,0.9798859843552552
6614.0,0.026456,0.968716695089355,1.0115910836835267
6615.0,0.026459999999999997,1.0009972815413593,0.9908372985548243
6616.0,0.026463999999999998,0.9970110174370389,0.9458994944166692
6617.0,0.026468,0.9826109518530628,0.9429020116286567
6618.0,0.026472,0.9780245608434436,0.9708300623809429
6619.0,0.026476,0.9942709511196046,1.0148057821766439
6620.0,0.02648,0.9857874799912858,1.0012494092544089
6621.0,0.026483999999999997,0.9945773136840206,1.0026531434995012
6622.0,0.026487999999999998,0.9907254588361364,1.0375545959523456
6623.0,0.026491999999999998,1.010412749963754,1.029896725896179
6624.0,0.026496,1.0208941832484029,1.0142285977351864
6625.0,0.0265,1.007961168082381,1.0037159798694233
6626.0,0.026504,0.9656214216606068,1.0211253336766544
6627.0,0.026508,1.0053399588413148,0.9889864523233692
6628.0,0.026511999999999997,0.9625606607051662,0.9695503831659718
6629.0,0.026515999999999998,0.9630858837989315,0.9818097778511254
6630.0,0.02652,0.9965817618151994,0.9719705581283539
6631.0,0.026524,1.0022051407134056,0.9251745122447883
6632.0,0.026528,1.035684730753012,0.9463272647301485
6633.0,0.026532,1.0148621603340149,0.9447350449817203
6634.0,0.026535999999999997,1.0251064616062093,0.9388148478863418
6635.0,0.026539999999999998,1.0427938501800436,0.9206205178713849
6636.0,0.026543999999999998,1.0458642803086966,0.9673432704754735
6637.0,0.026548,1.0209907983063968,0.9478672394629956
6638.0,0.026552,0.9987703770155181,0.9588908153518441
6639.0,0.026556,1.0305125001197768,0.9452925125945757
6640.0,0.02656,1.0419607940106461,0.9508494958114437
6641.0,0.026563999999999997,1.0183731807265433,0.9417765328402949
6642.0,0.026567999999999998,0.9694288148868623,0.953100398392591
6643.0,0.026572,0.9807597460825862,0.9330596225322697
6644.0,0.026576,0.9922645013059915,0.9107831541499725
6645.0,0.02658,0.9763897328271721,0.8867304209445066
6646.0,0.026584,0.9748448587708268,0.8490564644979635
6647.0,0.026588,1.005032548130535,0.8579101842591375
6648.0,0.026591999999999998,1.0318825252233912,0.8707804478824678
6649.0,0.026595999999999998,1.050512100607988,0.9058453368833848
6650.0,0.0266,1.0287090044959755,0.8834330381995104
6651.0,0.026604,1.0304522533135523,0.8772556772418593
6652.0,0.026608,1.021942196950225,0.9176552110698439
6653.0,0.026612,1.0607703334440592,0.9203221092877887
6654.0,0.026615999999999997,1.0483234369593433,0.8810427794346105
6655.0,0.026619999999999998,1.0261860548522803,0.8597788635264256
6656.0,0.026624,1.0294703543430415,0.8714611432730719
6657.0,0.026628,1.0421356612831256,0.8345819581709963
6658.0,0.026632,1.051235418165856,0.8311879609669415
6659.0,0.026636,1.0447260975783266,0.8316177508196866
6660.0,0.02664,1.103185329351941,0.8982415944192987
6661.0,0.026643999999999998,1.0932621814899155,0.8820003613478209
6662.0,0.026647999999999998,1.078519206556019,0.8734025344034824
6663.0,0.026652,1.067818388469009,0.9374329608192247
6664.0,0.026656,1.1031364239444437,0.9030136879360531
6665.0,0.02666,1.0561661925169035,0.8758768197808564
6666.0,0.026664,1.0665778939730617,0.8750906689833777
6667.0,0.026667999999999997,1.0339686081802575,0.9122119349621789
6668.0,0.026671999999999998,1.012240623874453,0.9537978243108278
6669.0,0.026676,1.0363972421434462,0.9368408645858626
6670.0,0.02668,0.9967632449326501,0.9415720451988805
6671.0,0.026684,0.9762656513162409,0.9060059352331553
6672.0,0.026688,0.9747725563966041,0.904152096503932
6673.0,0.026692,0.9636608005250646,0.9336722596132037
6674.0,0.026695999999999998,0.989811836902877,0.9803526709549161
6675.0,0.026699999999999998,0.9413066105248108,0.9949549316035602
6676.0,0.026704,0.9699046610880859,0.9842789101319838
6677.0,0.026708,0.912771905270956,0.9508169621660436
6678.0,0.026712,0.9182463882058206,0.9913494891199874
6679.0,0.026716,0.9481861159534853,0.9943624359210332
6680.0,0.026719999999999997,0.9389748219925842,0.9731434714663001
6681.0,0.026723999999999998,0.9566295579809982,0.9686175715007007
6682.0,0.026728,0.9438308187881099,0.9412051716418222
6683.0,0.026732,0.9584625869316955,0.8967617726151726
6684.0,0.026736,0.9580017487519733,0.8707718411567507
6685.0,0.02674,0.9506557411248453,0.8320776002491028
6686.0,0.026744,1.0189435062273928,0.8732089665611743
6687.0,0.026747999999999997,1.032842611608294,0.8248216774223099
6688.0,0.026751999999999998,0.9983529450448256,0.8469711619489444
6689.0,0.026756,0.9534851304067681,0.8676358223768894
6690.0,0.02676,0.9526499915167862,0.8674445849722929
6691.0,0.026764,0.9471375060057313,0.8695570379972916
6692.0,0.026768,0.9408795727759567,0.8539858239800069
6693.0,0.026771999999999997,0.9944154542368421,0.8424657866135075
6694.0,0.026775999999999998,1.0165750463541414,0.8311586482889638
6695.0,0.026779999999999998,0.9405966052394914,0.8173728582511544
6696.0,0.026784,0.9632834164991466,0.8082022499289558
6697.0,0.026788,0.9582655869179706,0.8293407495671229
6698.0,0.026792,0.9613199700045563,0.8344892757873962
6699.0,0.026796,0.9587171332486861,0.8599234731760774
6700.0,0.026799999999999997,0.9752302216723023,0.867461158116343
6701.0,0.026803999999999998,0.942219069924059,0.9328175353806418
6702.0,0.026808,0.9776522750997625,0.9323998237667646
6703.0,0.026812,0.9452319397929604,0.8932699278440226
6704.0,0.026816,1.0023150212054763,0.9239486011605881
6705.0,0.02682,1.0166990303755152,0.9625835139075438
6706.0,0.026823999999999997,1.0189667436495953,0.966666002861133
6707.0,0.026827999999999998,1.0420749334247155,0.8849514725736725
6708.0,0.026831999999999998,1.0336481220068579,0.9124602185381191
6709.0,0.026836,1.0401590258088285,0.9133301638021651
6710.0,0.02684,1.0411473025132643,0.94781525770749
6711.0,0.026844,1.055173946267081,0.9607668636556205
6712.0,0.026848,1.0563959483789742,0.960393598085612
6713.0,0.026851999999999997,1.0615683178301083,0.9809073002897996
6714.0,0.026855999999999998,1.0262759200877083,0.9579479076308375
