#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1920000,7679.99999984604,-2032397.2470789514,400772.17000625224,-1631625.077072699,302.64783490764404,1706.3435120108823,0.9271340158172189,137
1921000,7683.999999845945,-2031701.8932887819,398565.26397055306,-1633136.629318229,300.98126376439683,1706.3435120108823,0.9271340158172189,137
1922000,7687.999999845851,-2031420.1939257346,397933.5779742089,-1633486.6159515257,300.504238627816,1706.3435120108823,0.9271340158172189,137
1923000,7691.999999845756,-2035346.6740629561,398981.6410575217,-1636365.0330054346,301.2956958365495,1706.3435120108823,0.9271340158172189,137
1924000,7695.9999998456615,-2032406.623798212,398374.21645243873,-1634032.4073457732,300.83699197596184,1706.3435120108823,0.9271340158172189,137
1925000,7699.999999845567,-2033275.2621282376,398192.2422262008,-1635083.0199020368,300.6995719909887,1706.3435120108823,0.9271340158172189,137
1926000,7703.999999845472,-2032758.7408028468,398902.00027636427,-1633856.7405264825,301.2355541605762,1706.3435120108823,0.9271340158172189,137
1927000,7707.999999845378,-2032272.3924319185,397017.47033897653,-1635254.922092942,299.81242913330664,1706.3435120108823,0.9271340158172189,137
1928000,7711.999999845283,-2034322.7592467964,399656.81554144016,-1634665.9437053562,301.8055618178616,1706.3435120108823,0.9271340158172189,137
1929000,7715.9999998451885,-2031457.0740347952,399478.95332753775,-1631978.1207072574,301.671247067542,1706.3435120108823,0.9271340158172189,137
1930000,7719.999999845094,-2032850.5614925679,397445.7419682804,-1635404.8195242875,300.1358435095073,1706.3435120108823,0.9271340158172189,137
1931000,7723.999999844999,-2031673.4127291627,398007.9155032951,-1633665.4972258676,300.56037549038797,1706.3435120108823,0.9271340158172189,137
1932000,7727.999999844905,-2033459.5229754988,398441.02355994814,-1635018.4994155506,300.88744215179076,1706.3435120108823,0.9271340158172189,137
1933000,7731.99999984481,-2031748.7030081432,398765.24319901195,-1632983.4598091312,301.1322804393287,1706.3435120108823,0.9271340158172189,137
1934000,7735.999999844716,-2030918.109796483,397907.62787651696,-1633010.4819199662,300.48464210522815,1706.3435120108823,0.9271340158172189,137
1935000,7739.999999844621,-2030814.7867728136,398949.9985418775,-1631864.788230936,301.2718006173516,1706.3435120108823,0.9271340158172189,137
1936000,7743.999999844526,-2029361.9574998636,398324.58175352076,-1631037.3757463428,300.79950974718435,1706.3435120108823,0.9271340158172189,137
1937000,7747.999999844432,-2031492.5916997138,399966.11345729174,-1631526.478242422,302.03913178997936,1706.3435120108823,0.9271340158172189,137
1938000,7751.999999844337,-2032034.9908646252,399904.73218480445,-1632130.2586798207,301.9927789975141,1706.3435120108823,0.9271340158172189,137
1939000,7755.999999844243,-2032300.710555207,399093.33200789394,-1633207.3785473132,301.38004057612665,1706.3435120108823,0.9271340158172189,137
1940000,7759.999999844148,-2031004.1026341878,400740.9233930515,-1630263.1792411362,302.6242386588495,1706.3435120108823,0.9271340158172189,137
1941000,7763.9999998440535,-2032874.821943963,399596.668029396,-1633278.153914567,301.76014071415835,1706.3435120108823,0.9271340158172189,137
1942000,7767.999999843959,-2031765.3586211875,399465.12145554053,-1632300.237165647,301.66080176613144,1706.3435120108823,0.9271340158172189,137
1943000,7771.999999843864,-2031037.990716353,397558.57711456425,-1633479.4136017887,300.2210523021333,1706.3435120108823,0.9271340158172189,137
1944000,7775.99999984377,-2031582.2405408733,398738.09395697975,-1632844.1465838936,301.1117783687376,1706.3435120108823,0.9271340158172189,137
1945000,7779.999999843675,-2030786.6737997849,398307.2359011426,-1632479.4378986424,300.78641082200994,1706.3435120108823,0.9271340158172189,137
1946000,7783.999999843581,-2031462.935938079,399111.6185616129,-1632351.317376466,301.39384988302265,1706.3435120108823,0.9271340158172189,137
1947000,7787.999999843486,-2031248.7519871462,399773.6422762272,-1631475.109710919,301.8937849056625,1706.3435120108823,0.9271340158172189,137
1948000,7791.999999843391,-2032276.5165862087,398698.2244105791,-1633578.2921756296,301.08167041015173,1706.3435120108823,0.9271340158172189,137
1949000,7795.999999843297,-2034358.6810842678,400280.693786767,-1634077.9872975007,302.2766908390989,1706.3435120108823,0.9271340158172189,137
1950000,7799.999999843202,-2032168.1939942148,398400.3831017659,-1633767.8108924488,300.85675203007315,1706.3435120108823,0.9271340158172189,137
1951000,7803.999999843108,-2031472.6491707414,398490.38732322823,-1632982.2618475133,300.92471978032313,1706.3435120108823,0.9271340158172189,137
1952000,7807.999999843013,-2031744.5299134776,398283.3889308994,-1633461.1409825783,300.76840250094045,1706.3435120108823,0.9271340158172189,137
1953000,7811.999999842918,-2031586.5128605664,399173.2810096648,-1632413.2318509016,301.4404150085345,1706.3435120108823,0.9271340158172189,137
1954000,7815.999999842824,-2032423.3535136823,398552.65935421234,-1633870.69415947,300.9717452395819,1706.3435120108823,0.9271340158172189,137
1955000,7819.999999842729,-2036088.359547712,398566.23476896976,-1637522.1247787422,300.9819968742806,1706.3435120108823,0.9271340158172189,137
1956000,7823.999999842635,-2030282.4898366425,396994.5388089877,-1633287.9510276548,299.79511211775105,1706.3435120108823,0.9271340158172189,137
1957000,7827.99999984254,-2030526.5692958012,399422.34356425627,-1631104.225731545,301.62849753657656,1706.3435120108823,0.9271340158172189,137
1958000,7831.9999998424455,-2031282.3525994178,399269.7632310549,-1632012.589368363,301.5132746968964,1706.3435120108823,0.9271340158172189,137
1959000,7835.999999842351,-2029749.7600103617,400343.0237685491,-1629406.7362418126,302.32376006058666,1706.3435120108823,0.9271340158172189,137
1960000,7839.999999842256,-2031826.230289746,397987.5340136237,-1633838.6962761222,300.5449841678789,1706.3435120108823,0.9271340158172189,137
1961000,7843.999999842162,-2035388.0316779446,398185.5468227072,-1637202.4848552374,300.6945158780078,1706.3435120108823,0.9271340158172189,137
1962000,7847.999999842067,-2031508.8777829744,399486.2453718191,-1632022.6324111554,301.6767537408566,1706.3435120108823,0.9271340158172189,137
1963000,7851.999999841973,-2032893.555549549,399576.0809149987,-1633317.4746345503,301.7445941117103,1706.3435120108823,0.9271340158172189,137
1964000,7855.999999841878,-2030754.8915815223,398380.3493502129,-1632374.5422313095,300.84162330610894,1706.3435120108823,0.9271340158172189,137
1965000,7859.999999841783,-2030618.948379822,399516.3048054817,-1631102.6435743403,301.6994534770094,1706.3435120108823,0.9271340158172189,137
1966000,7863.999999841689,-2032878.2256078757,396880.67769233696,-1635997.5479155388,299.70912855149203,1706.3435120108823,0.9271340158172189,137
1967000,7867.999999841594,-2032393.5317340884,399367.57927741,-1633025.9524566785,301.5871416389252,1706.3435120108823,0.9271340158172189,137
1968000,7871.9999998415,-2032533.7147683296,398378.8689460548,-1634154.845822275,300.84050536143417,1706.3435120108823,0.9271340158172189,137
1969000,7875.999999841405,-2032935.634571271,399609.6717004268,-1633325.9628708442,301.769960589833,1706.3435120108823,0.9271340158172189,137
1970000,7879.9999998413105,-2030022.3908698354,399663.89575000195,-1630358.4951198334,301.81090852093206,1706.3435120108823,0.9271340158172189,137
1971000,7883.999999841216,-2031870.7866617758,398500.1163949612,-1633370.6702668145,300.93206680368456,1706.3435120108823,0.9271340158172189,137
1972000,7887.999999841121,-2032673.9391425252,397350.6228413192,-1635323.3163012061,300.0640131779934,1706.3435120108823,0.9271340158172189,137
1973000,7891.999999841027,-2031718.6474851053,398288.58079647477,-1633430.0666886305,300.77232319951463,1706.3435120108823,0.9271340158172189,137
1974000,7895.999999840932,-2032121.882317599,399902.4266181763,-1632219.4556994226,301.9910379216599,1706.3435120108823,0.9271340158172189,137
1975000,7899.9999998408375,-2032708.8701372389,399590.9925252925,-1633117.8776119463,301.75585479024073,1706.3435120108823,0.9271340158172189,137
1976000,7903.999999840743,-2032335.8321111742,398297.32847489615,-1634038.5036362782,300.7789291121324,1706.3435120108823,0.9271340158172189,137
1977000,7907.999999840648,-2029382.3827089313,396411.54377378395,-1632970.8389351475,299.35485653522505,1706.3435120108823,0.9271340158172189,137
1978000,7911.999999840554,-2031797.0207386184,399852.3398377943,-1631944.6809008243,301.9532142982285,1706.3435120108823,0.9271340158172189,137
1979000,7915.999999840459,-2030620.9866475891,398569.80890302884,-1632051.1777445604,300.98469592380445,1706.3435120108823,0.9271340158172189,137
1980000,7919.999999840365,-2035045.350289872,396166.8740400152,-1638878.4762498566,299.1700912976803,1706.3435120108823,0.9271340158172189,137
1981000,7923.99999984027,-2033494.5187537428,397479.6644869684,-1636014.8542667744,300.1614604999171,1706.3435120108823,0.9271340158172189,137
1982000,7927.999999840175,-2031776.117086513,396266.2245267287,-1635509.8925597842,299.24511699045826,1706.3435120108823,0.9271340158172189,137
1983000,7931.999999840081,-2031330.4824605696,399465.3948076621,-1631865.0876529075,301.6610081912127,1706.3435120108823,0.9271340158172189,137
1984000,7935.999999839986,-2031225.9234339222,399802.3426034783,-1631423.5808304439,301.9154582965658,1706.3435120108823,0.9271340158172189,137
1985000,7939.999999839892,-2033078.5214533452,399998.8612901146,-1633079.6601632307,302.063861702492,1706.3435120108823,0.9271340158172189,137
1986000,7943.999999839797,-2034144.7707678787,397775.0318663804,-1636369.7389014983,300.38451066300604,1706.3435120108823,0.9271340158172189,137
1987000,7947.9999998397025,-2032270.341896087,399737.1249784733,-1632533.2169176135,301.8662084372123,1706.3435120108823,0.9271340158172189,137
1988000,7951.999999839608,-2032762.913389761,400040.696265795,-1632722.217123966,302.09545387819844,1706.3435120108823,0.9271340158172189,137
1989000,7955.999999839513,-2029724.556034688,397382.7239966603,-1632341.8320380277,300.08825474437236,1706.3435120108823,0.9271340158172189,137
1990000,7959.999999839419,-2031344.4752371367,396129.5223601302,-1635214.9528770065,299.14188473571465,1706.3435120108823,0.9271340158172189,137
1991000,7963.999999839324,-2032556.217279626,398950.3863521222,-1633605.8309275038,301.2720934768356,1706.3435120108823,0.9271340158172189,137
1992000,7967.9999998392295,-2033403.1253462117,399303.74160226213,-1634099.3837439497,301.5389338649954,1706.3435120108823,0.9271340158172189,137
1993000,7971.999999839135,-2032039.4826462641,400657.47908491537,-1631382.0035613487,302.5612247045812,1706.3435120108823,0.9271340158172189,137
1994000,7975.99999983904,-2031578.1936238762,398162.5661205327,-1633415.6275033434,300.6771617294957,1706.3435120108823,0.9271340158172189,137
1995000,7979.999999838946,-2032677.031674819,397774.5194929429,-1634902.5121818762,300.3841237381566,1706.3435120108823,0.9271340158172189,137
1996000,7983.999999838851,-2032958.2733236812,398201.61404972663,-1634756.6592739546,300.70664923414955,1706.3435120108823,0.9271340158172189,137
1997000,7987.999999838757,-2031518.8410901446,398853.2120758514,-1632665.6290142932,301.1987111750615,1706.3435120108823,0.9271340158172189,137
1998000,7991.999999838662,-2029727.338444529,398008.8433987408,-1631718.4950457884,300.56107620158673,1706.3435120108823,0.9271340158172189,137
1999000,7995.999999838567,-2032842.7549236082,397375.8589417166,-1635466.8959818915,300.08307051709625,1706.3435120108823,0.9271340158172189,136
2000000,7999.999999838473,-2032853.1667156182,397573.26236673153,-1635279.9043488866,300.2321420436526,1706.3435120108823,0.9271340158172189,136
2001000,8003.999999838378,-2031499.4612468742,400116.2757819749,-1631383.1854648993,302.1525286419847,1706.3435120108823,0.9271340158172189,136
2002000,8007.999999838284,-2030676.4456991702,398495.3926423568,-1632181.0530568133,300.92849960614603,1706.3435120108823,0.9271340158172189,136
2003000,8011.999999838189,-2032154.1741426215,398536.2581165689,-1633617.9160260526,300.95935965137465,1706.3435120108823,0.9271340158172189,136
2004000,8015.9999998380945,-2030883.930753449,400290.09784263576,-1630593.8329108132,302.2837924228939,1706.3435120108823,0.9271340158172189,136
2005000,8019.999999838,-2029974.01060896,398950.81109532586,-1631023.1995136342,301.2724142266795,1706.3435120108823,0.9271340158172189,136
2006000,8023.999999837905,-2031923.0509214867,398479.3003629786,-1633443.750558508,300.9163473314198,1706.3435120108823,0.9271340158172189,136
2007000,8027.999999837811,-2030762.6510058958,397903.23127390817,-1632859.4197319876,300.48132195887047,1706.3435120108823,0.9271340158172189,136
2008000,8031.999999837716,-2030375.9700932074,399527.4678063287,-1630848.5022868786,301.7078833488674,1706.3435120108823,0.9271340158172189,136
2009000,8035.9999998376215,-2031811.8707126118,399921.5791837788,-1631890.291528833,302.00550120765206,1706.3435120108823,0.9271340158172189,136
2010000,8039.999999837527,-2031544.6632461138,399337.79447538854,-1632206.8687707253,301.56464929409793,1706.3435120108823,0.9271340158172189,136
2011000,8043.999999837432,-2031885.775720574,398943.09666808427,-1632942.6790524898,301.26658858588667,1706.3435120108823,0.9271340158172189,136
2012000,8047.999999837338,-2033300.7245333903,399983.7850047807,-1633316.9395286096,302.05247666766115,1706.3435120108823,0.9271340158172189,136
2013000,8051.999999837243,-2033222.0162505154,399523.5975412429,-1633698.4187092725,301.7049606725032,1706.3435120108823,0.9271340158172189,136
2014000,8055.999999837149,-2033549.113462938,399607.3803024935,-1633941.7331604445,301.76823021363595,1706.3435120108823,0.9271340158172189,136
2015000,8059.999999837054,-2031829.8401377685,399553.59729883575,-1632276.2428389327,301.7276153435675,1706.3435120108823,0.9271340158172189,136
2016000,8063.999999836959,-2034070.4891820233,398508.67671614507,-1635561.8124658782,300.9385312312729,1706.3435120108823,0.9271340158172189,136
2017000,8067.999999836865,-2030587.441847112,396964.2178496265,-1633623.2239974856,299.77221488737985,1706.3435120108823,0.9271340158172189,136
2018000,8071.99999983677,-2028518.1001596749,398812.40376063646,-1629705.6963990384,301.1678942941242,1706.3435120108823,0.9271340158172189,136
2019000,8075.999999836676,-2031539.755454475,398512.427239735,-1633027.32821474,300.9413634834331,1706.3435120108823,0.9271340158172189,136
2020000,8079.999999836581,-2031984.9097984638,400013.2933546898,-1631971.616443774,302.0747602464125,1706.3435120108823,0.9271340158172189,136
2021000,8083.9999998364865,-2032862.7807997074,400003.9931729069,-1632858.7876268006,302.06773710435954,1706.3435120108823,0.9271340158172189,136
2022000,8087.999999836392,-2033848.264064571,398528.1293976816,-1635320.1346668892,300.9532211533553,1706.3435120108823,0.9271340158172189,136
2023000,8091.999999836297,-2032161.6018019654,399750.62388569134,-1632410.977916274,301.8764022963396,1706.3435120108823,0.9271340158172189,136
2024000,8095.999999836203,-2030649.8609688561,399206.1694301484,-1631443.6915387078,301.46525108747863,1706.3435120108823,0.9271340158172189,136
2025000,8099.999999836108,-2030593.7868033182,399471.95667367795,-1631121.8301296402,301.665963461791,1706.3435120108823,0.9271340158172189,136
2026000,8103.999999836014,-2032878.3966439366,399302.87492211483,-1633575.5217218217,301.5382793812518,1706.3435120108823,0.9271340158172189,136
