Steps,Time (ns),RMSD_rec,RMSD_lig
12826.0,0.051303999999999995,1.1537023970830889,1.0417530584695631
12827.0,0.051308,1.1348850688461203,1.036701761854311
12828.0,0.051311999999999997,1.1609513723862612,1.057468453682692
12829.0,0.051316,1.1662204862703294,1.0948024923296515
12830.0,0.05132,1.1440584936534082,1.042254702141237
12831.0,0.051323999999999995,1.155137651431521,1.0617410656253174
12832.0,0.051328,1.1332030306877026,1.063578182516256
12833.0,0.051331999999999996,1.1828255652552975,1.0762132559535909
12834.0,0.051336,1.1818591579759021,1.114179223715326
12835.0,0.05134,1.1639969268372743,1.1047966648210097
12836.0,0.051344,1.1893641632392435,1.0681366794095057
12837.0,0.051348,1.219986582238067,1.0645474396167256
12838.0,0.051351999999999995,1.1985771488521135,1.0358287430235287
12839.0,0.051356,1.1907897764421917,1.0429928143239224
12840.0,0.051359999999999996,1.175926895405286,1.0332754672476838
12841.0,0.051364,1.2138881120583436,1.023479584993549
12842.0,0.051368,1.2167855716340163,1.0033477738326133
12843.0,0.051372,1.2141103138153981,1.015762866888851
12844.0,0.051376,1.208326500743016,0.9944905494286203
12845.0,0.051379999999999995,1.2360426455962779,1.0236738877690152
12846.0,0.051384,1.2150123841595408,1.0365634405244293
12847.0,0.051387999999999996,1.1856601773552127,1.0181640064959931
12848.0,0.051392,1.1692230365200271,1.0124786520423872
12849.0,0.051396,1.1276841174399201,0.9720600454127725
12850.0,0.051399999999999994,1.1184978258520797,0.9606987161438062
12851.0,0.051404,1.1431679830715247,0.9703508889220422
12852.0,0.051407999999999995,1.1421443376241867,0.9643718736292034
12853.0,0.051412,1.135210373443635,0.9933548924911672
12854.0,0.051415999999999996,1.1529554564297515,0.9955891177655661
12855.0,0.05142,1.2027860458826025,0.9840884833129872
12856.0,0.051424,1.1591439805147679,0.9822046103367075
12857.0,0.051427999999999995,1.1345567538748174,0.9419498173335329
12858.0,0.051432,1.1330418346691444,0.9549081469187304
12859.0,0.051435999999999996,1.1422053573298225,1.0105755470292301
12860.0,0.05144,1.1457749508548536,1.0400529917805355
12861.0,0.051444,1.136582732987264,1.0294190622736608
12862.0,0.051448,1.1713395846155752,1.0372873362638784
12863.0,0.051452,1.1389738547705979,1.0134889797327413
12864.0,0.051455999999999995,1.14201958659115,1.0218372324786915
12865.0,0.05146,1.119498297102378,1.033179078441585
12866.0,0.051463999999999996,1.1097792189952078,0.9704601238907383
12867.0,0.051468,1.1311241497337523,0.9721990472314099
12868.0,0.051472,1.1392350864251133,0.9810394730465688
12869.0,0.051476,1.15966188853516,0.9924886608079928
12870.0,0.05148,1.0850863561507715,0.9967848192186468
12871.0,0.051483999999999995,1.0717026815405926,0.9834055039303252
12872.0,0.051488,1.078654910732511,1.0160547545149243
12873.0,0.051491999999999996,1.0410413655318738,1.065388151823938
12874.0,0.051496,1.0723276128588817,1.0513317019113657
12875.0,0.0515,1.0554308796300362,1.0187786108601982
12876.0,0.051503999999999994,1.0686965318335435,1.0205080028661269
12877.0,0.051508,1.0444030261693447,0.9831312486748145
12878.0,0.051511999999999995,1.0442302943715178,0.9983327658287756
12879.0,0.051516,1.0615449319763333,1.0462856422909461
12880.0,0.051519999999999996,1.0644466391999972,1.094321359861411
12881.0,0.051524,1.0472347162914484,1.0929175183893127
12882.0,0.051528,1.0792113372575436,1.0891924538820956
12883.0,0.051531999999999994,1.084819804062368,1.0881049831258767
12884.0,0.051536,1.1098296240422871,1.0501651286391673
12885.0,0.051539999999999996,1.1807695284019302,1.0666154707601831
12886.0,0.051544,1.132344848244309,1.0722162824587238
12887.0,0.051548,1.1131410485447686,1.0518966250313317
12888.0,0.051552,1.1050958076556436,1.0089784516374263
12889.0,0.051556,1.1117543328523913,1.0272814660221559
12890.0,0.051559999999999995,1.0942900831267126,1.0512788414628378
12891.0,0.051564,1.0746175058089207,1.0682707624122476
12892.0,0.051567999999999996,1.11470885841299,1.0537124766881607
12893.0,0.051572,1.1410198047006377,1.0071859546124273
12894.0,0.051576,1.1205638988595148,0.9624293875386776
12895.0,0.05158,1.1293673473601558,0.9546460649466013
12896.0,0.051584,1.1368904162813271,0.9926314582101861
12897.0,0.051587999999999995,1.1624151097414568,0.9805413034819531
12898.0,0.051592,1.1631031511658334,0.969243235948427
12899.0,0.051595999999999996,1.1595149864785905,1.0459381373847911
12900.0,0.0516,1.1154169144295225,1.044533017166185
12901.0,0.051604,1.1235456425481303,1.0692542113804568
12902.0,0.051608,1.1412625887933672,1.0692558220641166
12903.0,0.051612,1.1170309625228212,1.0970289949013892
12904.0,0.051615999999999995,1.074428501196315,1.0644064034307146
12905.0,0.05162,1.1259877032035457,1.0257923199139847
12906.0,0.051623999999999996,1.1391228648255034,0.9995264741176889
12907.0,0.051628,1.1368981719642506,1.0047772804693647
12908.0,0.051632,1.1383121330672834,1.022643103198644
12909.0,0.051635999999999994,1.0937047332160663,1.0471772758375388
12910.0,0.05164,1.095860517204937,1.062407137036006
12911.0,0.051643999999999995,1.085792233451198,1.0667832488194733
12912.0,0.051648,1.1285587324590591,1.1375996623952511
12913.0,0.051651999999999997,1.114559022461583,1.158332670512284
12914.0,0.051656,1.080880207497046,1.1244991371058888
12915.0,0.05166,1.0509470716027345,1.168037021032247
12916.0,0.051663999999999995,1.0727899465303772,1.2025139794617676
12917.0,0.051668,1.0577075877545403,1.138462851687527
12918.0,0.051671999999999996,1.009016520891567,1.1643352172763715
12919.0,0.051676,1.0417275221722406,1.1621071701929244
12920.0,0.05168,1.0487980628613283,1.1158113951131512
12921.0,0.051684,1.0504727901270707,1.1207315013351942
12922.0,0.051688,1.0946181401220545,1.138464622874114
12923.0,0.051691999999999995,1.0984027982983682,1.13677457307134
12924.0,0.051696,1.13542661497913,1.1036158938645058
12925.0,0.051699999999999996,1.1723688185934868,1.104178245354038
12926.0,0.051704,1.1844983653251548,1.1117512647663232
12927.0,0.051708,1.202735084284012,1.1109299018740866
12928.0,0.051712,1.2047459355807848,1.1432160410155103
12929.0,0.051716,1.2579669882000524,1.0988635608172144
12930.0,0.051719999999999995,1.271826048588238,1.125872743357205
12931.0,0.051724,1.2660261866387248,1.0677141182976138
12932.0,0.051727999999999996,1.227503676407917,1.1021798419970061
12933.0,0.051732,1.2351351551469172,1.1134908286587382
12934.0,0.051736,1.2252480132939383,1.1486672888722929
12935.0,0.051739999999999994,1.2097386169020998,1.180778432790776
12936.0,0.051744,1.240046375712469,1.1664801419673778
12937.0,0.051747999999999995,1.2269852645021644,1.140053839717429
12938.0,0.051752,1.2358366076490142,1.153263256729331
12939.0,0.051755999999999996,1.2701863694500228,1.1943412611441389
12940.0,0.05176,1.2736877473436006,1.20045585899116
12941.0,0.051764,1.2889815257492403,1.1998102025481678
12942.0,0.051767999999999995,1.3031159083792527,1.1769450617086996
12943.0,0.051772,1.2796199071033296,1.1207553769336691
12944.0,0.051775999999999996,1.2325496281485138,1.019310445862255
12945.0,0.05178,1.206205517911325,1.0180609692727585
12946.0,0.051784,1.196693603621997,1.0493021820420707
12947.0,0.051788,1.1913544261106206,1.0730633645509549
12948.0,0.051792,1.1706993819217641,1.0784323139507606
12949.0,0.051795999999999995,1.1570967387676887,1.0541651787677893
12950.0,0.0518,1.1634129362035428,1.037165165652616
12951.0,0.051803999999999996,1.1528305294794403,1.0375509592479317
12952.0,0.051808,1.1323803712079146,1.035219372161443
12953.0,0.051812,1.1426086481924078,1.0122782466082278
12954.0,0.051816,1.0899455913558804,1.011411524369021
12955.0,0.05182,1.0893051669216567,1.0265986920873884
12956.0,0.051823999999999995,1.1345537003953605,1.0874455811771524
12957.0,0.051828,1.1359121362005191,1.0810619229487162
12958.0,0.051831999999999996,1.1248561162939728,1.0355363038616445
12959.0,0.051836,1.1278211681297288,1.0234972259281008
12960.0,0.05184,1.1044674332504658,1.064883316756118
12961.0,0.051843999999999994,1.0881646633577091,1.127506260765661
12962.0,0.051848,1.107201495113537,1.1360951679231
12963.0,0.051851999999999995,1.1054280710734634,1.1308038072186442
12964.0,0.051856,1.106255782348951,1.1466242819396972
12965.0,0.051859999999999996,1.0766898759892347,1.1453600102112074
12966.0,0.051864,1.1203895431440933,1.1290949092567122
12967.0,0.051868,1.0954302391853739,1.1147374482356331
12968.0,0.051871999999999995,1.092989570993346,1.172339162122177
12969.0,0.051876,1.0608400972809056,1.2018695410671127
12970.0,0.051879999999999996,1.036206103361298,1.1972146849384913
12971.0,0.051884,1.043308391641227,1.1185477175976397
12972.0,0.051888,1.022956755302489,1.118688668035566
12973.0,0.051892,1.0052457819526384,1.1388674531001919
12974.0,0.051896,0.974710943370553,1.1553978788880157
12975.0,0.051899999999999995,0.966900642188401,1.163364853973623
12976.0,0.051904,1.033443371448063,1.1653396161206113
12977.0,0.051907999999999996,1.0608058770084763,1.169190427704367
12978.0,0.051912,1.0821245666311463,1.1734311464255556
12979.0,0.051916,1.0934019008705769,1.1384214034173472
12980.0,0.05192,1.0576984003634229,1.1042086227602999
12981.0,0.051924,1.076974332207017,1.133267625221363
12982.0,0.051927999999999995,1.0756030594368668,1.1362185418679502
12983.0,0.051932,1.1058408002990343,1.1916784303569876
12984.0,0.051935999999999996,1.1317064646826949,1.1801558991412209
12985.0,0.05194,1.1349750599944812,1.1573909912085842
12986.0,0.051944,1.1449348063364797,1.14815419264124
12987.0,0.051947999999999994,1.114396954856237,1.1177849662103831
12988.0,0.051952,1.1365134292050105,1.1098043270337685
12989.0,0.051955999999999995,1.1372721584462688,1.109758215728881
12990.0,0.05196,1.1093098718828072,1.123613288398905
12991.0,0.051963999999999996,1.1449297679771373,1.121685595387712
12992.0,0.051968,1.124901966384837,1.0705604905601402
12993.0,0.051972,1.100041737080035,1.0738806978671855
12994.0,0.051975999999999994,1.1066437371567452,1.06976852080484
12995.0,0.05198,1.108541826858005,1.0668268803019054
12996.0,0.051983999999999995,1.1168089671865686,1.0659968859749411
12997.0,0.051988,1.0848344204115863,1.1002096934213215
12998.0,0.051992,1.0567590527999915,1.0854541168893719
12999.0,0.051996,1.0670803977626684,1.0611643751848734
13000.0,0.052,1.0887807768872202,1.0738938476562494
13001.0,0.052003999999999995,1.0279723910040979,1.0777404041432046
13002.0,0.052008,0.9585829217797277,1.097864814156913
13003.0,0.052011999999999996,0.9652084808418847,1.1183580491991822
13004.0,0.052016,0.9642584464116242,1.1249428576723748
13005.0,0.05202,0.9241903542232726,1.1449798952664123
13006.0,0.052024,0.9799655890836574,1.0887267514438157
13007.0,0.052028,1.0082005380861032,1.0901795455896262
13008.0,0.052031999999999995,1.0019842853008614,1.1073218447263924
13009.0,0.052036,0.994501444255427,1.067688369254546
13010.0,0.052039999999999996,1.014918266577879,1.0160785359884428
13011.0,0.052044,0.970734950098473,1.0491838083316203
13012.0,0.052048,0.9611987704857949,1.0241364521406915
13013.0,0.052052,1.0095105337876422,1.0783310644533954
13014.0,0.052056,1.0208657948284885,1.1360439950400374
13015.0,0.052059999999999995,1.0167592157333203,1.0635695936969118
13016.0,0.052064,0.997439405007332,1.0395795108928727
13017.0,0.052067999999999996,1.0206229977349337,1.0237970320882162
13018.0,0.052072,0.9946980930329379,1.0486235250873752
13019.0,0.052076,1.000286662094265,1.0590561586937128
13020.0,0.052079999999999994,0.977605872088963,1.0865710034477651
13021.0,0.052084,0.9671670568532846,1.0994259809539122
13022.0,0.052087999999999995,0.9943570656779412,1.0347619715033087
13023.0,0.052092,0.9904040056849304,1.004066253492656
13024.0,0.052095999999999996,0.9733431515921844,1.024440735897506
13025.0,0.0521,1.026384021657662,1.034110082352428
13026.0,0.052104,1.0008078017145778,1.0849236723356994
13027.0,0.052107999999999995,0.9968783089263935,1.050739024550439
13028.0,0.052112,1.015572802206686,1.0392120831413543
13029.0,0.052115999999999996,0.9759130676815657,1.036000167647352
13030.0,0.05212,0.9676756678169063,1.0293088010769371
13031.0,0.052124,0.9685738867310983,1.0768933586597156
13032.0,0.052128,0.971165989452556,1.058077364248085
13033.0,0.052132,1.0002887810208176,1.0334069210796857
13034.0,0.052135999999999995,0.9569147816825609,1.0823252934201568
13035.0,0.05214,0.9897072819229509,1.0533192118521537
13036.0,0.052143999999999996,0.9439259286865191,1.0351635094723866
13037.0,0.052148,0.9238460109560847,1.0575649837483432
13038.0,0.052152,0.9883046596387747,1.0713774722390146
13039.0,0.052156,0.9723944835583751,1.092842108579216
13040.0,0.05216,0.9492179240722892,1.0563968155155157
13041.0,0.052163999999999995,0.9445969768649222,1.0645349268045385
13042.0,0.052168,0.956674568133111,1.0623782756747917
13043.0,0.052171999999999996,0.9590066393497366,1.032908424503823
13044.0,0.052176,0.9548007047793796,1.0214737993695509
13045.0,0.05218,0.9520412043012599,1.0587068095292342
13046.0,0.052183999999999994,0.9466307036738147,1.0794683701325174
13047.0,0.052188,0.9303861264362872,1.1101718954055775
13048.0,0.052191999999999995,0.9411084603238645,1.0895535632511806
13049.0,0.052196,0.9663411611159777,1.1364996442348212
13050.0,0.052199999999999996,0.9465498231715779,1.1279907633720438
13051.0,0.052204,0.9969005814629297,1.1375543440163924
13052.0,0.052208,1.0119487327970447,1.1235652589135618
13053.0,0.052211999999999995,1.0290029410422146,1.1736007911682835
13054.0,0.052216,1.0304361247407696,1.1635893149357015
13055.0,0.052219999999999996,1.0155486162499499,1.1813572510835788
13056.0,0.052224,1.0338747142782423,1.1865394837616874
13057.0,0.052228,1.046823903014301,1.1947990520389782
13058.0,0.052232,1.0456568673319737,1.139879375554961
13059.0,0.052236,1.0567086850921283,1.053386589710087
13060.0,0.052239999999999995,1.0849773728239607,1.0193985691974021
13061.0,0.052244,1.0888460288313893,1.056195791819035
13062.0,0.052247999999999996,1.1123051795022614,1.0679195552413971
13063.0,0.052252,1.068163954467491,1.0975104874489987
13064.0,0.052256,1.1160881090685655,1.1204638097383768
13065.0,0.05226,1.0601516429543902,1.0760903394604835
13066.0,0.052264,1.0795353414217612,1.0765959159727054
13067.0,0.052267999999999995,1.1176158932378208,1.0736925286137957
13068.0,0.052272,1.110927762059323,1.0709922750248488
13069.0,0.052275999999999996,1.1338058403181344,1.034836070042556
13070.0,0.05228,1.1375219684725149,0.9630796911479488
13071.0,0.052284,1.1465529404448669,0.979795713277577
13072.0,0.052287999999999994,1.1265747882950379,1.005796529292819
13073.0,0.052292,1.0630136209527088,1.0407885441446028
13074.0,0.052295999999999995,1.0580321459006226,1.0580487494593238
13075.0,0.0523,1.0438538051596926,1.0457687039091421
13076.0,0.052303999999999996,1.0508123787888386,1.0382524234826649
13077.0,0.052308,1.060620883143515,1.0010513841133648
13078.0,0.052312,1.0792171842667457,0.9614286166715196
13079.0,0.052315999999999994,1.0767750444807653,0.9799952416326646
13080.0,0.05232,1.0654095344838992,0.9523888795398595
13081.0,0.052323999999999996,1.0651544420391899,0.9311834292045646
13082.0,0.052328,1.061314113756869,0.9386006698436233
13083.0,0.052332,1.08795874621992,0.9592886349809514
13084.0,0.052336,1.0798112515366645,0.9732309653834235
13085.0,0.05234,1.1013871338704944,0.9643051339029691
13086.0,0.052343999999999995,1.131550790299989,0.9607413938897833
13087.0,0.052348,1.127214781872929,0.9399897810301188
13088.0,0.052351999999999996,1.1395343963313187,0.9738014139614171
13089.0,0.052356,1.119616527425015,0.9548361038501391
13090.0,0.05236,1.117755422701783,0.957963802555649
13091.0,0.052364,1.0805779494087981,1.0200667850419507
13092.0,0.052368,1.0839066489130733,0.9546374105450094
13093.0,0.052371999999999995,1.0715338754102046,0.9492143159477142
13094.0,0.052376,1.0583115665637224,0.9809144156609362
13095.0,0.052379999999999996,1.0532723925639778,0.9785773514923684
13096.0,0.052384,1.0689791002664222,0.9743383907176956
13097.0,0.052388,1.1103704006863384,0.9947262905753536
13098.0,0.052392,1.1289404418449682,1.01039112439235
13099.0,0.052396,1.0876511913182834,1.066834728292634
13100.0,0.052399999999999995,1.0681503060297979,1.0378990399955437
13101.0,0.052404,1.0468440989156667,1.082794645972425
13102.0,0.052407999999999996,1.0699991524734693,1.0988705028245935
13103.0,0.052412,1.1010053558785264,1.1363976886121643
13104.0,0.052416,1.0415568141117113,1.140428074497261
13105.0,0.052419999999999994,1.0010519114932772,1.126327593878194
13106.0,0.052424,1.0452830860470297,1.0866347792248077
13107.0,0.052427999999999995,1.0368293624252627,1.0964904786408027
13108.0,0.052432,0.9887004951193196,1.1319908840080093
13109.0,0.052435999999999997,0.9788009130862209,1.084899808775167
13110.0,0.05244,0.9892263909425452,1.1193857605881035
13111.0,0.052444,0.9906419437342517,1.1110249923757147
13112.0,0.052447999999999995,1.0001208416794891,1.112984071099766
13113.0,0.052452,1.0411026338855853,1.1154898695784028
