Steps,Time (ns),RMSD_rec,RMSD_lig
4546.0,0.018184,1.072310507552769,1.0140847162319784
4547.0,0.018188,1.070519379329778,1.0168222571314758
4548.0,0.018192,1.063495367784594,1.043220338158002
4549.0,0.018196,1.0529290332295367,1.0697011362013396
4550.0,0.0182,1.0436783878041342,1.0657178980016724
4551.0,0.018203999999999998,1.066747492617982,1.1037371291708211
4552.0,0.018208,1.0730565122981235,1.1448220531237394
4553.0,0.018212,1.0766527969076938,1.146516990706938
4554.0,0.018216,1.077090144390794,1.217861221084995
4555.0,0.01822,1.0960872173163956,1.228157950914752
4556.0,0.018224,1.1418178929696143,1.185419664258934
4557.0,0.018227999999999998,1.141732993503311,1.1754346186948332
4558.0,0.018231999999999998,1.1064603368099215,1.1530993052266119
4559.0,0.018236,1.120441315613709,1.1337540468702276
4560.0,0.01824,1.1470433562701658,1.1385612807412158
4561.0,0.018244,1.1350510289192166,1.1099640510769535
4562.0,0.018248,1.1546626630541403,1.0838062214322552
4563.0,0.018252,1.1486288454347806,1.088301004260221
4564.0,0.018255999999999998,1.0746652297887447,1.1273292951131961
4565.0,0.01826,1.0326490519046205,1.1856381691893856
4566.0,0.018264,1.0079763791948635,1.1801573351836827
4567.0,0.018268,0.9869015681215045,1.1365978243581396
4568.0,0.018272,0.996791122417052,1.1120550550790473
4569.0,0.018276,0.981240415707504,1.1128491436863515
4570.0,0.018279999999999998,1.029945191742144,1.0762912419337445
4571.0,0.018283999999999998,1.0525452263236956,1.0396733768292115
4572.0,0.018288,1.0540758758183328,1.0328686289560898
4573.0,0.018292,1.0696616397491918,1.0473378106373812
4574.0,0.018296,1.0577103489564788,1.0355183382140327
4575.0,0.0183,1.0528956961646643,1.045673526845054
4576.0,0.018304,1.0369224396302665,1.0626289522709451
4577.0,0.018307999999999998,1.0302062588618408,1.1064721069117038
4578.0,0.018312,1.0558832613631428,1.1364744368332227
4579.0,0.018316,1.0495866584295914,1.1185991742770671
4580.0,0.01832,1.0348455350432704,1.1287971832898154
4581.0,0.018324,1.019353645398198,1.1594131323558747
4582.0,0.018328,0.9927579311574048,1.1611237795860845
4583.0,0.018331999999999998,1.0568015961078143,1.2042913694942594
4584.0,0.018335999999999998,1.0702760834154867,1.1734328319134741
4585.0,0.01834,1.059850744666318,1.0694447620793577
4586.0,0.018344,1.040054855068146,1.0591505840481004
4587.0,0.018348,1.0932275368968964,1.106223619113715
4588.0,0.018352,1.0985962389294024,1.130218234916339
4589.0,0.018356,1.0855061315742864,1.134169424158988
4590.0,0.018359999999999998,1.0382019596090266,1.121245527675812
4591.0,0.018364,1.060798687952331,1.1099508522462889
4592.0,0.018368,1.0769058697466416,1.0656550844386457
4593.0,0.018372,1.0546731918586967,1.0097969008398247
4594.0,0.018376,1.0480050942667771,1.0074981180994447
4595.0,0.01838,1.0375659631912701,1.0031323283687612
4596.0,0.018383999999999998,1.0302650371116215,0.9970817315395432
4597.0,0.018387999999999998,1.071563899802617,1.010799942781961
4598.0,0.018392,1.0243169133356533,1.0081964261714689
4599.0,0.018396,1.0422275564615981,1.0147104641348048
4600.0,0.0184,1.0615306072459114,1.0247668400450376
4601.0,0.018404,1.0808033301120465,1.0463262477802617
4602.0,0.018408,1.0731274742302574,1.0391550170269803
4603.0,0.018411999999999998,1.0505833934426616,1.0645347869855653
4604.0,0.018416,1.0569475635388441,1.0236213802450016
4605.0,0.01842,1.0199460564897167,1.0623820449871584
4606.0,0.018424,1.0699718676728813,1.0535588118897834
4607.0,0.018428,1.0957246833414849,1.0632720898916463
4608.0,0.018432,1.0912524268994472,1.045358779570771
4609.0,0.018435999999999998,1.0675182274407826,1.0533472956296672
4610.0,0.018439999999999998,1.1040279069016226,1.0307275991768645
4611.0,0.018444,1.1089190432147966,0.9937807522260935
4612.0,0.018448,1.0974552881012543,1.0123786433716582
4613.0,0.018452,1.099646281590466,1.0263113087321192
4614.0,0.018456,1.1609793316229418,1.023902403391947
4615.0,0.01846,1.178763276254092,1.0858632564665802
4616.0,0.018463999999999998,1.1371240029031955,1.0639426754085666
4617.0,0.018468,1.1476442275263938,1.0645807159144252
4618.0,0.018472,1.150524828091252,1.0747053970498466
4619.0,0.018476,1.141233116270171,1.0612676280991333
4620.0,0.01848,1.0893292052246508,1.0573573834569454
4621.0,0.018484,1.1756543146901508,1.079997452211808
4622.0,0.018487999999999997,1.192783802529069,1.0232944653465772
4623.0,0.018491999999999998,1.1906113906412332,1.0502690145372386
4624.0,0.018496,1.1647659386077436,1.056673344151721
4625.0,0.0185,1.1653551891720584,1.0804551377289215
4626.0,0.018504,1.1707872919089808,1.0298783512817586
4627.0,0.018508,1.1504547744996951,1.0085698849675535
4628.0,0.018512,1.1372603447949807,1.013004361674145
4629.0,0.018515999999999998,1.1288203607278917,1.041285547699295
4630.0,0.01852,1.117209180354842,1.0210897414215379
4631.0,0.018524,1.0775943981673297,1.069086005410938
4632.0,0.018528,1.0767027108530935,1.0696116030084288
4633.0,0.018532,1.1020724042024783,1.0856020099468662
4634.0,0.018536,1.1176864130113036,1.0770186320976574
4635.0,0.018539999999999997,1.1100946253737065,1.1175987793750632
4636.0,0.018543999999999998,1.158300064869898,1.0846268083008153
4637.0,0.018548,1.1684810607862146,1.0933237282341104
4638.0,0.018552,1.1511816778766184,1.1427832911073474
4639.0,0.018556,1.1782348262979176,1.107588189201936
4640.0,0.01856,1.181173290941606,1.0838282825744225
4641.0,0.018564,1.1422039220208817,1.0541566644585856
4642.0,0.018567999999999998,1.0980353365964983,1.0411736296323912
4643.0,0.018571999999999998,1.1226298043566418,1.086212527877299
4644.0,0.018576,1.1094487811547125,1.06665235930767
4645.0,0.01858,1.1100627240956717,1.0859954054488152
4646.0,0.018584,1.1250602391679867,1.0478830510884496
4647.0,0.018588,1.1277982598135137,1.0209522649187324
4648.0,0.018592,1.1469451868006058,1.04134722310826
4649.0,0.018595999999999998,1.13143307589405,1.0654538495448194
4650.0,0.0186,1.115092640802783,1.0352558608485944
4651.0,0.018604,1.1423866949298276,1.0211344385929995
4652.0,0.018608,1.1456466681666049,1.018124272770729
4653.0,0.018612,1.103400314180592,1.0965545246718087
4654.0,0.018616,1.1102218312581016,1.1092407584946533
4655.0,0.018619999999999998,1.0834787470742437,1.0807917376555451
4656.0,0.018623999999999998,1.0835933679429608,1.081284831013475
4657.0,0.018628,1.0846188893985205,1.0873931938949304
4658.0,0.018632,1.0674040718475637,1.0710139833447205
4659.0,0.018636,1.0975961539351944,1.0492669013492786
4660.0,0.01864,1.0884162477467134,1.0584198692190936
4661.0,0.018644,1.1108260521857047,1.0767160484534677
4662.0,0.018647999999999998,1.1196234250215675,1.03309818423647
4663.0,0.018652,1.0995112205894277,1.040844131866955
4664.0,0.018656,1.1221574510894703,0.9970799980684362
4665.0,0.01866,1.1211933970329042,0.9852738548961211
4666.0,0.018664,1.1208559395369637,0.9836730158594581
4667.0,0.018668,1.1136053042381195,0.988285240187719
4668.0,0.018671999999999998,1.117769728498503,1.006613593267317
4669.0,0.018675999999999998,1.115272600674998,0.9866787990974145
4670.0,0.01868,1.10575180966046,1.014499157716516
4671.0,0.018684,1.077463386905642,1.0005481847546525
4672.0,0.018688,1.0972160849156574,0.9888521314170928
4673.0,0.018692,1.109014994707476,0.9380612333518616
4674.0,0.018696,1.0665643071530726,0.9756998538169198
4675.0,0.018699999999999998,1.070747654992209,0.9776175865432724
4676.0,0.018704,1.044056262529137,0.9759575431344241
4677.0,0.018708,1.0562493548438332,0.9853490106495064
4678.0,0.018712,1.1208489281469318,0.9499052023642853
4679.0,0.018716,1.1302224455045031,0.9492832516369181
4680.0,0.01872,1.1516771125397223,0.9090419444469554
4681.0,0.018723999999999998,1.1555356942370136,0.9307946393171674
4682.0,0.018727999999999998,1.1340312628182572,0.9326069670304937
4683.0,0.018732,1.1567628380189756,0.9197807159331756
4684.0,0.018736,1.1454788842474644,0.9211019020230536
4685.0,0.01874,1.1481970839294302,0.9313853865680087
4686.0,0.018744,1.135688687119776,0.9427302132746956
4687.0,0.018748,1.1271522031810741,0.9488589717654656
4688.0,0.018751999999999998,1.1527948452128713,0.9424160669891356
4689.0,0.018756,1.1616076949534544,0.9230500233849138
4690.0,0.01876,1.1866892546216965,0.9501669291400218
4691.0,0.018764,1.187583789635261,0.931052526126363
4692.0,0.018768,1.2000614272535253,0.9061034948365574
4693.0,0.018772,1.1241726269311751,0.9491815481896125
4694.0,0.018775999999999998,1.1177271486329992,0.9816864868167247
4695.0,0.018779999999999998,1.1221078130458526,0.9490040943198434
4696.0,0.018784,1.1590549092063194,0.9314138110411051
4697.0,0.018788,1.16373345327407,0.9470255049418492
4698.0,0.018792,1.1783214170034413,0.9351284411345011
4699.0,0.018796,1.2237437673603315,0.9739469309578681
4700.0,0.0188,1.2325924048160313,0.955428143949925
4701.0,0.018803999999999998,1.2067764760208504,0.9563557196373325
4702.0,0.018808,1.1858586352515241,0.9631497284990702
4703.0,0.018812,1.1832908305506113,0.9976029534722763
4704.0,0.018816,1.174584787477436,1.020137000552078
4705.0,0.01882,1.2045444489153085,1.0153798733450072
4706.0,0.018824,1.2149691453565767,1.0083028498027287
4707.0,0.018827999999999998,1.1542459786970767,1.0140903375829053
4708.0,0.018831999999999998,1.1985187961843264,1.0286957833843258
4709.0,0.018836,1.1613855006578517,1.0090074116002359
4710.0,0.01884,1.2029105821507635,1.0257548104533705
4711.0,0.018844,1.1817888581725209,0.9841473849036231
4712.0,0.018848,1.1873513190748048,1.0205254542165356
4713.0,0.018852,1.2009465691850916,1.025058818261542
4714.0,0.018855999999999998,1.1436263197521233,1.0224626543904767
4715.0,0.01886,1.0965098544105498,1.0154095211172962
4716.0,0.018864,1.123425495370873,1.0107853800543736
4717.0,0.018868,1.082307272145747,0.9583503350683221
4718.0,0.018872,1.0987002137704138,0.9419293901056167
4719.0,0.018876,1.0766632790129753,0.9444975222841911
4720.0,0.018879999999999997,1.1100221265755674,0.9717155994379588
4721.0,0.018883999999999998,1.1281562642206864,0.9949666260805335
4722.0,0.018888,1.1044195566055035,0.9590332057498374
4723.0,0.018892,1.1273656702958326,1.0208043287640776
4724.0,0.018896,1.1499918193531566,1.016491591796065
4725.0,0.0189,1.1434873701764368,0.9837156607837814
4726.0,0.018904,1.1189860135438057,0.9927587443260555
4727.0,0.018907999999999998,1.1114318007289428,0.9613589710655717
4728.0,0.018911999999999998,1.1268021061520241,0.956500822597296
4729.0,0.018916,1.1274107265451039,0.9841782280665662
4730.0,0.01892,1.1526841532314895,1.015046389502353
4731.0,0.018924,1.1606728707255927,1.0226697285071378
4732.0,0.018928,1.1711850048370789,0.9757500277258715
4733.0,0.018931999999999997,1.1597774353371344,0.9380163925834519
4734.0,0.018935999999999998,1.1892353876733157,0.9555659631049402
4735.0,0.01894,1.1818143597529593,1.0110533913245001
4736.0,0.018944,1.1757557047431262,1.0103592746884176
4737.0,0.018948,1.164972371192006,1.038822243843828
4738.0,0.018952,1.143629615806843,1.033089703806419
4739.0,0.018956,1.1480633548462718,1.009860787703197
4740.0,0.018959999999999998,1.1657384956690298,1.0130061269494774
4741.0,0.018963999999999998,1.1543159944791868,1.0290676261461473
4742.0,0.018968,1.1594761811421217,1.0091752306994723
4743.0,0.018972,1.155593078676664,1.0158367053110526
4744.0,0.018976,1.175382028034565,1.0106418180178187
4745.0,0.01898,1.1715428988473897,0.9968279197346972
4746.0,0.018984,1.1773359807051984,0.9833341941823539
4747.0,0.018987999999999998,1.163473224055168,1.0290123440581935
4748.0,0.018992,1.1249436963488662,1.053123548583001
4749.0,0.018996,1.1609858761252692,1.0403411611075537
4750.0,0.019,1.1144396642520384,1.0143704732987886
4751.0,0.019004,1.137487589096748,0.9593844500065906
4752.0,0.019008,1.1432275535770327,0.9589878054086696
4753.0,0.019011999999999998,1.1483595507039495,0.9679473914604639
4754.0,0.019015999999999998,1.1049108902542673,1.0001346482142912
4755.0,0.01902,1.0976217950123648,0.9979418428555237
4756.0,0.019024,1.1538014603588835,0.9831679960147401
4757.0,0.019028,1.143821277133916,0.9886715182619832
4758.0,0.019032,1.1417895086672567,1.0290101889730825
4759.0,0.019036,1.131199576941747,1.0529482519860094
4760.0,0.019039999999999998,1.1296949487566113,1.0306384844240237
4761.0,0.019044,1.1647152159049934,1.0530185459416987
4762.0,0.019048,1.1770772142466766,1.0706772675054803
4763.0,0.019052,1.202134637108267,1.1027757844222894
4764.0,0.019056,1.2174958898510007,1.086049448476651
4765.0,0.01906,1.1945168959951218,1.085907667934118
4766.0,0.019063999999999998,1.1988959496949456,1.125745518014237
4767.0,0.019067999999999998,1.2303771400521784,1.139882850003449
4768.0,0.019072,1.2726815122936443,1.1293026871907268
4769.0,0.019076,1.2418679662393701,1.0918192741871466
4770.0,0.01908,1.2429268226428118,1.079030899089807
4771.0,0.019084,1.2137199703258097,1.1342866523775763
4772.0,0.019088,1.2663958821531363,1.18564306070652
4773.0,0.019091999999999998,1.2452849543933224,1.192866240424129
4774.0,0.019096,1.1981962868475973,1.186110499348867
4775.0,0.0191,1.2200920316974746,1.1510351849683094
4776.0,0.019104,1.244134464956592,1.1430852669462672
4777.0,0.019108,1.1990329861319886,1.1434198993722657
4778.0,0.019112,1.158830672208423,1.130501868089118
4779.0,0.019115999999999998,1.226238438937156,1.098808996769084
4780.0,0.019119999999999998,1.2573365194372115,1.1144685494151554
4781.0,0.019124,1.1760821705622884,1.0753720973458656
4782.0,0.019128,1.1549105211827535,1.0963708912518892
4783.0,0.019132,1.1070668787821438,1.1261880056543452
4784.0,0.019136,1.1450320225805641,1.0865288526176438
4785.0,0.01914,1.158446774569283,1.0956968677110366
4786.0,0.019143999999999998,1.1177294022424054,1.0953222954099349
4787.0,0.019148,1.105297965526276,1.0589705495106774
4788.0,0.019152,1.0695021143995882,1.0623632057297692
4789.0,0.019156,1.059901163140882,1.1112229138503
4790.0,0.01916,1.0666084950707664,1.1450304555816184
4791.0,0.019164,1.0767247193850586,1.1626471671944056
4792.0,0.019167999999999998,1.1127520089567329,1.1805570532084735
4793.0,0.019171999999999998,1.1119305286927479,1.1609140441005712
4794.0,0.019176,1.0853983860962721,1.1228770082157982
4795.0,0.01918,1.0905412778443724,1.1663099672129456
4796.0,0.019184,1.089705541338954,1.1737104593009366
4797.0,0.019188,1.0552719818540806,1.1341640597328744
4798.0,0.019192,1.022318826167698,1.14963140468463
4799.0,0.019195999999999998,1.0130179599409186,1.1370430443452022
4800.0,0.0192,1.0388832521139375,1.1414693876114024
4801.0,0.019204,1.0929167886898545,1.178512967307336
4802.0,0.019208,1.1235822485665596,1.2254369602799697
4803.0,0.019212,1.1095192084625287,1.1821050359017158
4804.0,0.019216,1.089248468008416,1.1830265260682276
4805.0,0.019219999999999998,1.0782412866887008,1.1394361344685948
4806.0,0.019223999999999998,1.0992378760035861,1.124190935029047
4807.0,0.019228,1.0930270875204733,1.15986575506636
4808.0,0.019232,1.1156870470726201,1.1420125791554172
4809.0,0.019236,1.1448939501980555,1.1429454888362232
4810.0,0.01924,1.1774524733638905,1.1585094737768626
4811.0,0.019244,1.1969914356346703,1.1293276595246962
4812.0,0.019247999999999998,1.182266804116164,1.1493605284260464
4813.0,0.019252,1.164272189838281,1.103733374205605
4814.0,0.019256,1.1798177958255043,1.093556132462449
4815.0,0.01926,1.235379208325498,1.0474711614094043
4816.0,0.019264,1.1884302522070322,1.0620452837126113
4817.0,0.019268,1.1983978573729064,1.0514132585413174
4818.0,0.019271999999999997,1.1547906707411406,1.0442850644413413
4819.0,0.019275999999999998,1.1696479811576777,1.1129875948092414
4820.0,0.01928,1.1554776077872493,1.198989522463298
4821.0,0.019284,1.161211443844417,1.2024864736180751
4822.0,0.019288,1.1932464780234011,1.2076973079411681
4823.0,0.019292,1.189502167303551,1.2392747450727286
4824.0,0.019296,1.1588031601735418,1.255971621175307
4825.0,0.019299999999999998,1.1574963302106254,1.281869944804043
4826.0,0.019303999999999998,1.1307962681939683,1.2453045318707008
4827.0,0.019308,1.121458299647923,1.2179531109085826
4828.0,0.019312,1.142054939079687,1.1884131157314417
4829.0,0.019316,1.204489706446188,1.1885778754622913
4830.0,0.01932,1.2292186519505495,1.202806383884394
4831.0,0.019323999999999997,1.24205468277952,1.1980174674889223
4832.0,0.019327999999999998,1.2282036792934417,1.1842875467771228
4833.0,0.019332,1.1966997190096793,1.2022622432634882
4834.0,0.019336,1.1438570982402687,1.186753019808843
4835.0,0.01934,1.1735124574763132,1.1324322040139132
4836.0,0.019344,1.1843342169425415,1.1276170968532453
4837.0,0.019348,1.1518268484127396,1.1471820434358395
4838.0,0.019351999999999998,1.1423994779474183,1.1509704105285976
4839.0,0.019355999999999998,1.1400489362469168,1.1717071925495928
4840.0,0.01936,1.166505157557113,1.196531363936836
4841.0,0.019364,1.1381426341734842,1.2155569932805248
4842.0,0.019368,1.1141878713722049,1.2128998081986577
4843.0,0.019372,1.1302101489994978,1.2148646447133484
4844.0,0.019375999999999997,1.118513296857765,1.1783055371830662
4845.0,0.019379999999999998,1.0906999409075953,1.1478817225912157
4846.0,0.019384,1.0968424117893862,1.131785130554437
4847.0,0.019388,1.1081095517334845,1.0998869691022501
4848.0,0.019392,1.1100743510979394,1.0650679186518015
4849.0,0.019396,1.1070615368359809,1.079654614206291
4850.0,0.0194,1.1061110706446917,1.095491470842006
4851.0,0.019403999999999998,1.1305972621801659,1.1147555951952475
4852.0,0.019407999999999998,1.1271260678771853,1.1407441442968929
4853.0,0.019412,1.0787249190568797,1.1340008511426494
4854.0,0.019416,1.0694984979268163,1.102319389578932
4855.0,0.01942,1.0972126183096713,1.0744402260607893
4856.0,0.019424,1.140953644981237,1.111573536135257
4857.0,0.019428,1.1681662693708947,1.149630715209013
4858.0,0.019431999999999998,1.2027619176210602,1.1654111521025885
