Steps,Time (ns),RMSD_rec,RMSD_lig
14164.0,0.056656,1.2419919907713497,1.0434287291557782
14165.0,0.056659999999999995,1.2301325931657805,1.0532436654580337
14166.0,0.056664,1.2185699546949782,1.0318764832153091
14167.0,0.056667999999999996,1.2261903821323514,1.062039467723636
14168.0,0.056672,1.1895933772504148,1.049889750064489
14169.0,0.056676,1.1703105502532696,1.0232861712323291
14170.0,0.056679999999999994,1.2229848899834008,1.0217635926656192
14171.0,0.056684,1.2271358247084305,1.0059140777287676
14172.0,0.056687999999999995,1.217638619983957,0.9856721261085235
14173.0,0.056692,1.2140656305054895,0.9766065423579272
14174.0,0.056695999999999996,1.199610143785443,0.9568158043072743
14175.0,0.0567,1.2236764083217284,0.9643699674353367
14176.0,0.056704,1.1961048217366992,0.9598789675231933
14177.0,0.056707999999999995,1.1503736557536264,0.9382358605096439
14178.0,0.056712,1.1885796521008176,0.9492278944531224
14179.0,0.056715999999999996,1.1870909187510519,0.9335933518151142
14180.0,0.05672,1.1898090670124062,0.8938629793832652
14181.0,0.056724,1.116735765821866,0.9111837939236216
14182.0,0.056728,1.0976723376898385,0.9278886842762195
14183.0,0.056732,1.1148207165599247,0.9402477218396833
14184.0,0.056735999999999995,1.0958978639565715,0.9552372035576157
14185.0,0.05674,1.0930119929992572,0.9598517523620608
14186.0,0.056743999999999996,1.1053458951517101,0.9522558574409289
14187.0,0.056748,1.1049353280905616,0.9264532142560171
14188.0,0.056752,1.1087536834576213,0.9697503775229905
14189.0,0.056756,1.1054639351052504,0.9605221699183802
14190.0,0.05676,1.0605961564250725,0.995969296496712
14191.0,0.056763999999999995,1.0894937493127352,0.9593898391978133
14192.0,0.056768,1.130942256236304,0.9663138151548265
14193.0,0.056771999999999996,1.1457266931772159,0.9295337491517452
14194.0,0.056776,1.1604395905880756,0.940914129926914
14195.0,0.05678,1.2038088329049899,0.9250119893991832
14196.0,0.056783999999999994,1.2307811189327913,0.9923068860223793
14197.0,0.056788,1.2181307501458314,1.0068885959253244
14198.0,0.056791999999999995,1.243837728826593,1.0166844327355065
14199.0,0.056796,1.242743815236834,0.97527390237663
14200.0,0.056799999999999996,1.2618668179480228,0.9601062784832279
14201.0,0.056804,1.257424558155994,0.9655993706054333
14202.0,0.056808,1.306850582315384,0.9195455690679023
14203.0,0.056811999999999994,1.2982659743546086,0.8951553465607041
14204.0,0.056816,1.2760886871817778,0.9157314872952089
14205.0,0.056819999999999996,1.303821895695254,0.9480578995772527
14206.0,0.056824,1.251376094023694,0.9671637136971967
14207.0,0.056828,1.2096923631128096,0.9110686148222549
14208.0,0.056832,1.2242027136797242,0.9146005582608313
14209.0,0.056836,1.1930363082788484,0.8980157404292577
14210.0,0.056839999999999995,1.24741345312675,0.8951856412045653
14211.0,0.056844,1.176701084117856,0.9248127989579735
14212.0,0.056847999999999996,1.1947512009513448,0.9206653803540532
14213.0,0.056852,1.160221795594895,0.9429009964421037
14214.0,0.056856,1.2023128515086148,0.9411142046176586
14215.0,0.05686,1.2692304161002441,0.919872007593116
14216.0,0.056864,1.2488266893954063,0.9249562320893847
14217.0,0.056867999999999995,1.2399097304684719,0.925982384315905
14218.0,0.056872,1.2306006828697373,0.8759643682221585
14219.0,0.056875999999999996,1.2391392171173765,0.9048402451157683
14220.0,0.05688,1.3136728181723034,0.8950450383264442
14221.0,0.056884,1.2900531790075842,0.9117988704970003
14222.0,0.056887999999999994,1.214130831710061,0.9370194139666268
14223.0,0.056892,1.2016252215775105,0.9473829024229867
14224.0,0.056895999999999995,1.1669211127922956,0.9485201810659515
14225.0,0.0569,1.1654959558826696,0.9829500621816922
14226.0,0.056903999999999996,1.16203653445468,0.9572492967689362
14227.0,0.056908,1.1993380996532872,0.951213305341913
14228.0,0.056912,1.2207478346221714,0.9355969895193044
14229.0,0.056915999999999994,1.177488939558393,0.9338094027607433
14230.0,0.05692,1.2298741904317958,0.9188195755303176
14231.0,0.056923999999999995,1.2392683237253699,0.9253190994237949
14232.0,0.056928,1.226206264653076,0.9476074636449993
14233.0,0.056931999999999996,1.1929256629241012,1.0068182138680384
14234.0,0.056936,1.2037136460492912,0.9837658666570724
14235.0,0.05694,1.2199277190829534,1.0278081321112842
14236.0,0.056943999999999995,1.2476955589959644,1.0184746118626418
14237.0,0.056948,1.2047932714821465,0.9829714275842837
14238.0,0.056951999999999996,1.192726730498694,1.0174655642088903
14239.0,0.056956,1.1965504340546687,1.0444896723856139
14240.0,0.05696,1.206531237620448,1.0738595176551948
14241.0,0.056964,1.189292453931953,1.0338529775332645
14242.0,0.056968,1.1955484127034284,1.0295120341348425
14243.0,0.056971999999999995,1.2385402405371504,1.0376338673928507
14244.0,0.056976,1.2281094520028084,1.0482954250837213
14245.0,0.056979999999999996,1.2167276021685727,1.0507812575146995
14246.0,0.056984,1.2125727207817623,1.0937415042004053
14247.0,0.056988,1.2158115219106753,1.0559054278413982
14248.0,0.056991999999999994,1.1954251536649574,1.0248734729232478
14249.0,0.056996,1.1837143224846591,1.0083659664157862
14250.0,0.056999999999999995,1.1809566198507153,0.9888999856848946
14251.0,0.057004,1.2403932493555674,1.0252897498262417
14252.0,0.057007999999999996,1.2532455433785692,1.072753051022263
14253.0,0.057012,1.2495114419549223,1.1066720958279013
14254.0,0.057016,1.2382622471306108,1.0991601849311934
14255.0,0.057019999999999994,1.226110603059176,1.142342923722147
14256.0,0.057024,1.2583575582650823,1.134501951515375
14257.0,0.057027999999999995,1.272521482605578,1.1343004988298049
14258.0,0.057032,1.2643503491668784,1.0569515563481977
14259.0,0.057035999999999996,1.2459307204478443,1.032898997581204
14260.0,0.05704,1.3175966211625383,1.0471661314843068
14261.0,0.057044,1.3081295816468637,1.0476856264466181
14262.0,0.057047999999999995,1.2857884406146027,1.0338034622893235
14263.0,0.057052,1.2722593401867122,1.044904159378916
14264.0,0.057055999999999996,1.2449045152736153,1.048047190543638
14265.0,0.05706,1.264712261159438,1.0290620600793363
14266.0,0.057064,1.2648903587062745,0.9790832837049758
14267.0,0.057068,1.245715942741108,0.9652807885396557
14268.0,0.057072,1.305618787297325,1.0041377771092845
14269.0,0.057075999999999995,1.3030634934865004,0.9906647672521046
14270.0,0.05708,1.2858243105988034,0.9987617868864886
14271.0,0.057083999999999996,1.3307602658670679,1.0334186573119692
14272.0,0.057088,1.3082647751160803,1.027238279773417
14273.0,0.057092,1.305509124133423,1.044288553157832
14274.0,0.057095999999999994,1.2778086864646805,1.0422625176823397
14275.0,0.0571,1.3215816520464554,1.011609228401527
14276.0,0.057103999999999995,1.3324318460297413,0.9932995841316877
14277.0,0.057108,1.3417840370246972,0.9910568619349032
14278.0,0.057111999999999996,1.2520783579913588,0.987300075079728
14279.0,0.057116,1.232965953133003,0.991000291031069
14280.0,0.05712,1.2657409764645449,0.9709262532026665
14281.0,0.057123999999999994,1.2383871106429134,1.0094157748153443
14282.0,0.057128,1.2347187927218972,1.0358959135594261
14283.0,0.057131999999999995,1.2218527628901679,1.064304473551292
14284.0,0.057136,1.2686524419473597,1.0058920830904563
14285.0,0.057139999999999996,1.241969635930613,1.0087110194825935
14286.0,0.057144,1.2555042286841638,1.029275667312191
14287.0,0.057148,1.247620171444821,1.0401304040142094
14288.0,0.057151999999999994,1.247855244580779,1.0448608681490696
14289.0,0.057156,1.2520641968484805,1.003752660107261
14290.0,0.057159999999999996,1.239268202456381,1.0283586710242936
14291.0,0.057164,1.2610960074711217,1.0484548956068642
14292.0,0.057168,1.3033388421884045,1.0324924652935445
14293.0,0.057172,1.2709639872914027,1.0647301779058684
14294.0,0.057176,1.2769188634828643,1.0476228253947164
14295.0,0.057179999999999995,1.2918435554749892,1.0055650284211368
14296.0,0.057184,1.3199429906964357,0.9937620148664329
14297.0,0.057187999999999996,1.2489411311505847,1.0086906193716916
14298.0,0.057192,1.2826445582677946,1.0407146246258223
14299.0,0.057196,1.3255081577190957,1.0565537087790486
14300.0,0.0572,1.2734674289994652,1.1258201688121363
14301.0,0.057204,1.2581416694676562,1.0889735404761405
14302.0,0.057207999999999995,1.245407857456875,1.0653573284807514
14303.0,0.057212,1.263485818336942,1.0620189841687595
14304.0,0.057215999999999996,1.2253793779020978,1.0518246263159572
14305.0,0.05722,1.2531535576827109,1.024316006169336
14306.0,0.057224,1.2706868942181413,1.0468137152018446
14307.0,0.057227999999999994,1.2474084942004575,1.0085485530009712
14308.0,0.057232,1.1922031047870185,1.0015929382530941
14309.0,0.057235999999999995,1.1860911084063803,0.9702135004887069
14310.0,0.05724,1.2080633138848857,0.9781786871439004
14311.0,0.057243999999999996,1.2028283276029308,0.9514190062569848
14312.0,0.057248,1.224125657065431,0.9403344724786246
14313.0,0.057252,1.2265175039887413,0.951684551132978
14314.0,0.057255999999999994,1.2147633558694344,0.9319241220729972
14315.0,0.05726,1.2407253678545977,1.0025243926999519
14316.0,0.057263999999999995,1.2680648782387638,0.9751190265467486
14317.0,0.057268,1.280639043105586,0.9612513990948018
14318.0,0.057271999999999997,1.2198928319958282,0.9527914359233141
14319.0,0.057276,1.2167121071146854,1.024128537680772
14320.0,0.05728,1.2476211326989657,1.000285154526511
14321.0,0.057283999999999995,1.3015001324144528,0.9875096476952493
14322.0,0.057288,1.251738290497121,0.9816586425455152
14323.0,0.057291999999999996,1.2314712956425258,1.0231876935553355
14324.0,0.057296,1.2626176117753907,1.0165977903038446
14325.0,0.0573,1.278500063912116,1.0586975967440784
14326.0,0.057304,1.232423992035737,1.0590756489527182
14327.0,0.057308,1.2241665282437384,1.0701205155783038
14328.0,0.057311999999999995,1.2305512702207326,1.0772973072767487
14329.0,0.057316,1.2124389699512332,1.072693921335619
14330.0,0.057319999999999996,1.188553116619861,1.0574207111935128
14331.0,0.057324,1.1899965553648086,1.0787632681910848
14332.0,0.057328,1.2219235066624756,1.0530156130934571
14333.0,0.057331999999999994,1.2512439964691582,1.084823381861867
14334.0,0.057336,1.2685670098213246,1.0781527663949837
14335.0,0.057339999999999995,1.2466495681787817,1.096237429922281
14336.0,0.057344,1.2409770988487665,1.1072486115806004
14337.0,0.057347999999999996,1.257583645489054,1.1106720523068327
14338.0,0.057352,1.2487164093193095,1.1506491993055123
14339.0,0.057356,1.2636787479486098,1.151651380058928
14340.0,0.057359999999999994,1.2411481458973348,1.135733129788179
14341.0,0.057364,1.241674112923602,1.1371283237505814
14342.0,0.057367999999999995,1.275264961779782,1.1181445499088147
14343.0,0.057372,1.2849368408948725,1.06827526790725
14344.0,0.057375999999999996,1.289001938642701,1.1000301693230432
14345.0,0.05738,1.27375231016606,1.0909229246220045
14346.0,0.057384,1.3136642473347024,1.1441815043882133
14347.0,0.057387999999999995,1.3050627972312956,1.0994096604398504
14348.0,0.057392,1.2969378556316675,1.0728399518054164
14349.0,0.057395999999999996,1.271497063908502,1.0537485374365325
14350.0,0.0574,1.25218131190435,1.1012674397028148
14351.0,0.057404,1.2977656287016388,1.1320801140981112
14352.0,0.057408,1.308094291510757,1.1512384647208183
14353.0,0.057412,1.2554273060821184,1.1375998104844207
14354.0,0.057415999999999995,1.2813060971038825,1.0868254912117483
14355.0,0.05742,1.2841459228750753,1.0594519517609964
14356.0,0.057423999999999996,1.2465098795101688,1.0658108661257473
14357.0,0.057428,1.266098717809086,1.0748437451574853
14358.0,0.057432,1.2631525535525492,1.0743272846591307
14359.0,0.057435999999999994,1.262940924730741,1.048928727314781
14360.0,0.05744,1.2735688000660963,1.0509425663665966
14361.0,0.057443999999999995,1.2711602440762306,1.0285941269339842
14362.0,0.057448,1.2688014133572665,1.0149900537938574
14363.0,0.057451999999999996,1.2734860129353411,1.0573029963002891
14364.0,0.057456,1.227189092240151,1.04864375797696
14365.0,0.05746,1.200372679764292,1.0255457806374708
14366.0,0.057463999999999994,1.1849972443818593,1.0101322740883627
14367.0,0.057468,1.2308349143054214,1.036997970697425
14368.0,0.057471999999999995,1.2142813411910571,1.084216054518346
14369.0,0.057476,1.257932510762906,1.063131226130143
14370.0,0.057479999999999996,1.2716575001202615,1.0733847437480062
14371.0,0.057484,1.2509336239740645,1.1060438698101764
14372.0,0.057488,1.257287577650631,1.0352912927432922
14373.0,0.057491999999999994,1.2193004204032798,1.011924859729031
14374.0,0.057496,1.2197888979844418,1.0169394972518142
14375.0,0.057499999999999996,1.2288006801915161,0.9747797617208281
14376.0,0.057504,1.2308482424107234,0.9948026008048119
14377.0,0.057508,1.232088858130023,0.9785015660647072
14378.0,0.057512,1.1905198758703222,1.0274573576564863
14379.0,0.057516,1.2076670033300294,1.055248177196333
14380.0,0.057519999999999995,1.2451598165015627,1.0572371434848309
14381.0,0.057524,1.2343138431869498,1.1069330701095874
14382.0,0.057527999999999996,1.278098340708274,1.1294438783068164
14383.0,0.057532,1.2638164105573255,1.1196582006590536
14384.0,0.057536,1.2885482610260899,1.1307518424599952
14385.0,0.057539999999999994,1.2471067412448518,1.1449574294017064
14386.0,0.057544,1.2918010070085515,1.1132726240605393
14387.0,0.057547999999999995,1.2848206423559374,1.0754453898740761
14388.0,0.057552,1.2966983720440894,1.035345320115073
14389.0,0.057555999999999996,1.2800547959111563,1.017138994026293
14390.0,0.05756,1.2919663845993687,1.0177789137112192
14391.0,0.057564,1.2871407757451612,0.9782176070676095
14392.0,0.057567999999999994,1.2876624197447981,1.0080829996870173
14393.0,0.057572,1.270375391945188,1.0678394338639763
14394.0,0.057575999999999995,1.2898317995148965,1.0584833995744174
14395.0,0.05758,1.2820495069938656,1.0819988644151444
14396.0,0.057583999999999996,1.2741343683412678,1.0891072224191016
14397.0,0.057588,1.2795270630192055,1.0371970570198057
14398.0,0.057592,1.3248799509968978,1.094578590398236
14399.0,0.057595999999999994,1.344549950373789,1.1289216563817934
14400.0,0.0576,1.361374695426008,1.1400262604787845
14401.0,0.057603999999999995,1.3665940319548164,1.1003974899900313
14402.0,0.057608,1.3694182622074202,1.0742618449383183
14403.0,0.057612,1.3480876584068562,1.0633381560173256
14404.0,0.057616,1.329087772201494,1.0514535331857036
14405.0,0.05762,1.3345942931095667,1.0353307862364713
14406.0,0.057623999999999995,1.3958872384181902,1.0127646623187732
14407.0,0.057628,1.3626242149839938,1.0119873370489165
14408.0,0.057631999999999996,1.3383931754110932,0.9962272936314303
14409.0,0.057636,1.3110285403325368,0.9619949959115233
14410.0,0.05764,1.308607599390343,0.9899581383752907
14411.0,0.057644,1.3980925619645956,1.0074061482244643
14412.0,0.057648,1.3183054711109812,0.9479632142370474
14413.0,0.057651999999999995,1.3122794166353873,0.8992170271359512
14414.0,0.057656,1.2965958634180512,0.9165805206458209
14415.0,0.057659999999999996,1.3444036162159922,0.9569155319413308
14416.0,0.057664,1.377121419661477,1.0205368048946872
14417.0,0.057668,1.3031097722134688,1.006677028614
14418.0,0.057671999999999994,1.3490220907116257,1.0073618199049788
14419.0,0.057676,1.3634829840090192,1.0015103578180005
14420.0,0.057679999999999995,1.3497524859736525,0.9938507427625984
14421.0,0.057684,1.3222771386459802,1.021363802349347
14422.0,0.057687999999999996,1.3604474319037663,1.057170124966291
14423.0,0.057692,1.3567558524206138,1.075023538905099
14424.0,0.057696,1.3541656053906856,1.0608543875022758
14425.0,0.057699999999999994,1.3793748483864052,1.0247008800742345
14426.0,0.057704,1.358299049221969,1.0409133789650635
14427.0,0.057707999999999995,1.3650519878931233,1.019306534222557
14428.0,0.057712,1.3359877950191419,1.0254365484365637
14429.0,0.057715999999999996,1.3498977297236356,1.060962866846796
14430.0,0.05772,1.3703232400686334,1.0455707117721638
14431.0,0.057724,1.403617069782097,1.0305874438499714
14432.0,0.057727999999999995,1.378332264288584,1.0634281253396831
14433.0,0.057732,1.3766259470475855,1.0775511769922506
14434.0,0.057735999999999996,1.3834945026182697,1.1003581451478834
14435.0,0.05774,1.3778983569997787,1.1341077875372325
14436.0,0.057744,1.3951434052338758,1.103138640954394
14437.0,0.057748,1.3860161446404269,1.0848316578422248
14438.0,0.057752,1.344429347068508,1.098887283299532
14439.0,0.057755999999999995,1.3520042386854536,1.0962731597336677
14440.0,0.05776,1.2951771627515116,1.0465591045928693
14441.0,0.057763999999999996,1.2877770074334725,1.0790652165054764
14442.0,0.057768,1.2987890706400649,1.0671989452740998
14443.0,0.057772,1.3088903967953949,1.06263140582027
14444.0,0.057775999999999994,1.3133587140865592,1.055076483084122
14445.0,0.05778,1.341222226415927,1.0772535169086552
14446.0,0.057783999999999995,1.3123149679136803,1.0474232156341605
14447.0,0.057788,1.2954825998788453,1.0509486317844
14448.0,0.057791999999999996,1.326877506311524,1.0401194001302534
